time (s)	det(V)
1647.525718	0.116100	
1647.527718	0.117205	
1647.529720	0.129814	
1647.531718	0.128320	
1647.535718	0.119708	
1647.539718	0.110257	
1647.541718	0.123304	
1647.543718	0.121230	
1647.545718	0.131292	
1647.547718	0.134451	
1647.551717	0.132440	
1647.553718	0.114213	
1647.555719	0.113761	
1647.557720	0.115291	
1647.559719	0.118933	
1647.561719	0.135795	
1647.563718	0.136363	
1647.565718	0.127392	
1647.567718	0.121133	
1647.569718	0.117097	
1647.571718	0.104106	
1647.573718	0.096527	
1647.575718	0.100512	
1647.579718	0.102670	
1647.581718	0.117454	
1647.583718	0.121783	
1647.585718	0.115567	
1647.587718	0.109799	
1647.591717	0.113660	
1647.593718	0.106450	
1647.595718	0.112054	
1647.599718	0.118996	
1647.601718	0.119497	
1647.603718	0.122727	
1647.605718	0.125179	
1647.607718	0.123734	
1647.609718	0.130162	
1647.613718	0.123197	
1647.617718	0.112831	
1647.619718	0.100771	
1647.621718	0.107202	
1647.623720	0.098053	
1647.625718	0.105175	
1647.629718	0.102534	
1647.631718	0.090671	
1647.633718	0.074708	
1647.635719	0.069405	
1647.637720	0.065873	
1647.639718	0.070838	
1647.641718	0.078842	
1647.643718	0.080650	
1647.645718	0.090051	
1647.647718	0.086262	
1647.649718	0.074567	
1647.651718	0.072902	
1647.655718	0.065002	
1647.657718	0.071703	
1647.659718	0.077908	
1647.661718	0.088222	
1647.663718	0.090730	
1647.665718	0.084443	
1647.669718	0.085814	
1647.671718	0.063396	
1647.673718	0.063206	
1647.677718	0.059936	
1647.679718	0.075200	
1647.681718	0.065140	
1647.683718	0.060989	
1647.685718	0.053744	
1647.687718	0.048770	
1647.691720	0.032853	
1647.695718	0.036927	
1647.697719	0.049054	
1647.699717	0.048290	
1647.701718	0.051090	
1647.703718	0.036684	
1647.707717	0.040144	
1647.709718	0.032010	
1647.711718	0.039459	
1647.713718	0.040469	
1647.715719	0.035644	
1647.717718	0.048751	
1647.719719	0.047901	
1647.721718	0.048798	
1647.723718	0.052208	
1647.725718	0.050010	
1647.727718	0.042539	
1647.729719	0.042557	
1647.733718	0.044749	
1647.735718	0.020076	
1647.737718	0.017427	
1647.739718	0.029408	
1647.741718	0.027155	
1647.743718	0.026648	
1647.747718	0.028753	
1647.749718	-0.000177	
1647.751718	0.002612	
1647.755718	-0.014366	
1647.757718	-0.000567	
1647.759718	-0.005885	
1647.761718	0.001954	
1647.763721	0.000960	
1647.767717	-0.002540	
1647.769718	-0.023669	
1647.773718	-0.031414	
1647.775717	-0.003174	
1647.777718	0.000651	
1647.779718	0.011232	
1647.781718	0.004927	
1647.785718	-0.001938	
1647.787718	-0.019835	
1647.789718	-0.025859	
1647.793719	-0.026821	
1647.795719	-0.010893	
1647.797718	-0.022742	
1647.799718	-0.026088	
1647.801718	-0.036910	
1647.803718	-0.042397	
1647.807718	-0.056420	
1647.811718	-0.067520	
1647.813718	-0.050849	
1647.815720	-0.047433	
1647.817718	-0.048223	
1647.819718	-0.054416	
1647.823717	-0.047660	
1647.825718	-0.059111	
1647.827718	-0.051296	
1647.829718	-0.041290	
1647.831722	-0.039538	
1647.833718	-0.040288	
1647.835718	-0.037619	
1647.837718	-0.039856	
1647.839718	-0.038980	
1647.841718	-0.028285	
1647.843719	-0.038725	
1647.845718	-0.041927	
1647.849718	-0.051754	
1647.851726	-0.063705	
1647.853718	-0.073242	
1647.855718	-0.065503	
1647.857718	-0.062437	
1647.859718	-0.066280	
1647.863717	-0.058944	
1647.865718	-0.082064	
1647.867718	-0.082248	
1647.871718	-0.088729	
1647.873718	-0.090650	
1647.875718	-0.077898	
1647.877718	-0.081410	
1647.879718	-0.081615	
1647.881718	-0.070803	
1647.885718	-0.086897	
1647.889719	-0.090957	
1647.891718	-0.075388	
1647.893719	-0.070418	
1647.895718	-0.062693	
1647.897718	-0.074194	
1647.901717	-0.079338	
1647.903718	-0.098198	
1647.905718	-0.097883	
1647.907718	-0.095921	
1647.909720	-0.097672	
1647.911718	-0.081987	
1647.913718	-0.086945	
1647.915718	-0.098887	
1647.917718	-0.101166	
1647.919719	-0.116842	
1647.921718	-0.129035	
1647.923718	-0.134264	
1647.927718	-0.129481	
1647.929718	-0.127491	
1647.931718	-0.111176	
1647.933718	-0.115276	
1647.935717	-0.117193	
1647.937718	-0.122511	
1647.941717	-0.123817	
1647.943718	-0.119438	
1647.945718	-0.105683	
1647.949719	-0.108009	
1647.951718	-0.101570	
1647.953718	-0.109322	
1647.955718	-0.110175	
1647.957718	-0.109950	
1647.961718	-0.107775	
1647.963718	-0.116866	
1647.967718	-0.120445	
1647.969719	-0.121620	
1647.971718	-0.125515	
1647.973718	-0.134233	
1647.975718	-0.129192	
1647.979717	-0.122537	
1647.981718	-0.138323	
1647.983718	-0.150797	
1647.985719	-0.155483	
1647.987718	-0.146096	
1647.989719	-0.135008	
1647.991718	-0.128288	
1647.993717	-0.126715	
1647.995718	-0.112664	
1647.997718	-0.111477	
1647.999718	-0.123366	
1648.001718	-0.137519	
1648.005718	-0.133951	
1648.007718	-0.121527	
1648.009718	-0.108739	
1648.011718	-0.101726	
1648.013718	-0.098494	
1648.015718	-0.099367	
1648.019718	-0.102033	
1648.021718	-0.121841	
1648.023718	-0.129718	
1648.027718	-0.131650	
1648.029720	-0.115551	
1648.031718	-0.121304	
1648.033718	-0.126450	
1648.035718	-0.137231	
1648.037718	-0.140588	
1648.041719	-0.151901	
1648.045718	-0.156451	
1648.047718	-0.130354	
1648.049718	-0.130491	
1648.051718	-0.127902	
1648.053718	-0.133737	
1648.057717	-0.131166	
1648.059717	-0.140066	
1648.061718	-0.126331	
1648.063718	-0.121078	
1648.065718	-0.122903	
1648.067718	-0.110695	
1648.069718	-0.113849	
1648.071718	-0.112787	
1648.073718	-0.108451	
1648.075718	-0.109760	
1648.077718	-0.111057	
1648.079718	-0.114433	
1648.083718	-0.114954	
1648.085718	-0.130322	
1648.087718	-0.132991	
1648.089718	-0.132753	
1648.091718	-0.133898	
1648.093718	-0.134575	
1648.097718	-0.133756	
1648.099718	-0.147984	
1648.101718	-0.146746	
1648.105718	-0.154771	
1648.107718	-0.126405	
1648.109718	-0.125454	
1648.111719	-0.106267	
1648.113724	-0.103701	
1648.115718	-0.103254	
1648.119718	-0.111560	
1648.123719	-0.109828	
1648.125720	-0.089008	
1648.127718	-0.074584	
1648.129718	-0.068875	
1648.131718	-0.073302	
1648.135717	-0.076567	
1648.137717	-0.107821	
1648.139718	-0.115254	
1648.141718	-0.109740	
1648.143719	-0.104127	
1648.145718	-0.098444	
1648.147718	-0.102085	
1648.149718	-0.099298	
1648.151718	-0.106520	
1648.153718	-0.107533	
1648.155718	-0.121718	
1648.157720	-0.117722	
1648.161718	-0.114433	
1648.163718	-0.091297	
1648.165718	-0.084408	
1648.167718	-0.086243	
1648.169720	-0.090831	
1648.171718	-0.080600	
1648.173718	-0.071868	
1648.175718	-0.065119	
1648.177719	-0.069109	
1648.179718	-0.057174	
1648.181718	-0.050714	
1648.185719	-0.051836	
1648.187718	-0.053141	
1648.189718	-0.049104	
1648.191718	-0.036304	
1648.193718	-0.044672	
1648.197717	-0.038997	
1648.199718	-0.071281	
1648.201718	-0.066333	
1648.205718	-0.070411	
1648.207718	-0.070419	
1648.209717	-0.071474	
1648.211718	-0.067097	
1648.213718	-0.066703	
1648.215718	-0.061729	
1648.219718	-0.071569	
1648.223718	-0.072800	
1648.225718	-0.045280	
1648.227718	-0.029730	
1648.229718	-0.025872	
1648.231718	-0.025873	
1648.235717	-0.023051	
1648.237719	-0.035199	
1648.239717	-0.031535	
1648.241718	-0.025435	
1648.243720	-0.015907	
1648.245718	0.010023	
1648.247726	-0.001143	
1648.249718	-0.006037	
1648.251717	-0.002844	
1648.253718	-0.015624	
1648.255719	-0.016123	
1648.257718	-0.025726	
1648.261718	-0.028773	
1648.263719	-0.019831	
1648.265717	-0.021365	
1648.267718	-0.015146	
1648.269718	-0.032024	
1648.271718	-0.028040	
1648.275717	-0.017894	
1648.277718	-0.019314	
1648.279718	-0.008887	
1648.283718	-0.011734	
1648.285718	0.006375	
1648.287718	0.012953	
1648.289718	0.011354	
1648.291718	0.024146	
1648.293718	0.036844	
1648.297718	0.040262	
1648.301718	0.033981	
1648.303718	0.035669	
1648.305718	0.043969	
1648.307718	0.042254	
1648.309718	0.038889	
1648.313717	0.043691	
1648.315719	0.027521	
1648.317718	0.024219	
1648.319718	0.018144	
1648.323718	0.023264	
1648.325718	0.030089	
1648.327718	0.031687	
1648.329718	0.039857	
1648.331718	0.038682	
1648.335718	0.033790	
1648.339718	0.022026	
1648.341718	0.052673	
1648.343718	0.060263	
1648.345718	0.067066	
1648.347718	0.072741	
1648.351717	0.082507	
1648.353718	0.067751	
1648.355718	0.065695	
1648.357718	0.076751	
1648.359723	0.082331	
1648.361719	0.102521	
1648.363718	0.100168	
1648.365718	0.093811	
1648.367719	0.085245	
1648.369718	0.081030	
1648.371718	0.075226	
1648.373718	0.064352	
1648.375724	0.063197	
1648.379718	0.069442	
1648.381718	0.076295	
1648.383718	0.079831	
1648.385718	0.066752	
1648.387718	0.058105	
1648.391718	0.071528	
1648.393718	0.068884	
1648.395718	0.076510	
1648.399720	0.075086	
1648.401720	0.098166	
1648.403718	0.097973	
1648.405718	0.105470	
1648.407718	0.115485	
1648.409720	0.118916	
1648.413717	0.131585	
1648.417719	0.119600	
1648.419718	0.130784	
1648.421720	0.132661	
1648.423718	0.126612	
1648.425719	0.123849	
1648.429718	0.132217	
1648.431718	0.113233	
1648.433718	0.109317	
1648.435718	0.102790	
1648.437719	0.099253	
1648.439718	0.110576	
1648.441718	0.116424	
1648.443718	0.122505	
1648.445718	0.120198	
1648.447718	0.121244	
1648.449718	0.110539	
1648.451718	0.107103	
1648.455717	0.102791	
1648.457719	0.116771	
1648.459718	0.136164	
1648.461718	0.158148	
1648.463718	0.156258	
1648.465718	0.156439	
1648.469717	0.160118	
1648.471718	0.154606	
1648.473718	0.153654	
1648.477718	0.149368	
1648.479718	0.168998	
1648.481718	0.162892	
1648.483718	0.155980	
1648.485718	0.149704	
1648.487718	0.144527	
1648.491718	0.129858	
1648.495718	0.131181	
1648.497718	0.143963	
1648.499718	0.139988	
1648.501718	0.134718	
1648.503718	0.128181	
1648.507718	0.137300	
1648.509718	0.131074	
1648.511718	0.147916	
1648.513718	0.149320	
1648.515719	0.155284	
1648.517718	0.161834	
1648.519718	0.161400	
1648.521718	0.161576	
1648.523718	0.174253	
1648.525718	0.178851	
1648.527718	0.179376	
1648.529718	0.185896	
1648.533718	0.181901	
1648.535718	0.178083	
1648.537718	0.174638	
1648.539718	0.177261	
1648.541718	0.180131	
1648.543718	0.173123	
1648.547717	0.180241	
1648.549718	0.140017	
1648.551717	0.137748	
1648.555718	0.126869	
1648.557718	0.141799	
1648.559719	0.141618	
1648.561718	0.155110	
1648.563718	0.151569	
1648.567719	0.153535	
1648.569718	0.131003	
1648.573718	0.128086	
1648.575718	0.165253	
1648.577718	0.170253	
1648.579718	0.180288	
1648.581718	0.182462	
1648.585717	0.186427	
1648.587718	0.174569	
1648.589718	0.171625	
1648.593718	0.178679	
1648.595720	0.194915	
1648.597718	0.200970	
1648.599718	0.183861	
1648.601718	0.179943	
1648.603718	0.160572	
1648.607718	0.151516	
1648.611718	0.137587	
1648.613718	0.147445	
1648.615718	0.148324	
1648.617718	0.149957	
1648.619718	0.133743	
1648.623717	0.142682	
1648.625718	0.134597	
1648.627718	0.142466	
1648.629718	0.149329	
1648.631723	0.160578	
1648.635717	0.162691	
1648.637720	0.159434	
1648.639718	0.177563	
1648.641718	0.193164	
1648.643718	0.184209	
1648.647718	0.176828	
1648.649718	0.168168	
1648.651718	0.180886	
1648.653718	0.169743	
1648.655718	0.164131	
1648.657718	0.163910	
1648.659717	0.165756	
1648.661718	0.174080	
1648.663718	0.156580	
1648.665718	0.143226	
1648.667717	0.123353	
1648.671718	0.124120	
1648.673718	0.129145	
1648.675718	0.122956	
1648.677718	0.120856	
1648.679718	0.134929	
1648.683717	0.140829	
1648.685718	0.136369	
1648.687718	0.131295	
1648.691718	0.134303	
1648.693718	0.158452	
1648.695718	0.165670	
1648.697718	0.167091	
1648.699718	0.161080	
1648.701718	0.167311	
1648.705718	0.159571	
1648.709720	0.153322	
1648.711720	0.161542	
1648.713717	0.154957	
1648.715718	0.144224	
1648.717718	0.136103	
1648.721717	0.120169	
1648.723718	0.103669	
1648.725718	0.104767	
1648.729718	0.091794	
1648.731718	0.105793	
1648.733718	0.105817	
1648.735718	0.095447	
1648.737720	0.090862	
1648.739718	0.101701	
1648.743718	0.101911	
1648.747718	0.121765	
1648.749718	0.122966	
1648.751718	0.126685	
1648.753719	0.118598	
1648.755718	0.122454	
1648.759717	0.131029	
1648.761718	0.120095	
1648.763718	0.127440	
1648.765718	0.121796	
1648.767720	0.121517	
1648.769718	0.111678	
1648.771718	0.104091	
1648.773718	0.102789	
1648.775718	0.103390	
1648.777718	0.101702	
1648.779720	0.080373	
1648.781718	0.077145	
1648.785718	0.062328	
1648.787718	0.049216	
1648.789718	0.056006	
1648.791718	0.062217	
1648.793718	0.058904	
1648.795718	0.070599	
1648.799718	0.072112	
1648.801718	0.066024	
1648.803718	0.052700	
1648.807718	0.067752	
1648.809718	0.096030	
1648.811719	0.100848	
1648.813718	0.098214	
1648.815718	0.097310	
1648.817718	0.102989	
1648.821718	0.083569	
1648.825718	0.068356	
1648.827718	0.089194	
1648.829718	0.087295	
1648.831718	0.083339	
1648.833718	0.069832	
1648.837718	0.065693	
1648.839718	0.040552	
1648.841718	0.029527	
1648.843718	0.024787	
1648.845719	0.039037	
1648.847718	0.051368	
1648.849718	0.046062	
1648.851720	0.044978	
1648.853718	0.030400	
1648.855718	0.052782	
1648.857718	0.056121	
1648.859718	0.050149	
1648.863718	0.066232	
1648.865718	0.072598	
1648.867718	0.089386	
1648.869718	0.089999	
1648.871718	0.087825	
1648.873718	0.084632	
1648.877718	0.092046	
1648.879718	0.092192	
1648.881718	0.073966	
1648.885718	0.069675	
1648.887718	0.068472	
1648.889718	0.063689	
1648.891718	0.060513	
1648.893718	0.058105	
1648.897717	0.055331	
1648.899718	0.039712	
1648.903718	0.030371	
1648.905718	0.026928	
1648.907718	0.021645	
1648.909722	0.023966	
1648.911718	0.025165	
1648.915717	0.025228	
1648.917718	0.009950	
1648.919720	0.004650	
1648.921718	0.011701	
1648.923720	0.018995	
1648.925718	0.025071	
1648.927718	0.030189	
1648.929718	0.032901	
1648.931718	0.047518	
1648.933718	0.042062	
1648.935718	0.027400	
1648.937720	0.009035	
1648.941718	0.011697	
1648.943719	0.017462	
1648.945718	0.027465	
1648.947718	0.024191	
1648.949717	0.014280	
1648.951718	0.021311	
1648.955717	0.008828	
1648.957717	-0.012784	
1648.959718	-0.018239	
1648.963718	-0.007033	
1648.965718	-0.004045	
1648.967718	-0.011905	
1648.969718	-0.018707	
1648.971718	-0.023829	
1648.975718	-0.005182	
1648.977718	-0.006024	
1648.981718	-0.011478	
1648.983718	0.002091	
1648.985718	0.021299	
1648.987717	0.012721	
1648.989718	0.023156	
1648.993717	0.023804	
1648.995718	0.024560	
1648.997718	0.020042	
1648.999718	0.010532	
1649.001719	0.012255	
1649.003718	-0.003329	
1649.005718	0.000590	
1649.007718	-0.002622	
1649.009718	-0.009602	
1649.011719	-0.008584	
1649.013718	-0.025840	
1649.015718	-0.039126	
1649.019718	-0.039544	
1649.021719	-0.046318	
1649.023718	-0.039841	
1649.025719	-0.036275	
1649.027718	-0.023363	
1649.029718	-0.013860	
1649.031718	-0.016604	
1649.033718	-0.016265	
1649.035719	-0.027181	
1649.037721	-0.020408	
1649.039718	-0.014858	
1649.043718	-0.011231	
1649.045719	0.004064	
1649.047718	0.008077	
1649.049718	-0.008216	
1649.051718	-0.000654	
1649.055718	-0.014192	
1649.057718	-0.040479	
1649.059718	-0.039622	
1649.061718	-0.030246	
1649.063719	-0.023785	
1649.065720	-0.032930	
1649.067720	-0.039094	
1649.069718	-0.053006	
1649.071718	-0.054947	
1649.073717	-0.047386	
1649.075718	-0.057158	
1649.079719	-0.059194	
1649.081718	-0.062815	
1649.083718	-0.054979	
1649.085720	-0.054913	
1649.087718	-0.044081	
1649.089718	-0.046825	
1649.091718	-0.031108	
1649.093718	-0.028893	
1649.095718	-0.027765	
1649.097718	-0.032466	
1649.099717	-0.039269	
1649.103718	-0.032146	
1649.105718	-0.030797	
1649.107718	-0.025574	
1649.109718	-0.032344	
1649.111718	-0.024291	
1649.115718	-0.027748	
1649.117718	-0.052776	
1649.119718	-0.061936	
1649.123718	-0.070496	
1649.125718	-0.055791	
1649.127718	-0.054357	
1649.129718	-0.064356	
1649.131718	-0.069213	
1649.133718	-0.070689	
1649.137718	-0.074312	
1649.141718	-0.078975	
1649.143718	-0.057356	
1649.145718	-0.038180	
1649.147718	-0.044835	
1649.149718	-0.040720	
1649.153718	-0.043060	
1649.155720	-0.054502	
1649.157718	-0.040170	
1649.161718	-0.037239	
1649.163718	-0.029965	
1649.165718	-0.032112	
1649.167718	-0.035034	
1649.169719	-0.052413	
1649.171719	-0.038398	
1649.175718	-0.056592	
1649.179718	-0.063586	
1649.181719	-0.047662	
1649.183718	-0.054443	
1649.185718	-0.060831	
1649.187718	-0.066615	
1649.191717	-0.062350	
1649.193718	-0.071606	
1649.195717	-0.063494	
1649.197718	-0.070263	
1649.201718	-0.052525	
1649.203718	-0.050817	
1649.205719	-0.044096	
1649.207718	-0.038485	
1649.209718	-0.031365	
1649.213718	-0.030968	
1649.217718	-0.024519	
1649.219718	-0.025105	
1649.221719	-0.022800	
1649.223718	-0.022730	
1649.225718	-0.011055	
1649.229717	-0.015344	
1649.231718	-0.028875	
1649.233717	-0.031283	
1649.235718	-0.034777	
1649.237719	-0.037454	
1649.239718	-0.030815	
1649.241718	-0.032884	
1649.243718	-0.039508	
1649.245718	-0.036344	
1649.247718	-0.033871	
1649.249718	-0.055265	
1649.251718	-0.062599	
1649.255718	-0.069480	
1649.257718	-0.052687	
1649.259718	-0.035610	
1649.261718	-0.015039	
1649.263718	-0.012991	
1649.265718	-0.013837	
1649.269717	-0.004500	
1649.271718	-0.014307	
1649.273718	-0.006444	
1649.277718	-0.011168	
1649.279718	0.013003	
1649.281718	0.012649	
1649.283718	0.011917	
1649.285718	0.007004	
1649.287718	-0.011383	
1649.291718	-0.014818	
1649.295719	-0.018262	
1649.297718	-0.014549	
1649.299718	-0.018587	
1649.301718	-0.022199	
1649.303718	-0.029395	
1649.307718	-0.028839	
1649.309718	-0.036812	
1649.311718	-0.025045	
1649.313718	-0.021827	
1649.315721	-0.013875	
1649.317718	-0.007998	
1649.319720	-0.017803	
1649.321718	-0.013664	
1649.323718	0.001074	
1649.325718	0.014586	
1649.327718	0.005782	
1649.329718	0.016273	
1649.333718	0.007256	
1649.335718	0.006679	
1649.337720	0.015440	
1649.339718	0.026258	
1649.341719	0.020513	
1649.343718	0.016232	
1649.347717	0.026477	
1649.349718	0.013471	
1649.351718	0.007506	
1649.355718	-0.011233	
1649.357718	0.005020	
1649.359718	0.010441	
1649.361718	0.009827	
1649.363718	0.005980	
1649.367717	-0.006981	
1649.369718	-0.018244	
1649.373718	-0.013883	
1649.375718	0.003687	
1649.377718	0.016420	
1649.379718	0.026184	
1649.381718	0.040670	
1649.385718	0.046347	
1649.387719	0.018974	
1649.389718	0.030820	
1649.393718	0.041711	
1649.395719	0.058630	
1649.397718	0.055491	
1649.399718	0.058535	
1649.401717	0.051894	
1649.403718	0.041791	
1649.407718	0.038345	
1649.411718	0.025095	
1649.413718	0.043510	
1649.415718	0.038138	
1649.417718	0.027290	
1649.419718	0.020356	
1649.423718	0.025733	
1649.425718	0.013026	
1649.427717	0.022176	
1649.429718	0.035106	
1649.431718	0.037150	
1649.433719	0.044444	
1649.435718	0.039153	
1649.437718	0.044036	
1649.439718	0.049405	
1649.441718	0.056902	
1649.443718	0.057893	
1649.445718	0.058188	
1649.447719	0.052620	
1649.451719	0.061507	
1649.453718	0.070326	
1649.455720	0.068074	
1649.457718	0.065687	
1649.459718	0.064592	
1649.463717	0.068711	
1649.465718	0.048460	
1649.467718	0.040358	
1649.471718	0.033554	
1649.473718	0.039125	
1649.475718	0.032639	
1649.477718	0.040062	
1649.479718	0.045609	
1649.481718	0.049421	
1649.485718	0.035112	
1649.489718	0.016016	
1649.491719	0.059123	
1649.493718	0.073454	
1649.495718	0.079449	
1649.497718	0.072445	
1649.501717	0.080400	
1649.503718	0.070219	
1649.505718	0.069809	
1649.507718	0.074240	
1649.509720	0.086276	
1649.511718	0.103795	
1649.513718	0.111296	
1649.515718	0.102401	
1649.517720	0.096240	
1649.519718	0.082323	
1649.521718	0.074646	
1649.523718	0.083030	
1649.527718	0.083253	
1649.529718	0.075435	
1649.531718	0.072468	
1649.533719	0.070906	
1649.535718	0.074540	
1649.537718	0.066743	
1649.541717	0.066164	
1649.543718	0.060245	
1649.545718	0.070072	
1649.549718	0.067782	
1649.551718	0.085736	
1649.553718	0.096926	
1649.555718	0.093860	
1649.557718	0.106523	
1649.559718	0.098248	
1649.563718	0.112208	
1649.567718	0.111606	
1649.569719	0.113097	
1649.571718	0.108611	
1649.573718	0.107985	
1649.575720	0.106802	
1649.579718	0.106860	
1649.581719	0.095216	
1649.583718	0.088331	
1649.585718	0.070934	
1649.587718	0.075492	
1649.589719	0.071773	
1649.591718	0.076366	
1649.593718	0.079510	
1649.595719	0.083107	
1649.597718	0.080909	
1649.599718	0.062400	
1649.601718	0.058581	
1649.605718	0.047093	
1649.607718	0.068593	
1649.609719	0.080649	
1649.611718	0.105521	
1649.613718	0.098284	
1649.615718	0.101488	
1649.619718	0.104396	
1649.621718	0.095151	
1649.623718	0.099725	
1649.627719	0.105059	
1649.629718	0.120350	
1649.631718	0.110976	
1649.633718	0.097620	
1649.635718	0.087358	
1649.639717	0.085364	
1649.641718	0.070213	
1649.645718	0.065249	
1649.647719	0.073836	
1649.649718	0.073497	
1649.651718	0.069878	
1649.653718	0.049438	
1649.657717	0.050567	
1649.659718	0.041977	
1649.661718	0.058884	
1649.663718	0.057217	
1649.665719	0.071783	
1649.667718	0.078521	
1649.669718	0.077549	
1649.671718	0.075313	
1649.673718	0.092035	
1649.675719	0.092880	
1649.677718	0.099033	
1649.679718	0.100960	
1649.683718	0.095410	
1649.685718	0.084944	
1649.687718	0.088037	
1649.689719	0.099376	
1649.691718	0.095413	
1649.693718	0.078915	
1649.697718	0.084968	
1649.699718	0.064501	
1649.701718	0.055047	
1649.705718	0.046993	
1649.707718	0.060550	
1649.709718	0.065318	
1649.711718	0.062973	
1649.713718	0.056553	
1649.715718	0.061106	
1649.719718	0.053974	
1649.723718	0.041244	
1649.725718	0.057175	
1649.727718	0.076979	
1649.729718	0.077458	
1649.731718	0.091913	
1649.735717	0.088175	
1649.737718	0.054285	
1649.739719	0.060024	
1649.741718	0.058097	
1649.743719	0.069434	
1649.745718	0.081643	
1649.747718	0.079346	
1649.749718	0.073029	
1649.751718	0.068392	
1649.753718	0.052435	
1649.755718	0.039716	
1649.757718	0.037645	
1649.761718	0.034896	
1649.763718	0.035581	
1649.765719	0.032678	
1649.767719	0.029231	
1649.769718	0.018386	
1649.771718	0.023587	
1649.773720	0.028507	
1649.775718	0.020618	
1649.777718	0.011281	
1649.779719	0.015729	
1649.781718	0.021797	
1649.785718	0.028408	
1649.787718	0.027646	
1649.789718	0.032210	
1649.791718	0.039301	
1649.793718	0.043885	
1649.797717	0.068601	
1649.799718	0.037616	
1649.801719	0.031893	
1649.803718	0.024801	
1649.805719	0.029559	
1649.807719	0.038562	
1649.809718	0.033574	
1649.811718	0.041096	
1649.813718	0.028371	
1649.815718	0.033139	
1649.817718	0.005513	
1649.819718	-0.016402	
1649.823717	-0.026217	
1649.825718	-0.010668	
1649.827718	0.002311	
1649.829718	0.006532	
1649.831718	-0.003179	
1649.833718	-0.002685	
1649.837717	0.003515	
1649.839718	-0.004348	
1649.841718	0.000004	
1649.845718	-0.009419	
1649.847718	0.017361	
1649.849718	0.017932	
1649.851718	0.017228	
1649.853718	0.020564	
1649.855718	0.011923	
1649.859718	0.016514	
1649.863718	0.012753	
1649.865718	0.003273	
1649.867718	-0.000546	
1649.869718	-0.017211	
1649.871717	-0.022383	
1649.875718	-0.025718	
1649.877718	-0.045499	
1649.879718	-0.040407	
1649.883718	-0.048112	
1649.885718	-0.032396	
1649.887718	-0.041360	
1649.889718	-0.043158	
1649.891718	-0.037118	
1649.895717	-0.033128	
1649.897718	-0.027460	
1649.901718	-0.033550	
1649.903718	-0.028342	
1649.905718	-0.011507	
1649.907718	-0.004563	
1649.909718	-0.008821	
1649.913718	0.008059	
1649.915718	-0.013418	
1649.917718	-0.014338	
1649.921720	-0.025542	
1649.923718	-0.029869	
1649.925718	-0.032267	
1649.927718	-0.030457	
1649.929718	-0.018617	
1649.931718	-0.023771	
1649.935718	-0.041588	
1649.939718	-0.071824	
1649.941718	-0.066804	
1649.943718	-0.054565	
1649.945718	-0.040735	
1649.947718	-0.038007	
1649.951717	-0.038514	
1649.953718	-0.068928	
1649.955718	-0.054342	
1649.957718	-0.043314	
1649.959718	-0.034510	
1649.961718	-0.022493	
1649.963718	-0.017460	
1649.965718	-0.026991	
1649.967718	-0.030031	
1649.969718	-0.030805	
1649.971718	-0.040518	
1649.973718	-0.040012	
1649.977718	-0.027614	
1649.979718	-0.030860	
1649.981718	-0.040941	
1649.983718	-0.050537	
1649.985718	-0.055659	
1649.987718	-0.064069	
1649.989718	-0.065390	
1649.991718	-0.070531	
1649.993718	-0.081597	
1649.995718	-0.077738	
1649.997718	-0.096551	
1650.001718	-0.086495	
1650.003719	-0.082598	
1650.005718	-0.083368	
1650.007717	-0.079248	
1650.009718	-0.077977	
1650.013718	-0.063972	
1650.015718	-0.079735	
1650.017718	-0.066463	
1650.019718	-0.064958	
1650.021719	-0.064809	
1650.023718	-0.056648	
1650.025718	-0.050754	
1650.027718	-0.045815	
1650.029718	-0.033554	
1650.031718	-0.040983	
1650.033718	-0.050330	
1650.037718	-0.066594	
1650.039718	-0.088201	
1650.041718	-0.069688	
1650.043718	-0.072072	
1650.045720	-0.063254	
1650.047719	-0.073357	
1650.049718	-0.077482	
1650.051718	-0.084165	
1650.053718	-0.100863	
1650.055718	-0.103523	
1650.057718	-0.100384	
1650.061718	-0.105353	
1650.063718	-0.080434	
1650.065718	-0.085910	
1650.067718	-0.082555	
1650.069719	-0.088928	
1650.073718	-0.075666	
1650.075718	-0.068105	
1650.077718	-0.063560	
1650.081718	-0.055536	
1650.083718	-0.052967	
1650.085718	-0.053440	
1650.087718	-0.067072	
1650.089718	-0.066448	
1650.091718	-0.061994	
1650.095718	-0.067102	
1650.099718	-0.071357	
1650.101719	-0.064536	
1650.103718	-0.079443	
1650.105718	-0.078591	
1650.107718	-0.085909	
1650.111717	-0.087922	
1650.113718	-0.087866	
1650.115718	-0.087515	
1650.117718	-0.091067	
1650.119722	-0.104801	
1650.121718	-0.081339	
1650.123719	-0.086565	
1650.125718	-0.077397	
1650.127719	-0.074534	
1650.129718	-0.058034	
1650.131718	-0.071723	
1650.133718	-0.080735	
1650.137718	-0.080545	
1650.139718	-0.067362	
1650.141718	-0.058077	
1650.143719	-0.047098	
1650.145718	-0.046397	
1650.147718	-0.051202	
1650.149719	-0.056433	
1650.151718	-0.062827	
1650.153718	-0.076887	
1650.155720	-0.082042	
1650.157718	-0.071838	
1650.161718	-0.075752	
1650.163718	-0.070832	
1650.165718	-0.074676	
1650.167718	-0.077916	
1650.169718	-0.090068	
1650.173717	-0.092398	
1650.175718	-0.092255	
1650.177718	-0.089724	
1650.179718	-0.094857	
1650.181720	-0.081849	
