time (s)	det(V)
3853.647718	0.572568	
3853.651718	0.581332	
3853.655718	0.580514	
3853.657720	0.619943	
3853.659718	0.630759	
3853.661718	0.638531	
3853.663718	0.646506	
3853.667717	0.654076	
3853.669718	0.653086	
3853.671718	0.656136	
3853.673717	0.664299	
3853.675720	0.674019	
3853.677718	0.696462	
3853.679718	0.709871	
3853.681718	0.706377	
3853.683718	0.705960	
3853.685718	0.701763	
3853.687718	0.700603	
3853.689718	0.707205	
3853.693718	0.710773	
3853.695718	0.733136	
3853.697717	0.750355	
3853.699718	0.753950	
3853.701718	0.768622	
3853.703718	0.766200	
3853.707717	0.782032	
3853.709718	0.781619	
3853.711718	0.806404	
3853.715719	0.808192	
3853.717717	0.830006	
3853.719718	0.822269	
3853.721718	0.828820	
3853.723718	0.836735	
3853.727717	0.849179	
3853.729718	0.853541	
3853.733718	0.854175	
3853.735719	0.860746	
3853.737718	0.859784	
3853.739718	0.861216	
3853.741718	0.867448	
3853.745717	0.871124	
3853.747718	0.865494	
3853.749718	0.873423	
3853.751718	0.873014	
3853.753719	0.871898	
3853.755719	0.886808	
3853.757718	0.895968	
3853.759718	0.898299	
3853.761718	0.914811	
3853.763718	0.914141	
3853.765718	0.905638	
3853.767719	0.907642	
3853.771720	0.902962	
3853.773718	0.923650	
3853.775718	0.939474	
3853.777718	0.943449	
3853.779718	0.946459	
3853.781718	0.944035	
3853.785717	0.941500	
3853.787718	0.915634	
3853.789719	0.914914	
3853.793718	0.931641	
3853.795718	0.945384	
3853.797718	0.939810	
3853.799718	0.932033	
3853.801718	0.934312	
3853.803718	0.928216	
3853.807718	0.912153	
3853.811718	0.924174	
3853.813721	0.925054	
3853.815718	0.924337	
3853.817718	0.928214	
3853.819718	0.923499	
3853.823718	0.926265	
3853.825719	0.919682	
3853.827717	0.924538	
3853.829719	0.931705	
3853.831719	0.927025	
3853.833718	0.925301	
3853.835718	0.925913	
3853.837718	0.921720	
3853.839718	0.918145	
3853.841718	0.915122	
3853.843718	0.906418	
3853.845718	0.909440	
3853.849718	0.899320	
3853.851718	0.885426	
3853.853718	0.876078	
3853.855718	0.876776	
3853.857718	0.880811	
3853.859717	0.872818	
3853.863718	0.872752	
3853.865718	0.843784	
3853.867718	0.838127	
3853.871718	0.829717	
3853.873718	0.838323	
3853.875718	0.827631	
3853.877718	0.833116	
3853.879718	0.844385	
3853.881718	0.839029	
3853.885718	0.815828	
3853.889718	0.802305	
3853.891718	0.800081	
3853.893718	0.803665	
3853.895718	0.795962	
3853.897718	0.786409	
3853.901717	0.782253	
3853.903718	0.749036	
3853.905718	0.736801	
3853.909718	0.725282	
3853.911718	0.721029	
3853.913719	0.712181	
3853.915718	0.706370	
3853.917718	0.692237	
3853.919718	0.676871	
3853.923718	0.655210	
3853.927718	0.651042	
3853.929718	0.651990	
3853.931719	0.655609	
3853.933718	0.643281	
3853.935718	0.633632	
3853.939717	0.617257	
3853.941718	0.597770	
3853.943718	0.589646	
3853.945718	0.587369	
3853.947721	0.580702	
3853.949718	0.577000	
3853.951718	0.568817	
3853.953718	0.543121	
3853.955718	0.534945	
3853.957718	0.535689	
3853.959720	0.511410	
3853.961718	0.505835	
3853.965718	0.493185	
3853.967718	0.460161	
3853.969718	0.456200	
3853.971718	0.448233	
3853.973718	0.439247	
3853.975718	0.425965	
3853.979718	0.423210	
3853.981717	0.389054	
3853.983718	0.367395	
3853.987718	0.360983	
3853.989718	0.359707	
3853.991718	0.351895	
3853.993718	0.341350	
3853.995718	0.334364	
3853.997718	0.332695	
3854.001718	0.310785	
3854.005718	0.275882	
3854.007718	0.268409	
3854.009718	0.260511	
3854.011718	0.252576	
3854.013718	0.246439	
3854.017717	0.226350	
3854.019718	0.183117	
3854.021718	0.166445	
3854.023718	0.157478	
3854.025721	0.138296	
3854.027718	0.142838	
3854.029718	0.140206	
3854.031719	0.110466	
3854.033718	0.100049	
3854.035718	0.086246	
3854.037718	0.061597	
3854.039718	0.049096	
3854.043718	0.036595	
3854.045718	0.030686	
3854.047718	0.026106	
3854.049718	0.015139	
3854.051718	0.002104	
3854.053718	-0.016255	
3854.057717	-0.021813	
3854.059718	-0.060625	
3854.061718	-0.055518	
3854.065718	-0.073326	
3854.067718	-0.088562	
3854.069718	-0.104670	
3854.071718	-0.112177	
3854.073718	-0.130545	
3854.077717	-0.140705	
3854.079718	-0.179641	
3854.083718	-0.195477	
3854.085717	-0.215494	
3854.087718	-0.229203	
3854.089718	-0.241102	
3854.091718	-0.248879	
3854.095717	-0.255041	
3854.097718	-0.291769	
3854.099718	-0.309461	
3854.103718	-0.319881	
3854.105718	-0.330953	
3854.107718	-0.338540	
3854.109722	-0.351837	
3854.111718	-0.344023	
3854.113718	-0.357888	
3854.117718	-0.391580	
3854.121718	-0.418627	
3854.123718	-0.425288	
3854.125718	-0.431535	
3854.127718	-0.437584	
3854.129717	-0.444090	
3854.133717	-0.458321	
3854.135718	-0.494738	
3854.137719	-0.513317	
3854.139718	-0.514017	
3854.141719	-0.521213	
3854.143719	-0.523286	
3854.145719	-0.532149	
3854.147718	-0.543225	
3854.149718	-0.555806	
3854.151718	-0.563859	
3854.153717	-0.594627	
3854.155718	-0.604587	
3854.157722	-0.619967	
3854.161718	-0.617385	
3854.163717	-0.619059	
3854.165718	-0.638860	
3854.167718	-0.635155	
3854.169717	-0.658897	
3854.173717	-0.663760	
3854.175718	-0.692570	
3854.177718	-0.699439	
3854.181718	-0.699101	
3854.183718	-0.708869	
3854.185718	-0.717670	
3854.187718	-0.732068	
3854.189718	-0.732116	
3854.191718	-0.738652	
3854.195718	-0.755243	
3854.199718	-0.764661	
3854.201718	-0.781012	
3854.203718	-0.792608	
3854.205718	-0.794826	
3854.207718	-0.804083	
3854.211717	-0.811573	
3854.213719	-0.832995	
3854.215718	-0.840837	
3854.219718	-0.850001	
3854.221718	-0.853640	
3854.223718	-0.855453	
3854.225718	-0.858912	
3854.227719	-0.855569	
3854.229718	-0.854989	
3854.233718	-0.876130	
3854.237719	-0.892578	
3854.239720	-0.884851	
3854.241718	-0.879719	
3854.243719	-0.883803	
3854.245718	-0.881942	
3854.249717	-0.887819	
3854.251718	-0.916116	
3854.253718	-0.932605	
3854.257718	-0.932600	
3854.259719	-0.929018	
3854.261718	-0.920457	
3854.263718	-0.931162	
3854.265718	-0.934435	
3854.269717	-0.938479	
3854.273717	-0.956870	
3854.275718	-0.964558	
3854.277718	-0.944136	
3854.279717	-0.940988	
3854.281719	-0.939951	
3854.283718	-0.949699	
3854.285717	-0.953010	
3854.287718	-0.951877	
3854.289718	-0.956569	
3854.293718	-0.954955	
3854.295718	-0.949329	
3854.297718	-0.950564	
3854.299719	-0.946778	
3854.301718	-0.938338	
3854.303718	-0.958807	
3854.305717	-0.947239	
3854.307719	-0.936186	
3854.309718	-0.950212	
3854.313718	-0.951156	
3854.315719	-0.950129	
3854.317719	-0.947396	
3854.319718	-0.956475	
3854.321718	-0.948408	
3854.323718	-0.939839	
3854.325718	-0.934198	
3854.327718	-0.932540	
3854.329718	-0.937065	
3854.333718	-0.945672	
3854.335718	-0.930416	
3854.337718	-0.936091	
3854.339718	-0.922112	
3854.341718	-0.907980	
3854.343718	-0.907158	
3854.345718	-0.892665	
3854.347718	-0.896981	
3854.349718	-0.899919	
3854.353718	-0.901936	
3854.355718	-0.898928	
3854.357718	-0.883697	
3854.359719	-0.870391	
3854.361718	-0.853785	
3854.363718	-0.866097	
3854.365718	-0.859556	
3854.367718	-0.857366	
3854.369718	-0.869186	
3854.371718	-0.862977	
3854.375718	-0.860096	
3854.377719	-0.840105	
3854.379718	-0.829583	
3854.381718	-0.828349	
3854.383720	-0.817277	
3854.385718	-0.826293	
3854.387717	-0.815816	
3854.389718	-0.800021	
3854.391718	-0.803652	
3854.393719	-0.803846	
3854.395718	-0.792906	
3854.399718	-0.781702	
3854.401720	-0.761200	
3854.403718	-0.752651	
3854.405718	-0.744476	
3854.407718	-0.729825	
3854.411717	-0.726700	
3854.413718	-0.717960	
3854.415718	-0.712923	
3854.417718	-0.710796	
3854.419719	-0.705982	
3854.421718	-0.686409	
3854.423718	-0.673850	
3854.425718	-0.670309	
3854.427718	-0.656905	
3854.429718	-0.654756	
3854.431718	-0.654613	
3854.433718	-0.646839	
3854.435720	-0.651880	
3854.439718	-0.647272	
3854.441718	-0.612348	
3854.443718	-0.607190	
3854.445718	-0.588882	
3854.447718	-0.584856	
3854.451717	-0.581134	
3854.453718	-0.572482	
3854.455718	-0.562565	
3854.459718	-0.556231	
3854.461718	-0.515739	
3854.463718	-0.503401	
3854.465718	-0.496046	
3854.467718	-0.486751	
3854.469720	-0.476076	
3854.473718	-0.483319	
3854.477718	-0.461987	
3854.479718	-0.434157	
3854.481718	-0.433635	
3854.483718	-0.420060	
3854.485718	-0.426021	
3854.489717	-0.414832	
3854.491718	-0.398771	
3854.493718	-0.391158	
3854.495718	-0.372157	
3854.497719	-0.365377	
3854.499720	-0.356564	
3854.501720	-0.346241	
3854.503718	-0.338584	
3854.505720	-0.322950	
3854.507718	-0.306250	
3854.509718	-0.303723	
3854.511720	-0.285434	
3854.513723	-0.279240	
3854.517719	-0.270442	
3854.519718	-0.249285	
3854.521718	-0.235240	
3854.523718	-0.226253	
3854.525718	-0.213364	
3854.529717	-0.189450	
3854.531718	-0.186356	
3854.533718	-0.179317	
3854.537718	-0.177187	
3854.539718	-0.148504	
3854.541718	-0.127862	
3854.543718	-0.129104	
3854.545718	-0.115254	
3854.547718	-0.100120	
3854.551718	-0.103567	
3854.555718	-0.094239	
3854.557719	-0.051071	
3854.559720	-0.037656	
3854.561718	-0.018900	
3854.563718	-0.022414	
3854.567717	-0.011964	
3854.569718	-0.007753	
3854.571720	0.008990	
3854.573718	0.021984	
3854.575720	0.037343	
3854.577719	0.060413	
3854.579718	0.066996	
3854.581718	0.084434	
3854.583718	0.090401	
3854.585718	0.096146	
3854.587719	0.098955	
3854.589718	0.103629	
3854.593718	0.118462	
3854.595718	0.147274	
3854.597718	0.157496	
3854.599718	0.164432	
3854.601718	0.176536	
3854.603718	0.181053	
3854.607717	0.195502	
3854.609718	0.205063	
3854.611718	0.219157	
3854.615718	0.226472	
3854.617718	0.257833	
3854.619718	0.254730	
3854.621718	0.275743	
3854.623718	0.292384	
3854.625718	0.294823	
3854.629718	0.311996	
3854.633718	0.327042	
3854.635718	0.342908	
3854.637718	0.353945	
3854.639718	0.366185	
3854.641718	0.374112	
3854.645717	0.400761	
3854.647718	0.400527	
3854.649718	0.406080	
3854.651718	0.414990	
3854.653718	0.425312	
3854.655720	0.441640	
3854.657718	0.449351	
3854.659718	0.451123	
3854.661718	0.461270	
3854.663718	0.473438	
3854.665718	0.478394	
3854.667718	0.491783	
3854.671718	0.483938	
3854.673718	0.509945	
3854.675718	0.524333	
3854.677718	0.545617	
3854.679718	0.557369	
3854.681718	0.548832	
3854.685717	0.570304	
3854.687718	0.566793	
3854.689718	0.581846	
3854.693718	0.593715	
3854.695718	0.628674	
3854.697718	0.637125	
3854.699718	0.637815	
3854.701718	0.645077	
3854.703718	0.641508	
3854.707718	0.635806	
3854.711718	0.660752	
3854.713718	0.698167	
3854.715718	0.698274	
3854.717718	0.712668	
3854.719720	0.710125	
3854.723718	0.718730	
3854.725718	0.720064	
3854.727718	0.739896	
3854.729718	0.743450	
3854.731720	0.755136	
3854.733718	0.760072	
3854.735718	0.764072	
3854.737718	0.772538	
3854.739718	0.784747	
3854.741718	0.794998	
3854.743718	0.794468	
3854.745721	0.798135	
3854.749718	0.807083	
3854.751718	0.813911	
3854.753718	0.825644	
3854.755718	0.837095	
3854.757719	0.842935	
3854.759718	0.853900	
3854.761718	0.867736	
3854.763718	0.866210	
3854.765718	0.861866	
3854.767718	0.861378	
3854.769718	0.863868	
3854.773718	0.870127	
3854.775718	0.895238	
3854.777720	0.909828	
3854.779720	0.909117	
3854.781720	0.912249	
3854.785717	0.910547	
3854.787719	0.895745	
3854.789718	0.900547	
3854.791718	0.901914	
3854.793720	0.918071	
3854.795719	0.937807	
3854.797717	0.935099	
3854.799718	0.936347	
3854.801718	0.942326	
3854.803718	0.946273	
3854.805718	0.943764	
3854.807717	0.937708	
3854.809722	0.948580	
3854.813719	0.955013	
3854.815718	0.970198	
3854.817718	0.976616	
3854.819718	0.971474	
3854.821718	0.966811	
3854.825718	0.986679	
3854.827718	0.978971	
3854.829718	0.966479	
3854.833718	0.970897	
3854.835718	0.979905	
3854.837718	0.982261	
3854.839718	0.980621	
3854.841718	0.974994	
3854.845717	0.989150	
3854.847718	0.972797	
3854.851718	0.972549	
3854.853718	0.974108	
3854.855718	0.984149	
3854.857718	0.986883	
3854.859718	0.982219	
3854.863717	0.985166	
3854.865718	0.973515	
3854.867718	0.969234	
3854.869718	0.963536	
3854.871718	0.964945	
3854.873718	0.970527	
3854.875718	0.970868	
3854.877719	0.974756	
3854.879718	0.976493	
3854.881718	0.968361	
3854.883718	0.954857	
3854.885721	0.946395	
3854.889718	0.946028	
3854.891718	0.938346	
3854.893718	0.951801	
3854.895718	0.944593	
3854.897718	0.936575	
3854.899718	0.929737	
3854.903718	0.915439	
3854.905717	0.904383	
3854.907718	0.905997	
3854.911724	0.905112	
3854.913718	0.904571	
3854.915718	0.903491	
3854.917718	0.902393	
3854.919719	0.885072	
3854.923717	0.886898	
3854.925718	0.872241	
3854.929718	0.876141	
3854.931718	0.871677	
3854.933718	0.860725	
3854.935718	0.845336	
3854.937721	0.843512	
3854.941717	0.842429	
3854.943718	0.811452	
3854.945718	0.810860	
3854.949718	0.797776	
3854.951720	0.784289	
3854.953718	0.772032	
3854.955719	0.756451	
3854.957718	0.759154	
3854.959717	0.755420	
3854.963718	0.740145	
3854.967718	0.717154	
3854.969720	0.706422	
3854.971717	0.708023	
3854.973718	0.709279	
3854.975718	0.694119	
3854.979718	0.701056	
3854.981718	0.663785	
3854.983717	0.653871	
3854.985718	0.639061	
3854.987719	0.636881	
3854.989720	0.636113	
3854.991718	0.639020	
3854.993718	0.623825	
3854.995718	0.616848	
3854.997718	0.604897	
3854.999718	0.582376	
3855.001718	0.573765	
3855.005718	0.547253	
3855.007718	0.534568	
3855.009718	0.529327	
3855.011718	0.524544	
3855.013718	0.511167	
3855.015718	0.498223	
3855.019717	0.493869	
3855.021717	0.455163	
3855.023718	0.445744	
3855.027718	0.431001	
3855.029718	0.427852	
3855.031718	0.420004	
3855.033718	0.403742	
3855.035718	0.392814	
3855.037718	0.384483	
3855.041718	0.371356	
3855.045718	0.354640	
3855.047718	0.345011	
3855.049721	0.343234	
3855.051718	0.329399	
3855.053718	0.302217	
3855.057717	0.294590	
3855.059718	0.263155	
3855.061718	0.261460	
3855.063718	0.246320	
3855.065718	0.224543	
3855.067718	0.224211	
3855.069718	0.199971	
3855.071718	0.191348	
3855.073718	0.179402	
3855.075718	0.167701	
3855.077718	0.155093	
3855.079718	0.141381	
3855.083719	0.128582	
3855.085718	0.091157	
3855.087718	0.096366	
3855.089718	0.091905	
3855.091718	0.082136	
3855.093718	0.072874	
3855.097717	0.078549	
3855.099718	0.043983	
3855.101718	0.026577	
3855.105718	0.006830	
3855.107718	0.007179	
3855.109717	-0.002785	
3855.111718	-0.009855	
3855.113720	-0.021116	
3855.117717	-0.044993	
3855.119718	-0.095116	
3855.123718	-0.106849	
3855.125718	-0.120460	
3855.127718	-0.114280	
3855.129718	-0.146168	
3855.131719	-0.157486	
3855.135717	-0.170601	
3855.137718	-0.198398	
3855.139718	-0.214722	
3855.143718	-0.221464	
3855.145718	-0.222976	
3855.147718	-0.229431	
3855.149720	-0.247282	
3855.151718	-0.256233	
3855.153718	-0.269973	
3855.157717	-0.279000	
3855.161718	-0.299545	
3855.163718	-0.302981	
3855.165718	-0.313833	
3855.167718	-0.326698	
3855.169718	-0.353904	
3855.173717	-0.360069	
3855.175718	-0.393256	
3855.177718	-0.392408	
3855.179718	-0.405119	
3855.181719	-0.419896	
3855.183719	-0.425675	
3855.185718	-0.435299	
3855.187718	-0.451126	
3855.189718	-0.458094	
3855.191718	-0.468351	
3855.193718	-0.481454	
3855.195718	-0.489943	
3855.197719	-0.496752	
3855.201718	-0.512944	
3855.203718	-0.522256	
3855.205718	-0.522565	
3855.207718	-0.522141	
3855.209718	-0.532235	
3855.213718	-0.531240	
3855.215718	-0.555290	
3855.217718	-0.566478	
3855.221718	-0.580094	
3855.223718	-0.579320	
3855.225718	-0.588009	
3855.227718	-0.585558	
3855.229718	-0.597422	
3855.231718	-0.610979	
3855.235720	-0.632396	
3855.239718	-0.664214	
3855.241718	-0.672881	
3855.243718	-0.672871	
3855.245718	-0.677886	
3855.247718	-0.687488	
3855.251717	-0.690994	
3855.253718	-0.726346	
3855.255718	-0.724935	
3855.259718	-0.725899	
3855.261718	-0.707929	
3855.263718	-0.722402	
3855.265718	-0.718060	
3855.267718	-0.720186	
3855.269718	-0.726683	
3855.273718	-0.746963	
3855.277718	-0.756510	
3855.279718	-0.748752	
3855.281718	-0.751235	
3855.283718	-0.762511	
3855.285718	-0.775201	
3855.289717	-0.776305	
3855.291718	-0.798582	
3855.293718	-0.797335	
3855.295718	-0.806351	
3855.297718	-0.806727	
3855.299718	-0.812912	
3855.301719	-0.819124	
3855.303718	-0.824619	
3855.305718	-0.822659	
3855.307718	-0.820358	
3855.309718	-0.828037	
3855.311718	-0.828697	
3855.313718	-0.829500	
3855.317719	-0.835231	
3855.319718	-0.832332	
3855.321718	-0.837903	
3855.323718	-0.829058	
3855.325718	-0.818305	
3855.329717	-0.816952	
3855.331718	-0.831766	
3855.333717	-0.838122	
3855.337718	-0.837108	
3855.339718	-0.825927	
3855.341718	-0.830919	
3855.343718	-0.828687	
3855.345718	-0.823983	
3855.347718	-0.824530	
3855.351718	-0.827102	
3855.355718	-0.854866	
3855.357719	-0.832783	
3855.359718	-0.835072	
3855.361718	-0.832001	
3855.363718	-0.839487	
3855.367717	-0.840126	
3855.369718	-0.858367	
3855.371719	-0.841431	
3855.375718	-0.836745	
3855.377718	-0.813637	
3855.379718	-0.806157	
3855.381718	-0.812692	
3855.383718	-0.808610	
3855.385718	-0.810302	
3855.389718	-0.812139	
3855.393718	-0.802651	
3855.395718	-0.777272	
3855.397718	-0.779571	
3855.399720	-0.773070	
3855.401718	-0.783255	
3855.405717	-0.780468	
3855.407718	-0.780280	
3855.409719	-0.778015	
3855.411720	-0.779971	
3855.413718	-0.770374	
3855.415718	-0.759562	
3855.417718	-0.754091	
3855.419718	-0.760516	
3855.421718	-0.752030	
3855.423720	-0.739406	
3855.425718	-0.751467	
3855.427718	-0.741458	
3855.429718	-0.731224	
3855.433718	-0.729764	
3855.435718	-0.716600	
3855.437718	-0.700381	
3855.439718	-0.695809	
3855.441718	-0.687053	
3855.445717	-0.674135	
3855.447718	-0.669196	
3855.449718	-0.669518	
3855.453718	-0.662444	
3855.455718	-0.634823	
3855.457718	-0.630058	
3855.459718	-0.628122	
3855.461718	-0.625951	
3855.463717	-0.613599	
3855.467718	-0.618724	
3855.471718	-0.618586	
3855.473718	-0.596075	
3855.475720	-0.590614	
3855.477718	-0.574729	
3855.479718	-0.576622	
3855.483717	-0.564229	
3855.485718	-0.570092	
3855.487718	-0.560449	
3855.489718	-0.551898	
3855.491720	-0.528008	
3855.495717	-0.493308	
3855.497721	-0.484173	
3855.499718	-0.479339	
3855.501718	-0.475434	
3855.503721	-0.479310	
3855.507718	-0.472993	
3855.509718	-0.448822	
3855.511718	-0.428061	
3855.513718	-0.424745	
3855.515718	-0.418231	
3855.517718	-0.418108	
3855.519718	-0.412049	
3855.521718	-0.400691	
3855.523719	-0.400282	
3855.525718	-0.389572	
3855.529718	-0.384487	
3855.531718	-0.375867	
3855.533718	-0.364665	
3855.535718	-0.352797	
3855.537718	-0.348406	
3855.539718	-0.334835	
3855.543718	-0.325165	
3855.545718	-0.312347	
3855.547718	-0.300207	
3855.551718	-0.292041	
3855.553718	-0.264101	
3855.555718	-0.253833	
3855.557718	-0.236517	
3855.559718	-0.233360	
3855.561718	-0.208391	
3855.565718	-0.203938	
3855.569718	-0.191262	
3855.571718	-0.170621	
3855.573720	-0.161440	
3855.575718	-0.152981	
3855.577719	-0.137019	
3855.581718	-0.128975	
3855.583718	-0.128571	
3855.585718	-0.135456	
3855.587718	-0.120663	
3855.589722	-0.111842	
3855.591718	-0.085777	
3855.593718	-0.070688	
3855.595718	-0.063101	
3855.597718	-0.058946	
3855.599718	-0.053806	
3855.601718	-0.060706	
3855.603720	-0.057574	
3855.607718	-0.038092	
3855.609718	-0.005763	
3855.611718	0.023691	
3855.613718	0.036509	
3855.615718	0.041920	
3855.617718	0.049488	
3855.621717	0.057948	
3855.623718	0.064605	
3855.625718	0.069087	
3855.629718	0.090068	
3855.631718	0.114563	
3855.633718	0.125837	
3855.635718	0.124523	
3855.637719	0.135975	
3855.641717	0.145307	
3855.643717	0.159116	
3855.647718	0.164877	
3855.649718	0.187359	
3855.651718	0.195922	
3855.653718	0.193758	
3855.655718	0.211183	
3855.659717	0.218123	
3855.661718	0.233133	
3855.663718	0.239369	
3855.667718	0.253621	
3855.669719	0.275062	
3855.671718	0.294954	
3855.673718	0.305840	
3855.675718	0.318010	
3855.677718	0.344664	
3855.681718	0.340917	
3855.685718	0.345063	
3855.687718	0.362715	
3855.689718	0.374104	
3855.691718	0.387559	
3855.693718	0.400087	
3855.697717	0.407339	
3855.699718	0.409876	
3855.701718	0.399644	
3855.703718	0.402383	
3855.705720	0.415744	
3855.707719	0.436170	
3855.709719	0.442563	
3855.711718	0.461017	
3855.713718	0.465121	
3855.715718	0.471993	
3855.717718	0.468539	
3855.719718	0.467279	
3855.721721	0.498034	
3855.725718	0.504259	
3855.727717	0.529965	
3855.729718	0.541616	
3855.731718	0.548979	
3855.733718	0.562083	
3855.737717	0.560737	
3855.739718	0.572854	
3855.741720	0.579563	
3855.743720	0.590935	
3855.745718	0.601599	
3855.747718	0.603172	
3855.749718	0.607129	
3855.751718	0.613523	
3855.753718	0.614914	
3855.755718	0.621853	
3855.757718	0.631923	
3855.759717	0.636127	
3855.763718	0.635780	
3855.765718	0.645952	
3855.767718	0.659639	
3855.769718	0.666510	
3855.771717	0.672522	
3855.773718	0.678746	
3855.775718	0.686853	
3855.777718	0.700921	
3855.779719	0.694402	
3855.781719	0.699660	
3855.783718	0.704859	
3855.787718	0.706285	
3855.789718	0.730739	
3855.791718	0.740427	
3855.793718	0.752063	
3855.795718	0.763592	
3855.799717	0.770459	
3855.801718	0.760722	
3855.803718	0.759949	
3855.805718	0.765279	
3855.807718	0.771124	
3855.809718	0.782990	
3855.811718	0.802821	
3855.813718	0.798786	
3855.815718	0.789602	
3855.817718	0.799807	
3855.819718	0.779918	
3855.821718	0.787799	
3855.825718	0.795641	
3855.827718	0.804139	
3855.829718	0.822279	
3855.831718	0.819538	
3855.833718	0.823566	
3855.835718	0.817906	
3855.839718	0.827044	
3855.841718	0.831254	
3855.843718	0.843892	
3855.847718	0.846759	
3855.849718	0.866169	
3855.851724	0.865079	
3855.853718	0.863395	
3855.855719	0.868583	
3855.859717	0.874233	
3855.861719	0.866100	
3855.865718	0.857935	
3855.867718	0.865847	
3855.869718	0.863834	
3855.871718	0.863300	
3855.873719	0.866068	
3855.877718	0.866249	
3855.879717	0.857859	
3855.881718	0.847749	
3855.885718	0.849343	
3855.887719	0.849124	
3855.889718	0.849701	
3855.891718	0.861291	
3855.893718	0.869122	
3855.895718	0.878185	
3855.899718	0.860315	
3855.903718	0.854769	
3855.905718	0.864506	
3855.907719	0.868373	
3855.909718	0.872687	
3855.911717	0.874055	
3855.915718	0.876265	
3855.917718	0.857079	
3855.919720	0.841758	
3855.921718	0.842936	
3855.923718	0.844374	
3855.925718	0.854028	
3855.927717	0.849044	
3855.929718	0.844512	
3855.931718	0.827245	
3855.933718	0.824513	
3855.935718	0.800889	
3855.937717	0.801264	
3855.941718	0.796923	
3855.943718	0.792931	
3855.945718	0.793078	
3855.947718	0.793737	
3855.949718	0.786827	
3855.951718	0.776108	
3855.955718	0.773186	
3855.957718	0.763542	
3855.959718	0.763939	
3855.963719	0.771520	
3855.965718	0.779583	
3855.967718	0.768592	
3855.969718	0.760983	
3855.971718	0.753729	
3855.973718	0.744099	
3855.977718	0.741819	
3855.981718	0.723416	
3855.983719	0.709742	
3855.985718	0.698545	
3855.987719	0.689911	
3855.989718	0.681361	
3855.993717	0.671871	
3855.995718	0.649534	
3855.997718	0.637113	
3855.999718	0.633858	
3856.001719	0.627681	
3856.003718	0.621969	
3856.005718	0.617969	
3856.007718	0.615062	
3856.009718	0.615165	
3856.011720	0.612252	
3856.013720	0.593097	
3856.015718	0.584735	
3856.017720	0.578613	
3856.021719	0.569476	
3856.023718	0.575583	
3856.025718	0.570840	
3856.027718	0.567807	
3856.029718	0.551806	
3856.033717	0.542732	
3856.035718	0.507956	
3856.037718	0.497254	
3856.041718	0.490534	
3856.043718	0.480839	
3856.045718	0.468364	
3856.047718	0.455894	
3856.049718	0.434010	
3856.051718	0.424114	
3856.055718	0.404322	
3856.059718	0.382149	
3856.061719	0.377965	
3856.063718	0.367906	
3856.065718	0.363685	
3856.067718	0.351238	
3856.071717	0.346709	
3856.073718	0.321873	
3856.075718	0.314429	
3856.077719	0.321137	
3856.079720	0.314931	
3856.081718	0.313526	
3856.083718	0.300944	
3856.085718	0.276731	
3856.087718	0.268387	
3856.089718	0.259637	
3856.091718	0.243749	
3856.093718	0.243306	
3856.097718	0.223439	
3856.099718	0.191008	
3856.101718	0.177163	
3856.103718	0.167331	
3856.105718	0.156638	
3856.107718	0.151077	
3856.111717	0.142213	
3856.113718	0.098894	
3856.115718	0.091315	
3856.119719	0.066114	
3856.121718	0.058975	
3856.123718	0.053883	
3856.125718	0.051154	
3856.127719	0.050248	
3856.129718	0.040489	
3856.133718	0.017923	
3856.137718	-0.017321	
3856.139718	-0.014474	
3856.141720	-0.025148	
3856.143718	-0.031731	
3856.145720	-0.043342	
3856.149718	-0.060301	
3856.151719	-0.094880	
3856.153718	-0.110505	
3856.155718	-0.127514	
3856.157719	-0.135257	
3856.159718	-0.135176	
3856.161718	-0.141840	
3856.163718	-0.172879	
3856.165718	-0.189891	
3856.167718	-0.196935	
3856.169718	-0.215796	
3856.171718	-0.229156	
3856.175718	-0.236552	
3856.177718	-0.246197	
3856.179718	-0.251355	
3856.181718	-0.258224	
3856.183718	-0.273637	
3856.185719	-0.294550	
3856.189717	-0.292749	
3856.191718	-0.311705	
3856.193718	-0.317127	
3856.197718	-0.323295	
3856.199718	-0.343439	
3856.201718	-0.353126	
3856.203718	-0.369640	
3856.205718	-0.373921	
3856.209718	-0.389451	
3856.211718	-0.420472	
3856.215718	-0.435005	
3856.217719	-0.453711	
3856.219718	-0.470459	
3856.221718	-0.479269	
3856.223718	-0.480332	
3856.227717	-0.492171	
3856.229719	-0.516215	
3856.231718	-0.529845	
3856.233718	-0.537080	
3856.235718	-0.541505	
3856.237718	-0.547690	
3856.239718	-0.552480	
3856.241718	-0.559689	
3856.243718	-0.555626	
3856.245718	-0.558673	
3856.247719	-0.575457	
3856.249718	-0.589571	
3856.253718	-0.603455	
3856.255720	-0.610129	
3856.257718	-0.604988	
3856.259718	-0.606371	
3856.261718	-0.608935	
3856.263718	-0.629071	
3856.267717	-0.639850	
3856.269718	-0.677971	
3856.271718	-0.694852	
3856.275718	-0.688633	
3856.277718	-0.694089	
3856.279718	-0.699671	
3856.281718	-0.716167	
3856.283718	-0.725616	
3856.285718	-0.740045	
3856.289718	-0.755069	
3856.293718	-0.760074	
3856.295718	-0.762112	
3856.297718	-0.757338	
3856.299718	-0.766950	
3856.301718	-0.780568	
3856.305717	-0.787948	
3856.307718	-0.792268	
3856.309718	-0.789182	
3856.311718	-0.794305	
