time (s)	det(V)
7689.651718	0.272177	
7689.653718	0.283735	
7689.657718	0.280152	
7689.661718	0.295558	
7689.663718	0.315909	
7689.665718	0.329183	
7689.667718	0.331640	
7689.669718	0.347886	
7689.673717	0.358160	
7689.675718	0.352663	
7689.677718	0.365887	
7689.681718	0.359450	
7689.683718	0.391494	
7689.685718	0.399667	
7689.687718	0.419579	
7689.689718	0.431056	
7689.691718	0.437999	
7689.695718	0.433504	
7689.699718	0.442735	
7689.701718	0.469583	
7689.703718	0.501101	
7689.705718	0.511116	
7689.707718	0.519715	
7689.711718	0.526643	
7689.713718	0.534017	
7689.715718	0.543021	
7689.717718	0.559822	
7689.719719	0.570363	
7689.721718	0.599789	
7689.723718	0.609952	
7689.725718	0.617085	
7689.727718	0.635051	
7689.729718	0.642353	
7689.731718	0.642951	
7689.733718	0.663014	
7689.735720	0.679162	
7689.739718	0.699511	
7689.741718	0.729163	
7689.743719	0.740775	
7689.745721	0.754332	
7689.747718	0.768196	
7689.751717	0.785522	
7689.753718	0.801345	
7689.755718	0.836172	
7689.759718	0.847585	
7689.761718	0.898265	
7689.763717	0.898406	
7689.765718	0.917442	
7689.767717	0.948493	
7689.769718	0.965459	
7689.773718	0.977110	
7689.777718	1.018915	
7689.779720	1.056024	
7689.781718	1.078848	
7689.783718	1.104204	
7689.785718	1.122739	
7689.789717	1.153932	
7689.791718	1.188713	
7689.793718	1.199865	
7689.797718	1.211693	
7689.799718	1.283132	
7689.801718	1.307196	
7689.803718	1.322542	
7689.805718	1.351731	
7689.807718	1.381193	
7689.811717	1.386754	
7689.815718	1.424631	
7689.817718	1.492916	
7689.819718	1.523724	
7689.821718	1.552499	
7689.823718	1.570501	
7689.827717	1.572024	
7689.829718	1.572696	
7689.831718	1.572972	
7689.833718	1.572665	
7689.835718	1.572932	
7689.837718	1.573013	
7689.839718	1.573020	
7689.841717	1.572901	
7689.843718	1.572947	
7689.845718	1.573194	
7689.847718	1.572888	
7689.849718	1.573065	
7689.851718	1.572948	
7689.855720	1.573070	
7689.857718	1.573127	
7689.859718	1.572927	
7689.861718	1.573072	
7689.863718	1.573099	
7689.867718	1.572938	
7689.869718	1.573030	
7689.871718	1.572924	
7689.875718	1.573212	
7689.877718	1.572837	
7689.879723	1.572774	
7689.881718	1.572933	
7689.883718	1.573018	
7689.885718	1.573007	
7689.889717	1.573105	
7689.893718	1.572778	
7689.895721	1.572751	
7689.897718	1.572946	
7689.899718	1.573015	
7689.901718	1.573031	
7689.905717	1.573085	
7689.907718	1.573160	
7689.909718	1.572945	
7689.911718	1.573219	
7689.913718	1.572864	
7689.915718	1.573132	
7689.917718	1.572962	
7689.919718	1.572879	
7689.921718	1.573073	
7689.923718	1.573068	
7689.925719	1.573007	
7689.927718	1.572903	
7689.929717	1.573188	
7689.933718	1.573041	
7689.935718	1.573067	
7689.937718	1.573012	
7689.939718	1.572969	
7689.941718	1.572984	
7689.945718	1.573007	
7689.947718	1.572985	
7689.949718	1.573020	
7689.953718	1.572980	
7689.955718	1.573082	
7689.957718	1.573087	
7689.959718	1.572987	
7689.961717	1.572978	
7689.965718	1.572648	
7689.967718	1.572963	
7689.971718	1.573128	
7689.973718	1.573242	
7689.975719	1.572754	
7689.977718	1.572949	
7689.979718	1.572730	
7689.983717	1.572958	
7689.985719	1.572892	
7689.987718	1.572970	
7689.991718	1.572910	
7689.993718	1.572994	
7689.995718	1.572962	
7689.997718	1.572947	
7689.999718	1.572923	
7690.001718	1.572888	
7690.005718	1.573190	
7690.009719	1.572978	
7690.011718	1.573179	
7690.013718	1.572827	
7690.015720	1.573140	
7690.017718	1.572960	
7690.021717	1.573032	
7690.023718	1.573082	
7690.025720	1.572858	
7690.027719	1.572858	
7690.029719	1.572330	
7690.031718	1.571507	
7690.035717	1.475847	
7690.037718	1.425586	
7690.039718	1.372147	
7690.041717	1.314468	
7690.045718	1.250651	
7690.047718	1.134703	
7690.049718	1.085901	
7690.051718	1.030698	
7690.053718	0.973333	
7690.055721	0.920685	
7690.057718	0.863389	
7690.059718	0.799971	
7690.061719	0.728399	
7690.063718	0.657383	
7690.065718	0.612467	
7690.069718	0.555308	
7690.071718	0.454895	
7690.073719	0.399747	
7690.075718	0.349539	
7690.077718	0.284903	
7690.081717	0.230849	
7690.083718	0.101430	
7690.085718	0.046078	
7690.089718	-0.001851	
7690.091718	-0.125146	
7690.093718	-0.188575	
7690.095718	-0.261439	
7690.097718	-0.324743	
7690.099718	-0.379518	
7690.103718	-0.452256	
7690.107718	-0.567487	
7690.109718	-0.684712	
7690.111719	-0.745545	
7690.113718	-0.812199	
7690.115718	-0.862943	
7690.119717	-0.913308	
7690.121718	-1.018462	
7690.123718	-1.077378	
7690.127720	-1.127519	
7690.129718	-1.226363	
7690.131718	-1.264765	
7690.133718	-1.313310	
7690.135718	-1.368203	
7690.139718	-1.409405	
7690.143717	-1.532947	
7690.145718	-1.637344	
7690.147725	-1.673168	
7690.149718	-1.685862	
7690.151718	-1.685785	
7690.153718	-1.685938	
7690.157718	-1.686017	
7690.159719	-1.686120	
7690.161718	-1.686125	
7690.165718	-1.686262	
7690.167718	-1.686226	
7690.169718	-1.686279	
7690.171718	-1.686294	
7690.173718	-1.686420	
7690.177717	-1.686530	
7690.181718	-1.686331	
7690.183718	-1.686638	
7690.185719	-1.686592	
7690.187718	-1.686514	
7690.189718	-1.686733	
7690.191718	-1.686675	
7690.193718	-1.686582	
7690.195720	-1.686763	
7690.197718	-1.686840	
7690.199718	-1.686754	
7690.201719	-1.686787	
7690.205718	-1.686806	
7690.207718	-1.687180	
7690.209718	-1.687053	
7690.211717	-1.686897	
7690.213718	-1.686871	
7690.215718	-1.687021	
7690.217718	-1.686858	
7690.219718	-1.687086	
7690.221718	-1.687268	
7690.223719	-1.687139	
7690.227718	-1.687083	
7690.229718	-1.687165	
7690.231718	-1.687046	
7690.233718	-1.686900	
7690.235718	-1.687115	
7690.239717	-1.687073	
7690.241717	-1.686977	
7690.243718	-1.687023	
7690.247718	-1.687105	
7690.249718	-1.686876	
7690.251719	-1.686875	
7690.253718	-1.686839	
7690.255718	-1.686875	
7690.259717	-1.686912	
7690.263717	-1.686787	
7690.265720	-1.686909	
7690.267718	-1.686904	
7690.269718	-1.686847	
7690.271718	-1.686924	
7690.273718	-1.686740	
7690.277717	-1.686689	
7690.279718	-1.686802	
7690.281719	-1.686692	
7690.285719	-1.686831	
7690.287718	-1.686624	
7690.289718	-1.686390	
7690.291718	-1.686464	
7690.293718	-1.686277	
7690.297718	-1.686480	
7690.301717	-1.686486	
7690.303718	-1.686282	
7690.305718	-1.686249	
7690.307718	-1.686142	
7690.309718	-1.686458	
7690.311718	-1.686341	
7690.315718	-1.686187	
7690.317718	-1.685875	
7690.319718	-1.686020	
7690.323718	-1.686075	
7690.325718	-1.686038	
7690.327718	-1.685884	
7690.329718	-1.686033	
7690.331718	-1.685806	
7690.335719	-1.685880	
7690.339717	-1.685980	
7690.341718	-1.678132	
7690.343718	-1.649132	
7690.345718	-1.638606	
7690.347718	-1.606103	
7690.349718	-1.580122	
7690.351718	-1.551776	
7690.353718	-1.535734	
7690.355720	-1.512414	
7690.357718	-1.486878	
7690.361718	-1.466693	
7690.363718	-1.418919	
7690.365718	-1.390567	
7690.367718	-1.351013	
7690.369717	-1.331104	
7690.371718	-1.299282	
7690.373718	-1.280294	
7690.375718	-1.262679	
7690.377720	-1.250736	
7690.381718	-1.230965	
7690.383718	-1.189916	
7690.385718	-1.164042	
7690.387718	-1.127517	
7690.389719	-1.106692	
7690.391718	-1.090849	
7690.393718	-1.066632	
7690.395719	-1.061925	
7690.397718	-1.050842	
7690.401718	-1.019885	
7690.403718	-0.985634	
7690.405718	-0.952826	
7690.407718	-0.927481	
7690.409718	-0.910185	
7690.411718	-0.899601	
7690.413718	-0.887824	
7690.415718	-0.860253	
7690.417718	-0.851489	
7690.421719	-0.838775	
7690.423718	-0.800053	
7690.425726	-0.778413	
7690.427718	-0.757793	
7690.429719	-0.752138	
7690.431718	-0.724778	
7690.433718	-0.714941	
7690.435718	-0.705651	
7690.437718	-0.694613	
7690.439718	-0.673828	
7690.441718	-0.670670	
7690.445719	-0.652267	
7690.447718	-0.616923	
7690.449718	-0.601826	
7690.451718	-0.597321	
7690.453718	-0.574026	
7690.457717	-0.546733	
7690.459718	-0.549459	
7690.461718	-0.527824	
7690.463718	-0.528444	
7690.465718	-0.507690	
7690.467718	-0.494224	
7690.469718	-0.474743	
7690.471718	-0.451163	
7690.473718	-0.450436	
7690.475718	-0.439525	
7690.477718	-0.444383	
7690.479719	-0.446938	
7690.483718	-0.423169	
7690.485718	-0.409200	
7690.487718	-0.390643	
7690.489718	-0.367821	
7690.491720	-0.363757	
7690.493718	-0.361773	
7690.497717	-0.343457	
7690.499718	-0.343910	
7690.501718	-0.337142	
7690.505718	-0.310758	
7690.507718	-0.292922	
7690.509718	-0.285698	
7690.511718	-0.284872	
7690.513718	-0.275516	
7690.515717	-0.256204	
7690.519718	-0.255024	
7690.523720	-0.244753	
7690.525718	-0.219961	
7690.527718	-0.208989	
7690.529718	-0.219695	
7690.531718	-0.203852	
7690.535718	-0.196555	
7690.537718	-0.182937	
7690.539718	-0.180998	
7690.541718	-0.178929	
7690.543719	-0.166496	
7690.545718	-0.157205	
7690.547718	-0.158587	
7690.549718	-0.143221	
7690.551718	-0.133654	
7690.553718	-0.122474	
7690.555719	-0.117878	
7690.557718	-0.123293	
7690.561718	-0.112845	
7690.563718	-0.105564	
7690.565718	-0.089914	
7690.567718	-0.076993	
7690.569718	-0.071980	
7690.571718	-0.065824	
7690.575717	-0.054247	
7690.577718	-0.059357	
7690.579718	-0.066989	
7690.583718	-0.057161	
7690.585719	-0.022344	
7690.587718	-0.018557	
7690.589718	-0.003782	
7690.591718	-0.006749	
7690.593718	0.002770	
7690.597720	-0.009681	
7690.601718	0.006570	
7690.603718	0.021151	
7690.605718	0.033835	
7690.607718	0.036726	
7690.609720	0.035345	
7690.613717	0.054156	
7690.615718	0.041012	
7690.617718	0.051677	
7690.621718	0.057153	
7690.623718	0.087789	
7690.625717	0.091697	
7690.627718	0.096865	
7690.629718	0.088183	
7690.631718	0.098469	
7690.635718	0.098063	
7690.639719	0.108857	
7690.641718	0.136149	
7690.643718	0.146870	
7690.645720	0.146697	
7690.647720	0.139611	
7690.651717	0.163600	
7690.653718	0.162464	
7690.655718	0.166879	
7690.657718	0.176104	
7690.659718	0.183927	
7690.661720	0.200352	
7690.663718	0.191046	
7690.665718	0.207068	
7690.667718	0.215538	
7690.669718	0.225619	
7690.671718	0.225409	
7690.673719	0.231508	
7690.675718	0.231997	
7690.679718	0.233245	
7690.681718	0.257242	
7690.683718	0.276936	
7690.685718	0.277305	
7690.687718	0.296861	
7690.691717	0.303525	
7690.693718	0.302212	
7690.695718	0.311996	
7690.699718	0.310732	
7690.701718	0.341790	
7690.703718	0.353704	
7690.705718	0.364316	
7690.707719	0.369177	
7690.709719	0.377135	
7690.713718	0.378180	
7690.717718	0.390733	
7690.719718	0.421929	
7690.721718	0.435768	
7690.723718	0.448415	
7690.725718	0.452192	
7690.729717	0.459133	
7690.731718	0.470435	
7690.733717	0.475131	
7690.735718	0.486864	
7690.737720	0.512386	
7690.739718	0.531367	
7690.741718	0.538503	
7690.743718	0.551503	
7690.745718	0.547814	
7690.747718	0.567685	
7690.749719	0.571255	
7690.751718	0.587398	
7690.755718	0.594305	
7690.757718	0.621623	
7690.759718	0.643903	
7690.761718	0.659799	
7690.763718	0.660256	
7690.765720	0.684329	
7690.769718	0.705432	
7690.771718	0.726286	
7690.773717	0.737761	
7690.777718	0.748098	
7690.779718	0.777483	
7690.781718	0.797203	
7690.783718	0.819823	
7690.785718	0.837275	
7690.787718	0.862926	
7690.791718	0.871161	
7690.795718	0.897406	
7690.797718	0.937405	
7690.799717	0.960915	
7690.801718	0.974264	
7690.803718	0.995228	
7690.807717	1.021147	
7690.809718	1.045451	
7690.811718	1.064733	
7690.813718	1.073432	
7690.815720	1.106293	
7690.817721	1.130771	
7690.819718	1.154659	
7690.821718	1.179204	
7690.823718	1.207934	
7690.825718	1.222071	
7690.827719	1.234313	
7690.829718	1.236445	
7690.833718	1.259835	
7690.835719	1.300674	
7690.837718	1.337221	
7690.839718	1.371455	
7690.841717	1.390399	
7690.843718	1.418074	
7690.847717	1.437139	
7690.849718	1.473197	
7690.851718	1.496186	
7690.855718	1.517761	
7690.857718	1.571499	
7690.859718	1.572273	
7690.861718	1.572632	
7690.863718	1.572788	
7690.865718	1.572759	
7690.869718	1.572736	
7690.873718	1.572841	
7690.875719	1.572935	
7690.877718	1.572881	
7690.879718	1.573106	
7690.881718	1.572949	
7690.885717	1.573047	
7690.887718	1.573003	
7690.889718	1.572737	
7690.891718	1.573041	
7690.893721	1.573068	
7690.895718	1.573024	
7690.897718	1.573048	
7690.899717	1.572973	
7690.901718	1.572889	
7690.903718	1.572823	
7690.905719	1.573207	
7690.907718	1.572816	
7690.911717	1.573130	
7690.913718	1.573057	
7690.915718	1.572824	
7690.917718	1.573063	
7690.919719	1.572937	
7690.921719	1.572978	
7690.925717	1.572892	
7690.927718	1.572864	
7690.929718	1.572771	
7690.933718	1.573060	
7690.935718	1.572941	
7690.937720	1.572885	
7690.939718	1.572958	
7690.941718	1.572861	
7690.943718	1.572983	
7690.947717	1.573191	
7690.951718	1.572880	
7690.953719	1.572955	
7690.955718	1.572870	
7690.957718	1.572971	
7690.959718	1.572953	
7690.963717	1.572921	
7690.965718	1.573113	
7690.967718	1.572629	
7690.969718	1.573132	
7690.971721	1.572704	
7690.973718	1.573101	
7690.975718	1.572949	
7690.977717	1.573015	
7690.979718	1.573207	
7690.981718	1.572985	
7690.983720	1.572817	
7690.985718	1.572995	
7690.989719	1.573063	
7690.991718	1.572805	
7690.993718	1.573191	
7690.995718	1.573010	
7690.997718	1.573016	
7690.999718	1.573012	
7691.003717	1.572962	
7691.005718	1.573230	
7691.007718	1.572772	
7691.011718	1.572940	
7691.013718	1.572840	
7691.015718	1.572932	
7691.017718	1.572919	
7691.019718	1.573020	
7691.023717	1.573103	
7691.025718	1.572966	
7691.029718	1.572930	
7691.031718	1.572949	
7691.033718	1.572869	
7691.035718	1.572882	
7691.037718	1.572991	
7691.041717	1.572808	
7691.043718	1.572906	
7691.045718	1.572645	
7691.049718	1.572989	
7691.051719	1.572966	
7691.053718	1.573241	
7691.055719	1.572831	
7691.057718	1.573077	
7691.059718	1.572825	
7691.063718	1.572903	
7691.067718	1.569575	
7691.069719	1.493548	
7691.071719	1.454171	
7691.073718	1.400142	
7691.075718	1.348556	
7691.079717	1.286615	
7691.081718	1.171051	
7691.083719	1.112838	
7691.085718	1.062336	
7691.087719	1.017289	
7691.089718	0.975250	
7691.091718	0.922720	
7691.093718	0.863446	
7691.095718	0.798692	
7691.097718	0.748082	
7691.099718	0.688648	
7691.101718	0.626223	
7691.103718	0.565812	
7691.107718	0.512082	
7691.109718	0.411258	
7691.111718	0.344896	
7691.113720	0.289166	
7691.115718	0.225873	
7691.119717	0.168091	
7691.121718	0.058560	
7691.123718	0.015889	
7691.127718	-0.051285	
7691.129718	-0.171872	
7691.131718	-0.217685	
7691.133718	-0.281665	
7691.135718	-0.332053	
7691.139717	-0.393797	
7691.141718	-0.513941	
7691.145718	-0.577304	
7691.147718	-0.698110	
7691.149718	-0.754247	
7691.151718	-0.823965	
7691.153718	-0.877297	
7691.157718	-0.937715	
7691.159718	-1.063713	
7691.161718	-1.114051	
7691.165719	-1.168317	
7691.167718	-1.261190	
7691.169718	-1.299715	
7691.171718	-1.343869	
7691.173718	-1.384583	
7691.177718	-1.439068	
7691.181717	-1.557337	
7691.183720	-1.651690	
7691.185719	-1.679296	
7691.187718	-1.685915	
7691.189718	-1.685850	
7691.191718	-1.685991	
7691.195718	-1.685886	
7691.197717	-1.686165	
7691.199718	-1.686085	
7691.203718	-1.686156	
7691.205718	-1.686339	
7691.207718	-1.686235	
7691.209719	-1.686383	
7691.211718	-1.686465	
7691.215717	-1.686581	
7691.219718	-1.686515	
7691.221718	-1.686796	
7691.223718	-1.686562	
7691.225718	-1.686631	
7691.227718	-1.686586	
7691.229718	-1.686638	
7691.231719	-1.686817	
7691.233718	-1.686776	
7691.235718	-1.686842	
7691.237718	-1.686891	
7691.239718	-1.686828	
7691.243718	-1.687038	
7691.245718	-1.686827	
7691.247718	-1.686983	
7691.249718	-1.686941	
7691.251718	-1.686816	
7691.255717	-1.686833	
7691.257718	-1.687022	
7691.259718	-1.687030	
7691.263718	-1.687264	
7691.265718	-1.686999	
7691.267718	-1.687013	
7691.269718	-1.686992	
7691.271718	-1.687060	
7691.275718	-1.686933	
7691.279717	-1.686924	
7691.281718	-1.687068	
7691.283718	-1.686898	
7691.285717	-1.686879	
7691.287718	-1.686854	
7691.289718	-1.686904	
7691.293717	-1.686876	
7691.295718	-1.686953	
7691.297718	-1.686969	
7691.301718	-1.686863	
7691.303718	-1.686807	
7691.305718	-1.686849	
7691.307718	-1.686675	
7691.309718	-1.686695	
7691.313717	-1.686622	
7691.317717	-1.686580	
7691.319718	-1.686457	
7691.321718	-1.686578	
7691.323717	-1.686437	
7691.325718	-1.686430	
7691.327718	-1.686419	
7691.329718	-1.686505	
7691.331718	-1.686512	
7691.333718	-1.686335	
7691.335718	-1.686265	
7691.339718	-1.686188	
7691.341719	-1.686286	
7691.343718	-1.686110	
7691.345718	-1.686030	
7691.347718	-1.685944	
7691.349718	-1.686152	
7691.353717	-1.685989	
7691.355718	-1.685876	
7691.357720	-1.686074	
7691.361718	-1.686025	
7691.363718	-1.685966	
7691.365718	-1.685781	
7691.367718	-1.685868	
7691.369718	-1.685759	
7691.373717	-1.684070	
7691.377717	-1.651934	
7691.379718	-1.616932	
7691.381718	-1.569853	
7691.383718	-1.536799	
7691.385718	-1.514163	
7691.387718	-1.485935	
7691.389718	-1.456230	
7691.391718	-1.437363	
7691.393720	-1.420329	
7691.395718	-1.408357	
7691.399718	-1.382595	
7691.401718	-1.333926	
7691.403718	-1.287689	
7691.405718	-1.264048	
7691.407718	-1.247722	
7691.409718	-1.228675	
7691.411718	-1.211152	
7691.413718	-1.203270	
7691.415718	-1.187360	
7691.419717	-1.150049	
7691.421718	-1.105300	
7691.423718	-1.081735	
7691.425719	-1.056711	
7691.427718	-1.037367	
7691.429718	-1.036062	
7691.431720	-1.000384	
7691.433720	-0.979835	
7691.435718	-0.974276	
7691.439718	-0.950792	
7691.441718	-0.919155	
7691.443718	-0.895228	
7691.445718	-0.878280	
7691.447718	-0.861283	
7691.449718	-0.846305	
7691.451718	-0.817347	
7691.453719	-0.796534	
7691.455718	-0.785714	
7691.459718	-0.778230	
7691.461718	-0.744881	
7691.463718	-0.740172	
7691.465718	-0.709190	
7691.467719	-0.687087	
7691.469718	-0.683940	
7691.471718	-0.659353	
7691.473718	-0.652222	
7691.475718	-0.641906	
7691.477718	-0.634714	
7691.479718	-0.627987	
7691.483718	-0.615540	
7691.485718	-0.569367	
7691.487718	-0.559379	
7691.489718	-0.534392	
7691.491721	-0.530507	
7691.495717	-0.510255	
7691.497718	-0.508914	
7691.499720	-0.497092	
7691.503718	-0.490210	
7691.505718	-0.451651	
7691.507718	-0.439954	
7691.509718	-0.434272	
7691.511718	-0.429030	
7691.513718	-0.420187	
7691.517718	-0.418999	
7691.521718	-0.397902	
7691.523718	-0.367874	
7691.525718	-0.352220	
7691.527718	-0.356784	
7691.529718	-0.349764	
7691.533718	-0.339616	
7691.535718	-0.332047	
7691.537718	-0.308395	
7691.539718	-0.306202	
7691.541720	-0.290893	
7691.543718	-0.272021	
7691.545718	-0.280898	
7691.547718	-0.273475	
7691.549719	-0.251624	
7691.551718	-0.244230	
7691.553718	-0.242916	
7691.555718	-0.235639	
7691.557718	-0.237144	
7691.561718	-0.234089	
7691.563720	-0.221890	
7691.565718	-0.191999	
7691.567718	-0.193930	
7691.569718	-0.191216	
7691.573717	-0.175371	
7691.575718	-0.171905	
7691.577718	-0.173495	
7691.581718	-0.175950	
7691.583718	-0.149466	
7691.585718	-0.130180	
7691.587717	-0.126892	
7691.589718	-0.116259	
7691.591718	-0.114669	
7691.595718	-0.118943	
7691.599718	-0.110970	
7691.601718	-0.087263	
7691.603719	-0.081371	
7691.605718	-0.067001	
7691.607718	-0.065869	
7691.611717	-0.067515	
7691.613718	-0.086893	
7691.615718	-0.062588	
7691.619718	-0.045621	
7691.621718	-0.022401	
7691.623718	-0.021062	
7691.625718	-0.018178	
7691.627725	-0.012839	
7691.629719	-0.014852	
7691.633718	-0.013680	
7691.637718	-0.005287	
7691.639719	0.016689	
7691.641718	0.019607	
7691.643718	0.025698	
7691.645718	0.028458	
7691.649717	0.032860	
7691.651718	0.026246	
7691.653718	0.033377	
7691.655718	0.051204	
7691.657721	0.057431	
7691.659718	0.062334	
7691.661718	0.072129	
7691.663720	0.071781	
7691.665718	0.073514	
7691.667718	0.101082	
7691.669717	0.088778	
7691.671718	0.094730	
7691.673718	0.094808	
7691.677719	0.101884	
7691.679718	0.113311	
7691.681718	0.127347	
7691.683717	0.127957	
7691.685718	0.137533	
7691.689717	0.146600	
7691.691718	0.151834	
7691.693718	0.154943	
7691.697718	0.152615	
7691.699721	0.176219	
7691.701718	0.184940	
7691.703718	0.179209	
7691.705718	0.210256	
7691.707718	0.210420	
7691.711718	0.201545	
7691.715718	0.200059	
7691.717718	0.239664	
7691.719719	0.254874	
7691.721718	0.259326	
7691.723720	0.260837	
7691.727718	0.267395	
7691.729717	0.262144	
7691.731718	0.271606	
7691.733718	0.281124	
7691.735718	0.288586	
7691.737718	0.317849	
7691.739718	0.323671	
7691.741718	0.325213	
7691.743718	0.331794	
7691.745718	0.338087	
7691.747718	0.337888	
7691.749718	0.346524	
7691.751722	0.338911	
7691.755718	0.355470	
7691.757718	0.382302	
7691.759721	0.396429	
7691.761718	0.406721	
7691.763718	0.396888	
7691.767717	0.420350	
7691.769717	0.427099	
7691.771718	0.446051	
7691.775718	0.458358	
7691.777718	0.480346	
7691.779718	0.490615	
7691.781718	0.504527	
7691.783718	0.521051	
7691.785718	0.520834	
7691.789718	0.534199	
7691.793720	0.554588	
7691.795718	0.573534	
7691.797718	0.594600	
7691.799719	0.607246	
7691.801718	0.618887	
7691.805717	0.640509	
7691.807717	0.651301	
7691.809718	0.660414	
7691.811718	0.673799	
7691.813719	0.689470	
7691.815718	0.712153	
7691.817718	0.731956	
7691.819718	0.746615	
7691.821718	0.770364	
7691.823718	0.780070	
7691.825720	0.784109	
7691.827719	0.795486	
7691.829717	0.812435	
7691.833719	0.847377	
7691.835718	0.869602	
7691.837718	0.905116	
7691.839718	0.926750	
7691.841718	0.929735	
7691.845718	0.946975	
7691.847718	0.972649	
7691.849717	0.987079	
7691.853718	1.005148	
7691.855718	1.068000	
7691.857718	1.087764	
7691.859718	1.095673	
7691.861718	1.117653	
7691.863718	1.134441	
7691.867718	1.153050	
7691.871719	1.194494	
7691.873719	1.249477	
7691.875718	1.272799	
7691.877718	1.299102	
7691.879718	1.305980	
7691.883717	1.339678	
7691.885718	1.365550	
7691.887718	1.393011	
7691.889719	1.422005	
7691.891718	1.444564	
7691.893719	1.486946	
7691.895720	1.500819	
7691.897720	1.524990	
7691.899718	1.550342	
7691.901718	1.570769	
7691.903718	1.571618	
7691.905718	1.572161	
7691.907717	1.572613	
7691.911719	1.572941	
7691.913718	1.572862	
7691.915718	1.572832	
7691.917718	1.572950	
7691.919719	1.573019	
7691.923717	1.572973	
7691.925717	1.573199	
7691.927718	1.573118	
7691.931718	1.572872	
7691.933718	1.573015	
7691.935718	1.572875	
7691.937718	1.572961	
7691.939718	1.573076	
7691.941718	1.572920	
7691.945718	1.573072	
7691.949718	1.572898	
7691.951719	1.572957	
7691.953721	1.572893	
7691.955718	1.572936	
7691.957718	1.573030	
7691.961717	1.573058	
7691.963718	1.573061	
7691.965718	1.572800	
7691.967717	1.572987	
7691.969720	1.572793	
7691.971718	1.572957	
7691.973717	1.572873	
7691.975718	1.572922	
7691.977718	1.573048	
7691.979718	1.572932	
7691.981718	1.572937	
7691.983718	1.572763	
7691.987718	1.573214	
7691.989718	1.572685	
7691.991718	1.572991	
7691.993718	1.573078	
7691.995718	1.572796	
7691.997718	1.572958	
7692.001717	1.573007	
7692.003718	1.572987	
7692.005718	1.572896	
7692.009718	1.573031	
7692.011718	1.572946	
7692.013718	1.572903	
7692.015718	1.572991	
7692.017718	1.572890	
7692.019718	1.572976	
7692.023718	1.572975	
7692.027718	1.572997	
7692.029718	1.572968	
7692.031718	1.572864	
7692.033718	1.573025	
7692.035718	1.572846	
7692.039717	1.572952	
7692.041718	1.573083	
7692.043718	1.573100	
7692.045719	1.573027	
7692.047719	1.572896	
7692.049718	1.572889	
7692.051718	1.573070	
7692.053720	1.573024	
7692.055718	1.572916	
7692.057718	1.572850	
7692.059721	1.572709	
7692.061718	1.572813	
7692.065718	1.573019	
7692.067720	1.572913	
7692.069718	1.573008	
7692.071718	1.572905	
7692.073718	1.572840	
7692.075718	1.572930	
7692.079717	1.572894	
7692.081720	1.572874	
7692.083719	1.572967	
7692.087718	1.572944	
7692.089718	1.573164	
7692.091718	1.573057	
7692.093718	1.573113	
7692.095718	1.572947	
7692.099717	1.572891	
7692.101718	1.572882	
7692.105718	1.572729	
7692.107718	1.572659	
7692.109718	1.560075	
7692.111718	1.502452	
7692.113718	1.433185	
7692.117717	1.387041	
7692.119718	1.274119	
7692.121718	1.227287	
7692.123718	1.179534	
7692.125720	1.114318	
7692.127718	1.067177	
7692.129718	1.001399	
7692.131718	0.963971	
7692.133719	0.904986	
7692.135718	0.851710	
7692.137718	0.802398	
7692.139718	0.731768	
7692.143718	0.680804	
7692.145718	0.553587	
7692.147718	0.515291	
7692.149718	0.466833	
7692.151718	0.409999	
7692.153718	0.361494	
7692.157718	0.303977	
7692.159718	0.165815	
7692.161718	0.108959	
7692.165718	0.041713	
7692.167718	-0.066529	
7692.169718	-0.125442	
7692.171718	-0.184363	
7692.173718	-0.248278	
7692.175718	-0.318138	
7692.179718	-0.391199	
7692.183718	-0.511244	
7692.185718	-0.610719	
7692.187720	-0.662009	
7692.189717	-0.723565	
7692.191718	-0.783815	
7692.195717	-0.826870	
7692.197718	-0.948731	
7692.199718	-1.001258	
7692.203718	-1.051838	
7692.205718	-1.127821	
7692.207718	-1.171366	
7692.209718	-1.222304	
7692.211718	-1.280886	
7692.215717	-1.325023	
7692.219718	-1.433958	
7692.221719	-1.534745	
7692.223718	-1.578464	
7692.225718	-1.622076	
7692.227720	-1.677572	
7692.229718	-1.685654	
7692.231717	-1.685869	
7692.233718	-1.686047	
7692.235718	-1.685971	
7692.237718	-1.686020	
7692.241718	-1.685948	
7692.243718	-1.686117	
7692.245718	-1.686364	
7692.247718	-1.686333	
7692.249718	-1.686303	
7692.251717	-1.686263	
7692.255717	-1.686391	
7692.257718	-1.686361	
7692.259718	-1.686541	
7692.263718	-1.686266	
7692.265718	-1.686502	
7692.267718	-1.686655	
7692.269717	-1.686625	
7692.271718	-1.686699	
7692.275717	-1.686765	
7692.279717	-1.686920	
7692.281718	-1.686977	
7692.283718	-1.686761	
7692.285717	-1.686705	
7692.287718	-1.686944	
7692.289718	-1.687007	
7692.293717	-1.686924	
7692.295719	-1.686832	
7692.297718	-1.686956	
7692.301718	-1.686982	
7692.303718	-1.686879	
7692.305718	-1.686986	
7692.307720	-1.687028	
7692.309719	-1.686924	
7692.313717	-1.686981	
7692.317718	-1.686904	
7692.319718	-1.687020	
7692.321720	-1.687226	
7692.323718	-1.686833	
7692.325718	-1.686958	
7692.327718	-1.686861	
7692.331718	-1.686862	
7692.333718	-1.686926	
7692.335718	-1.686875	
7692.339720	-1.686852	
