time (s)	det(V)
1823.867718	0.171242	
1823.869718	0.152214	
1823.871718	0.155917	
1823.873718	0.153814	
1823.875718	0.144431	
1823.877718	0.144225	
1823.879718	0.139199	
1823.883718	0.140886	
1823.885718	0.127692	
1823.887718	0.138890	
1823.889718	0.152109	
1823.891720	0.155119	
1823.893718	0.168383	
1823.897717	0.179238	
1823.899718	0.168007	
1823.901718	0.162644	
1823.905718	0.162851	
1823.907718	0.172857	
1823.909718	0.173857	
1823.911718	0.179437	
1823.913718	0.167311	
1823.915718	0.161764	
1823.919718	0.145923	
1823.923718	0.127767	
1823.925719	0.120332	
1823.927718	0.133587	
1823.929720	0.121520	
1823.931718	0.110227	
1823.935717	0.111649	
1823.937718	0.093225	
1823.939720	0.090194	
1823.941718	0.095165	
1823.945718	0.130172	
1823.947718	0.123695	
1823.949718	0.125517	
1823.951718	0.119923	
1823.953718	0.124171	
1823.957717	0.117019	
1823.961718	0.127948	
1823.963718	0.146416	
1823.965718	0.145525	
1823.967718	0.133683	
1823.969717	0.119392	
1823.973717	0.120622	
1823.975718	0.094972	
1823.977718	0.102547	
1823.979718	0.090410	
1823.981720	0.092439	
1823.983718	0.086994	
1823.985719	0.073104	
1823.987718	0.070089	
1823.989718	0.068606	
1823.991718	0.072842	
1823.993718	0.070143	
1823.995718	0.057209	
1823.997718	0.060641	
1824.001718	0.060655	
1824.003718	0.058774	
1824.005718	0.075057	
1824.007718	0.083584	
1824.009718	0.092323	
1824.013717	0.107634	
1824.015718	0.083507	
1824.017718	0.081167	
1824.021718	0.068405	
1824.023718	0.086680	
1824.025718	0.086406	
1824.027718	0.097904	
1824.029718	0.088111	
1824.031718	0.079287	
1824.035718	0.061141	
1824.039719	0.034701	
1824.041717	0.024651	
1824.043718	0.030904	
1824.045718	0.030310	
1824.047718	0.023425	
1824.051718	0.018132	
1824.053718	-0.000405	
1824.055718	0.009477	
1824.057718	0.019727	
1824.059718	0.019081	
1824.061720	0.045578	
1824.063718	0.035940	
1824.065718	0.034189	
1824.067718	0.042528	
1824.069720	0.034788	
1824.071719	0.027252	
1824.073718	0.029104	
1824.077718	0.033730	
1824.079718	0.037677	
1824.081718	0.041525	
1824.083718	0.039539	
1824.085718	0.028131	
1824.087718	0.026133	
1824.091717	0.026558	
1824.093718	0.004405	
1824.095718	0.001979	
1824.099718	-0.011523	
1824.101718	-0.013346	
1824.103718	-0.018554	
1824.105718	-0.024504	
1824.107718	-0.025447	
1824.109718	-0.020855	
1824.113718	-0.027851	
1824.117718	-0.031700	
1824.119721	-0.020889	
1824.121719	-0.015301	
1824.123718	-0.011172	
1824.125718	-0.009367	
1824.129718	-0.001098	
1824.131719	-0.007400	
1824.133718	-0.002648	
1824.137718	-0.005817	
1824.139718	0.003628	
1824.141718	0.007067	
1824.143718	0.002512	
1824.145718	0.000548	
1824.147718	-0.003631	
1824.151717	-0.020524	
1824.155718	-0.046586	
1824.157718	-0.042316	
1824.159718	-0.035156	
1824.161718	-0.035957	
1824.163718	-0.048559	
1824.167717	-0.051202	
1824.169718	-0.075475	
1824.171718	-0.075857	
1824.173718	-0.060979	
1824.175720	-0.055539	
1824.177720	-0.042131	
1824.179720	-0.031445	
1824.181719	-0.031512	
1824.183718	-0.032659	
1824.185718	-0.038584	
1824.187718	-0.043030	
1824.189722	-0.039664	
1824.193718	-0.044299	
1824.195718	-0.022180	
1824.197718	-0.025710	
1824.199718	-0.028686	
1824.201718	-0.038758	
1824.203718	-0.050825	
1824.205718	-0.051502	
1824.207718	-0.057509	
1824.209718	-0.072705	
1824.211719	-0.064998	
1824.213718	-0.084688	
1824.217718	-0.084134	
1824.219718	-0.094017	
1824.221718	-0.086578	
1824.223718	-0.081365	
1824.225718	-0.088921	
1824.229717	-0.076624	
1824.231718	-0.090697	
1824.233718	-0.082774	
1824.235718	-0.090691	
1824.237719	-0.079667	
1824.239718	-0.069417	
1824.241718	-0.058250	
1824.243718	-0.046383	
1824.245718	-0.050020	
1824.247717	-0.042625	
1824.249718	-0.055385	
1824.251723	-0.060361	
1824.255718	-0.065355	
1824.257718	-0.060409	
1824.259718	-0.048057	
1824.261718	-0.048234	
1824.263717	-0.053802	
1824.265718	-0.060532	
1824.267718	-0.066541	
1824.269718	-0.076066	
1824.271718	-0.098659	
1824.273718	-0.093910	
1824.275717	-0.103509	
1824.279718	-0.090752	
1824.281718	-0.088121	
1824.283718	-0.088472	
1824.285718	-0.094446	
1824.287720	-0.091312	
1824.291717	-0.076787	
1824.293717	-0.079143	
1824.295717	-0.075090	
1824.299718	-0.071828	
1824.301718	-0.058374	
1824.303718	-0.062711	
1824.305718	-0.058912	
1824.307719	-0.052137	
1824.311717	-0.047315	
1824.313718	-0.052345	
1824.317718	-0.071367	
1824.319718	-0.072524	
1824.321718	-0.066363	
1824.323718	-0.067475	
1824.325718	-0.080077	
1824.329717	-0.079814	
1824.331718	-0.097147	
1824.333717	-0.103007	
1824.337718	-0.105876	
1824.339718	-0.097569	
1824.341718	-0.096226	
1824.343718	-0.086599	
1824.345718	-0.083193	
1824.347718	-0.078517	
1824.351718	-0.087196	
1824.355718	-0.099144	
1824.357718	-0.061566	
1824.359719	-0.057359	
1824.361718	-0.045765	
1824.363720	-0.043754	
1824.367717	-0.039130	
1824.369718	-0.064224	
1824.371718	-0.065811	
1824.373718	-0.059622	
1824.375719	-0.061567	
1824.377718	-0.040188	
1824.379718	-0.036128	
1824.381718	-0.045759	
1824.383718	-0.052356	
1824.385718	-0.056795	
1824.387718	-0.073540	
1824.389718	-0.078166	
1824.393718	-0.081263	
1824.395718	-0.079814	
1824.397718	-0.074996	
1824.399718	-0.077139	
1824.401718	-0.073552	
1824.403719	-0.078034	
1824.405719	-0.069872	
1824.407718	-0.060265	
1824.409718	-0.071637	
1824.411718	-0.053329	
1824.413717	-0.046637	
1824.417718	-0.038317	
1824.419718	-0.041732	
1824.421718	-0.039547	
1824.423718	-0.035212	
1824.425718	-0.030325	
1824.429718	-0.017039	
1824.431718	-0.028752	
1824.433718	-0.030303	
1824.437718	-0.047981	
1824.439718	-0.035618	
1824.441718	-0.030456	
1824.443718	-0.030200	
1824.445718	-0.037628	
1824.447718	-0.044452	
1824.451718	-0.061648	
1824.455718	-0.068090	
1824.457720	-0.050614	
1824.459718	-0.045323	
1824.461718	-0.029378	
1824.463718	-0.034905	
1824.467717	-0.028176	
1824.469718	-0.041710	
1824.471718	-0.034370	
1824.475718	-0.025949	
1824.477718	0.011340	
1824.479718	0.002170	
1824.481724	0.005621	
1824.483718	0.004203	
1824.485718	-0.001076	
1824.489718	-0.000475	
1824.493718	-0.011946	
1824.495719	-0.001249	
1824.497718	-0.003070	
1824.499718	-0.003167	
1824.501720	-0.012945	
1824.505718	-0.025149	
1824.507718	-0.034222	
1824.509720	-0.032775	
1824.511719	-0.027696	
1824.513718	-0.029554	
1824.515718	-0.025047	
1824.517718	-0.013224	
1824.519718	-0.016547	
1824.521718	-0.006262	
1824.523719	0.002841	
1824.525718	-0.001267	
1824.527718	0.014163	
1824.529720	0.024097	
1824.533719	0.021671	
1824.535718	0.031579	
1824.537717	0.034977	
1824.539718	0.047762	
1824.541718	0.050958	
1824.545717	0.053679	
1824.547718	0.036476	
1824.549718	0.032697	
1824.553718	0.030811	
1824.555718	0.041502	
1824.557718	0.031447	
1824.559719	0.025187	
1824.561718	0.022098	
1824.565717	0.024001	
1824.567718	0.008919	
1824.571718	0.003799	
1824.573718	0.015175	
1824.575718	0.020797	
1824.577719	0.034389	
1824.579718	0.035438	
1824.583718	0.037237	
1824.585718	0.033367	
1824.587718	0.047114	
1824.591718	0.049150	
1824.593718	0.071763	
1824.595718	0.071009	
1824.597718	0.079688	
1824.599718	0.077757	
1824.601718	0.078351	
1824.605718	0.059857	
1824.609718	0.060820	
1824.611718	0.073543	
1824.613719	0.069597	
1824.615727	0.059388	
1824.617718	0.061614	
1824.621717	0.043561	
1824.623718	0.033311	
1824.625718	0.030564	
1824.627718	0.049551	
1824.629718	0.048540	
1824.633717	0.054934	
1824.635718	0.051899	
1824.637718	0.059224	
1824.639720	0.063846	
1824.641718	0.067697	
1824.645718	0.079807	
1824.647717	0.086475	
1824.649720	0.098361	
1824.651718	0.102853	
1824.653718	0.103793	
1824.655718	0.113095	
1824.657718	0.117040	
1824.659718	0.117609	
1824.661718	0.110172	
1824.663718	0.104463	
1824.665718	0.096252	
1824.669718	0.088170	
1824.671718	0.096133	
1824.673718	0.093932	
1824.675718	0.089782	
1824.677718	0.093128	
1824.681717	0.087939	
1824.683718	0.061259	
1824.685718	0.059572	
1824.689719	0.062595	
1824.691718	0.087006	
1824.693718	0.101109	
1824.695718	0.108764	
1824.697718	0.116002	
1824.699720	0.112693	
1824.703719	0.102482	
1824.707718	0.102913	
1824.709720	0.128706	
1824.711720	0.139934	
1824.713718	0.138440	
1824.715718	0.134588	
1824.719717	0.132491	
1824.721718	0.107697	
1824.723718	0.110440	
1824.725718	0.104033	
1824.727720	0.113409	
1824.729718	0.107040	
1824.731718	0.105305	
1824.733718	0.104152	
1824.735718	0.093495	
1824.737720	0.094656	
1824.739718	0.093830	
1824.741718	0.081693	
1824.743721	0.081923	
1824.747718	0.086256	
1824.749718	0.102676	
1824.751718	0.102154	
1824.753718	0.099153	
1824.755719	0.114774	
1824.759717	0.116634	
1824.761718	0.116325	
1824.763718	0.112085	
1824.767718	0.127054	
1824.769719	0.132881	
1824.771718	0.131569	
1824.773718	0.135419	
1824.775718	0.140026	
1824.777718	0.147136	
1824.781718	0.127138	
1824.785718	0.107148	
1824.787718	0.110376	
1824.789720	0.114245	
1824.791718	0.106368	
1824.793718	0.108167	
1824.797717	0.106398	
1824.799718	0.099880	
1824.801718	0.083552	
1824.803718	0.072300	
1824.805720	0.088047	
1824.807718	0.107743	
1824.809719	0.112255	
1824.811718	0.121741	
1824.813718	0.116002	
1824.815718	0.115170	
1824.817718	0.120789	
1824.819718	0.111248	
1824.823718	0.111659	
1824.825718	0.122333	
1824.827719	0.143646	
1824.829718	0.145725	
1824.831718	0.138834	
1824.833717	0.141515	
1824.837718	0.133003	
1824.839718	0.108625	
1824.841718	0.114490	
1824.845721	0.116373	
1824.847719	0.106581	
1824.849719	0.100155	
1824.851718	0.092934	
1824.853718	0.089876	
1824.855718	0.097357	
1824.859718	0.087792	
1824.863718	0.097795	
1824.865718	0.094005	
1824.867719	0.107509	
1824.869718	0.103058	
1824.871718	0.097719	
1824.875717	0.111598	
1824.877718	0.109883	
1824.879719	0.112028	
1824.881719	0.118001	
1824.883718	0.118004	
1824.885718	0.115738	
1824.887718	0.118777	
1824.889719	0.131011	
1824.891718	0.124021	
1824.893718	0.121584	
1824.895718	0.103840	
1824.897718	0.098308	
1824.899717	0.089036	
1824.903718	0.079285	
1824.905718	0.082327	
1824.907718	0.076861	
1824.909719	0.074124	
1824.911718	0.080052	
1824.915718	0.081390	
1824.917718	0.057232	
1824.919718	0.060311	
1824.923718	0.060319	
1824.925718	0.072368	
1824.927718	0.094810	
1824.929719	0.086888	
1824.931718	0.093270	
1824.933718	0.104105	
1824.937718	0.085851	
1824.941720	0.086853	
1824.943718	0.105847	
1824.945719	0.114691	
1824.947717	0.100563	
1824.949718	0.092584	
1824.953718	0.089502	
1824.955718	0.070640	
1824.957718	0.069672	
1824.959718	0.064297	
1824.961719	0.062528	
1824.963718	0.064240	
1824.965718	0.060301	
1824.967719	0.052128	
1824.969718	0.045844	
1824.971718	0.048157	
1824.973718	0.040647	
1824.975718	0.030989	
1824.979719	0.042251	
1824.981718	0.041065	
1824.983718	0.048306	
1824.985718	0.048603	
1824.987718	0.057902	
1824.989718	0.067558	
1824.993717	0.074397	
1824.995719	0.075613	
1824.997718	0.066193	
1825.001719	0.067316	
1825.003718	0.069149	
1825.005718	0.060799	
1825.007718	0.058961	
1825.009721	0.056363	
1825.013718	0.057399	
1825.015717	0.028747	
1825.019718	0.016511	
1825.021718	0.016186	
1825.023718	0.020833	
1825.025718	0.010857	
1825.027718	0.016154	
1825.031717	0.018672	
1825.033718	-0.002182	
1825.035718	-0.006267	
1825.037717	-0.010069	
1825.039719	0.005469	
1825.041718	0.018820	
1825.043719	0.028665	
1825.045718	0.030245	
1825.047718	0.033069	
1825.049718	0.048993	
1825.051718	0.031690	
1825.053719	0.021379	
1825.057718	0.021873	
1825.059718	0.027094	
1825.061719	0.040108	
1825.063718	0.039544	
1825.065718	0.030481	
1825.067718	0.030033	
1825.069718	0.012882	
1825.071718	0.007323	
1825.073718	-0.003772	
1825.075718	-0.019188	
1825.077718	-0.008941	
1825.081719	-0.028637	
1825.083719	-0.019877	
1825.085719	-0.030642	
1825.087718	-0.033957	
1825.089718	-0.032422	
1825.093717	-0.030037	
1825.095718	-0.020841	
1825.097718	-0.023578	
1825.099718	-0.024462	
1825.101718	-0.018281	
1825.103718	-0.013384	
1825.105718	-0.007012	
1825.107719	0.007117	
1825.109718	0.017061	
1825.111718	0.021410	
1825.113718	0.007367	
1825.115718	0.000755	
1825.119718	-0.006744	
1825.121718	-0.014932	
1825.123718	-0.006725	
1825.125718	-0.005029	
1825.127718	-0.008504	
1825.129718	-0.020465	
1825.133718	-0.029926	
1825.135718	-0.062755	
1825.137718	-0.062267	
1825.141718	-0.063529	
1825.143718	-0.053844	
1825.145718	-0.054898	
1825.147718	-0.053355	
1825.149718	-0.056465	
1825.153717	-0.054373	
1825.155718	-0.065048	
1825.159718	-0.056593	
1825.161718	-0.027322	
1825.163718	-0.026171	
1825.165717	-0.028205	
1825.167717	-0.020930	
1825.171717	-0.027482	
1825.173718	-0.036986	
1825.175718	-0.043551	
1825.179718	-0.034235	
1825.181718	-0.035532	
1825.183718	-0.042016	
1825.185718	-0.055352	
1825.187718	-0.053041	
1825.191717	-0.054019	
1825.193718	-0.074074	
1825.197718	-0.088321	
1825.199718	-0.084243	
1825.201718	-0.086471	
1825.203718	-0.088683	
1825.205720	-0.096268	
1825.209717	-0.089267	
1825.211718	-0.091718	
1825.213718	-0.087812	
1825.217719	-0.082205	
1825.219719	-0.081572	
1825.221718	-0.070144	
1825.223718	-0.061165	
1825.225718	-0.058562	
1825.227718	-0.044486	
1825.231718	-0.051172	
1825.235719	-0.056413	
1825.237718	-0.050045	
1825.239718	-0.056158	
1825.241717	-0.060086	
1825.243718	-0.058429	
1825.247718	-0.062870	
1825.249718	-0.088230	
1825.251718	-0.089803	
1825.253718	-0.107171	
1825.255721	-0.108956	
1825.257718	-0.106909	
1825.259718	-0.096036	
1825.261718	-0.094733	
1825.263718	-0.090001	
1825.265720	-0.095484	
1825.267719	-0.103410	
1825.269718	-0.108614	
1825.273718	-0.112453	
1825.275719	-0.104863	
1825.277717	-0.074699	
1825.279718	-0.071137	
1825.281717	-0.078464	
1825.283718	-0.070512	
1825.287717	-0.074251	
1825.289718	-0.072050	
1825.291719	-0.071651	
1825.295718	-0.064904	
1825.297718	-0.062695	
1825.299718	-0.065762	
1825.301718	-0.072134	
1825.303718	-0.083939	
1825.305718	-0.084854	
1825.309717	-0.098434	
1825.313718	-0.103309	
1825.315718	-0.106354	
1825.317719	-0.102630	
1825.319719	-0.118757	
1825.321719	-0.122014	
1825.325717	-0.107746	
1825.327718	-0.101574	
1825.329718	-0.104618	
1825.331718	-0.101297	
1825.333719	-0.098641	
1825.335718	-0.097122	
1825.337718	-0.077201	
1825.339718	-0.079880	
1825.341718	-0.070040	
1825.343718	-0.048409	
1825.345718	-0.059414	
1825.347718	-0.066330	
1825.351718	-0.067512	
1825.353718	-0.072495	
1825.355718	-0.065606	
1825.357718	-0.071790	
1825.359718	-0.072326	
1825.361718	-0.070185	
1825.365717	-0.073653	
1825.367718	-0.095748	
1825.369718	-0.107812	
1825.373719	-0.117478	
1825.375718	-0.106269	
1825.377718	-0.091119	
1825.379718	-0.094110	
1825.381718	-0.101250	
1825.383718	-0.090510	
1825.387717	-0.102695	
1825.391718	-0.096715	
1825.393718	-0.064883	
1825.395719	-0.049151	
1825.397718	-0.048884	
1825.399719	-0.046472	
1825.403718	-0.049342	
1825.405718	-0.053909	
1825.407718	-0.063279	
1825.409718	-0.051476	
1825.411721	-0.043962	
1825.413720	-0.036972	
1825.415718	-0.050833	
1825.417720	-0.057738	
1825.419718	-0.059996	
1825.421718	-0.060287	
1825.423718	-0.069530	
1825.425717	-0.079229	
1825.429718	-0.076310	
1825.431718	-0.097022	
1825.433718	-0.072903	
1825.435718	-0.082221	
1825.437718	-0.080873	
1825.439718	-0.079710	
1825.443717	-0.075669	
1825.445718	-0.062752	
1825.447718	-0.067987	
1825.451718	-0.057267	
1825.453718	-0.043050	
1825.455718	-0.029876	
1825.457718	-0.027682	
1825.459718	-0.019947	
1825.463718	-0.003075	
1825.465718	-0.021129	
1825.469718	-0.018999	
1825.471719	-0.023832	
1825.473718	-0.022534	
1825.475717	-0.035790	
1825.477718	-0.029050	
1825.481717	-0.033388	
1825.483718	-0.060118	
1825.485717	-0.066799	
1825.489718	-0.058032	
1825.491718	-0.056431	
1825.493718	-0.046813	
1825.495718	-0.044499	
1825.497720	-0.039169	
1825.501717	-0.039791	
1825.503718	-0.055510	
1825.507718	-0.046374	
1825.509721	-0.021558	
1825.511718	-0.000580	
1825.513718	-0.010132	
1825.515718	-0.000210	
1825.519718	-0.001497	
1825.521718	-0.024840	
1825.523718	-0.018053	
1825.527718	-0.019570	
1825.529720	-0.003547	
1825.531719	-0.006280	
1825.533718	-0.003335	
1825.535717	-0.021374	
1825.537718	-0.018178	
1825.541718	-0.025512	
1825.545718	-0.024843	
1825.547718	-0.018935	
1825.549718	-0.013704	
1825.551718	-0.008568	
1825.553718	-0.012702	
1825.557717	-0.006564	
1825.559718	-0.009007	
1825.561718	0.000295	
1825.563718	-0.006944	
1825.565720	0.014920	
1825.567718	0.020090	
1825.569718	0.016377	
1825.571719	0.014146	
1825.573718	0.024817	
1825.575718	0.032660	
1825.577719	0.028947	
1825.579721	0.029623	
1825.581721	0.025211	
1825.585718	0.029136	
1825.587718	0.027694	
1825.589718	0.022812	
1825.591718	0.023574	
1825.593718	0.029877	
1825.597717	0.017520	
1825.599718	0.004642	
1825.601718	0.005068	
1825.605718	-0.004676	
1825.607718	0.010387	
1825.609718	0.021594	
1825.611718	0.028638	
1825.613718	0.022364	
1825.617717	0.023565	
1825.619718	0.013028	
1825.623718	0.027929	
1825.625717	0.044422	
1825.627718	0.060068	
1825.629717	0.061037	
1825.631718	0.074525	
1825.635718	0.076660	
1825.637720	0.059760	
1825.639718	0.060840	
1825.643718	0.062163	
1825.645718	0.081391	
1825.647718	0.075585	
1825.649718	0.072716	
1825.651719	0.068477	
1825.653718	0.069865	
1825.657718	0.066208	
1825.661719	0.051247	
1825.663718	0.065220	
1825.665718	0.069412	
1825.667718	0.062468	
1825.669718	0.055956	
1825.673717	0.063674	
1825.675718	0.074219	
1825.677718	0.090047	
1825.679718	0.086178	
1825.681720	0.081257	
1825.683718	0.086920	
1825.685718	0.090972	
1825.687718	0.092058	
1825.689718	0.101045	
1825.691718	0.101454	
1825.693718	0.100611	
1825.695718	0.100337	
1825.697717	0.103006	
1825.701720	0.097823	
1825.703718	0.092080	
1825.705718	0.099133	
1825.707718	0.099410	
1825.709718	0.096682	
1825.713717	0.096334	
1825.715718	0.069204	
1825.717718	0.071691	
1825.721718	0.065086	
1825.723718	0.075039	
1825.725720	0.082814	
1825.727718	0.089458	
1825.729718	0.088504	
1825.731718	0.087881	
1825.735718	0.085947	
1825.739718	0.085913	
1825.741718	0.106230	
1825.743718	0.123173	
1825.745718	0.123273	
1825.747718	0.123242	
1825.751717	0.121135	
1825.753718	0.104479	
1825.755718	0.105643	
1825.757718	0.109794	
1825.759719	0.120411	
1825.761718	0.134221	
1825.763718	0.135073	
1825.765718	0.128060	
1825.767718	0.126865	
1825.769718	0.119014	
1825.771722	0.109634	
1825.773718	0.104677	
1825.777718	0.100901	
1825.779718	0.101832	
1825.781718	0.113569	
1825.783718	0.112384	
1825.785719	0.106669	
1825.787718	0.109895	
1825.791717	0.113883	
1825.793718	0.118213	
1825.795718	0.119118	
1825.799718	0.126015	
1825.801718	0.134401	
1825.803718	0.138218	
1825.805718	0.137606	
1825.807720	0.145431	
1825.809718	0.149086	
1825.813718	0.146360	
1825.817719	0.133768	
1825.819720	0.139115	
1825.821718	0.140314	
1825.823719	0.142965	
1825.825718	0.134959	
1825.829717	0.145695	
1825.831717	0.126979	
1825.833718	0.112529	
1825.835718	0.104188	
1825.837719	0.107416	
1825.839718	0.114551	
1825.841717	0.117483	
1825.843718	0.124918	
1825.845718	0.125866	
1825.847718	0.122470	
1825.849718	0.111999	
1825.851718	0.116044	
1825.855718	0.116827	
1825.857718	0.131786	
1825.859718	0.135783	
1825.861718	0.143290	
1825.863721	0.154190	
1825.865719	0.145012	
1825.867719	0.157232	
1825.869718	0.139406	
1825.871718	0.121973	
1825.873718	0.120729	
1825.875718	0.123209	
1825.879718	0.129526	
1825.881719	0.131242	
1825.883719	0.127156	
1825.885718	0.104032	
1825.887718	0.105140	
1825.891718	0.105351	
1825.893720	0.094650	
1825.895718	0.099586	
1825.897719	0.099549	
1825.899720	0.108221	
1825.901719	0.109172	
1825.903719	0.105393	
1825.905718	0.117901	
1825.907718	0.121959	
1825.909718	0.124555	
1825.911719	0.130962	
1825.913718	0.124327	
1825.915717	0.129264	
1825.919720	0.136241	
1825.921719	0.145665	
1825.923718	0.153924	
1825.925718	0.155657	
1825.927718	0.162269	
1825.931717	0.153626	
1825.933718	0.143960	
1825.935718	0.125917	
1825.937718	0.118495	
1825.939719	0.122515	
1825.941720	0.124529	
1825.943718	0.130288	
1825.945718	0.126003	
1825.947718	0.121990	
1825.949718	0.116431	
1825.951718	0.099826	
1825.953718	0.085024	
1825.957718	0.086020	
1825.959718	0.089144	
1825.961717	0.109337	
1825.963719	0.114524	
1825.965718	0.113966	
1825.967718	0.109793	
1825.971717	0.112828	
1825.973718	0.112092	
1825.975720	0.109734	
1825.979720	0.125887	
1825.981718	0.121923	
1825.983717	0.126607	
1825.985718	0.113843	
1825.987717	0.116658	
1825.991717	0.116874	
1825.993718	0.112571	
1825.997718	0.109631	
1825.999718	0.106424	
1826.001718	0.094513	
1826.003720	0.085196	
1826.005718	0.086624	
1826.009717	0.089215	
1826.011717	0.075747	
1826.013718	0.075637	
1826.015718	0.063710	
1826.017718	0.066069	
1826.019718	0.066835	
1826.021718	0.064238	
1826.023718	0.072604	
1826.025718	0.074689	
1826.027718	0.087566	
1826.029718	0.085706	
1826.031718	0.071686	
1826.035717	0.078185	
1826.037718	0.084188	
1826.039719	0.090633	
1826.041718	0.093871	
1826.043718	0.095480	
1826.045718	0.101622	
1826.049718	0.101450	
1826.051718	0.063922	
1826.053718	0.055239	
1826.057719	0.058937	
1826.059718	0.071462	
1826.061718	0.070502	
1826.063718	0.063228	
1826.065719	0.062613	
1826.069717	0.061020	
1826.071717	0.044340	
1826.075718	0.039593	
1826.077719	0.062365	
1826.079718	0.070506	
1826.081718	0.064713	
1826.083718	0.062449	
1826.087717	0.052036	
1826.089719	0.059033	
1826.091718	0.055875	
1826.093718	0.064023	
1826.095718	0.071573	
1826.097718	0.066358	
1826.099718	0.066459	
1826.101718	0.065282	
1826.103717	0.063300	
1826.105718	0.065720	
1826.107718	0.064932	
1826.109718	0.054203	
1826.111722	0.060496	
1826.115718	0.047901	
1826.117718	0.049200	
1826.119718	0.041017	
1826.121718	0.031017	
1826.123718	0.034719	
1826.127717	0.033982	
1826.129718	0.018458	
1826.131718	0.018541	
1826.135718	0.013318	
1826.137718	0.013168	
1826.139718	0.025725	
1826.141718	0.024754	
1826.143718	0.027741	
1826.147717	0.040110	
1826.149718	0.010900	
1826.153718	0.008098	
1826.155718	0.029408	
1826.157718	0.037346	
1826.159718	0.033325	
1826.161718	0.031866	
1826.165718	0.026345	
1826.167718	0.014979	
1826.169718	0.003168	
1826.171718	0.008322	
1826.173719	0.008716	
1826.175719	0.014901	
1826.177718	0.030668	
1826.179718	0.017536	
1826.181718	0.007159	
1826.183718	0.011282	
1826.185720	-0.013561	
1826.187718	-0.011865	
1826.191718	-0.017073	
1826.193718	-0.005490	
1826.195718	0.005085	
1826.197718	0.004889	
1826.199717	-0.006985	
1826.201718	-0.007610	
1826.205717	-0.003359	
1826.207720	-0.000749	
1826.209718	-0.004589	
1826.213718	0.007203	
1826.215718	0.017077	
1826.217718	0.018773	
1826.219718	0.005199	
1826.221718	0.008710	
1826.225717	0.008932	
1826.227718	0.005313	
1826.231718	-0.003304	
1826.233718	0.002599	
1826.235718	-0.016565	
1826.237718	-0.024228	
1826.239718	-0.025780	
1826.243717	-0.030263	
1826.245718	-0.037454	
1826.247717	-0.038967	
1826.251718	-0.037557	
1826.253718	-0.035242	
1826.255717	-0.031257	
1826.257718	-0.027037	
1826.259718	-0.020255	
1826.261718	-0.004820	
1826.265718	-0.025300	
1826.269718	-0.026594	
1826.271718	-0.015001	
1826.273718	-0.008157	
1826.275718	-0.005062	
1826.277718	-0.004987	
1826.281717	-0.006700	
1826.283718	-0.022192	
1826.285718	-0.038823	
1826.287718	-0.039503	
1826.289718	-0.041646	
1826.291718	-0.040965	
1826.293718	-0.033750	
1826.295718	-0.036134	
1826.297718	-0.038730	
1826.299718	-0.037370	
1826.301719	-0.055501	
1826.303720	-0.064108	
1826.307721	-0.063790	
1826.309718	-0.051572	
1826.311718	-0.030009	
1826.313718	-0.034559	
1826.315719	-0.041120	
1826.317721	-0.037107	
1826.321717	-0.032227	
1826.323717	-0.037013	
1826.325718	-0.037128	
1826.329718	-0.025840	
1826.331718	-0.025102	
1826.333718	-0.023548	
1826.335718	-0.025897	
1826.337718	-0.025304	
1826.341717	-0.023574	
1826.343718	-0.038111	
1826.347718	-0.044407	
1826.349718	-0.030121	
1826.351718	-0.038434	
1826.353718	-0.047688	
1826.355718	-0.043809	
1826.359717	-0.045757	
1826.361718	-0.049520	
1826.363718	-0.055341	
1826.367718	-0.053443	
1826.369718	-0.053840	
1826.371718	-0.046119	
1826.373718	-0.043254	
1826.375718	-0.040494	
1826.379718	-0.026937	
1826.381718	-0.048109	
1826.385718	-0.043939	
1826.387718	-0.035727	
1826.389718	-0.029657	
1826.391718	-0.034229	
1826.393718	-0.025495	
1826.397717	-0.019089	
1826.399718	-0.038909	
1826.401718	-0.050951	
1826.405718	-0.049240	
1826.407718	-0.041129	
1826.409718	-0.050040	
1826.411718	-0.039681	
1826.413719	-0.050473	
1826.415718	-0.051241	
1826.419718	-0.061962	
1826.423719	-0.067338	
1826.425718	-0.049451	
1826.427719	-0.038768	
1826.429719	-0.034838	
1826.431718	-0.038906	
1826.435717	-0.039820	
1826.437718	-0.046738	
1826.439718	-0.039841	
1826.441718	-0.044343	
1826.443718	-0.022330	
1826.445718	-0.014477	
1826.447718	-0.019029	
1826.449718	-0.022696	
1826.451720	-0.026804	
1826.453718	-0.033375	
1826.455718	-0.037372	
1826.457718	-0.041949	
1826.461718	-0.043028	
1826.463718	-0.041603	
1826.465718	-0.038970	
1826.467718	-0.035983	
1826.469718	-0.048835	
1826.471718	-0.031583	
1826.475718	-0.035674	
1826.477718	-0.040050	
1826.479718	-0.041667	
1826.483718	-0.042720	
1826.485718	-0.032102	
1826.487718	-0.035536	
1826.489718	-0.029366	
1826.491718	-0.024031	
1826.493718	-0.011678	
1826.497718	-0.013877	
1826.501718	-0.007232	
1826.503718	-0.003140	
1826.505718	0.012891	
1826.507718	0.014052	
1826.509718	0.013977	
1826.513717	0.022047	
1826.515718	0.000134	
1826.517719	-0.005873	
1826.521718	-0.016341	
1826.523719	0.000295	
1826.525718	0.004127	
1826.527718	0.003032	
1826.529718	0.009478	
1826.531719	0.001287	
1826.535718	-0.003308	
1826.539718	-0.013599	
1826.541718	-0.001495	
