time (s)	det(V)
6653.033718	-0.321175	
6653.035718	-0.312303	
6653.037718	-0.316459	
6653.039718	-0.300280	
6653.043717	-0.290724	
6653.045718	-0.288586	
6653.047718	-0.276774	
6653.051718	-0.271737	
6653.053717	-0.236326	
6653.055718	-0.225085	
6653.057720	-0.220746	
6653.059718	-0.219962	
6653.063717	-0.208658	
6653.065719	-0.202511	
6653.069718	-0.187090	
6653.071718	-0.171425	
6653.073722	-0.171209	
6653.075718	-0.162336	
6653.077718	-0.158469	
6653.081717	-0.142096	
6653.083718	-0.139534	
6653.085718	-0.118328	
6653.087718	-0.119631	
6653.089722	-0.109060	
6653.091718	-0.106786	
6653.093718	-0.095061	
6653.095718	-0.090359	
6653.097718	-0.077984	
6653.099719	-0.064684	
6653.101718	-0.066367	
6653.105718	-0.062968	
6653.107718	-0.053244	
6653.109718	-0.045940	
6653.111718	-0.032145	
6653.113718	-0.025271	
6653.115718	-0.020007	
6653.117718	-0.003733	
6653.119718	0.001885	
6653.121719	-0.010096	
6653.123718	-0.006785	
6653.125718	-0.001903	
6653.129718	0.002936	
6653.131718	0.028417	
6653.133718	0.047301	
6653.135718	0.048747	
6653.137718	0.054535	
6653.141717	0.057964	
6653.143718	0.051042	
6653.145718	0.060293	
6653.149718	0.069385	
6653.151719	0.105985	
6653.153718	0.113111	
6653.155718	0.114375	
6653.157718	0.118609	
6653.159718	0.121833	
6653.163718	0.113350	
6653.167718	0.124263	
6653.169718	0.163887	
6653.171720	0.167705	
6653.173718	0.173821	
6653.175718	0.172607	
6653.179718	0.183997	
6653.181721	0.187621	
6653.183718	0.197410	
6653.185718	0.205186	
6653.187719	0.216182	
6653.189718	0.223671	
6653.191718	0.241842	
6653.193718	0.230857	
6653.195718	0.243505	
6653.197719	0.248430	
6653.199718	0.261593	
6653.201718	0.277411	
6653.203717	0.268248	
6653.207719	0.272155	
6653.209718	0.295838	
6653.211718	0.311316	
6653.213718	0.324951	
6653.215718	0.327920	
6653.219718	0.342202	
6653.221718	0.344052	
6653.223718	0.353652	
6653.227718	0.357102	
6653.229718	0.389568	
6653.231718	0.400176	
6653.233718	0.413413	
6653.235718	0.427840	
6653.237718	0.439105	
6653.241718	0.425355	
6653.245718	0.436307	
6653.247720	0.477021	
6653.249719	0.496757	
6653.251718	0.508133	
6653.253718	0.513574	
6653.257718	0.527165	
6653.259718	0.530046	
6653.261718	0.540019	
6653.263718	0.548549	
6653.265720	0.574458	
6653.267718	0.596382	
6653.269718	0.613208	
6653.271718	0.617997	
6653.273718	0.633489	
6653.275718	0.654026	
6653.277718	0.654310	
6653.279718	0.668972	
6653.283718	0.678012	
6653.285718	0.709199	
6653.287718	0.732014	
6653.289718	0.754550	
6653.291720	0.760006	
6653.293718	0.770221	
6653.297718	0.788716	
6653.299718	0.821825	
6653.301718	0.845228	
6653.305718	0.849132	
6653.307718	0.894671	
6653.309718	0.903069	
6653.311718	0.916695	
6653.313718	0.939743	
6653.315718	0.964755	
6653.319718	0.984519	
6653.323718	1.016103	
6653.325718	1.060340	
6653.327718	1.073519	
6653.329718	1.100708	
6653.331718	1.121897	
6653.335718	1.140440	
6653.337718	1.166625	
6653.339718	1.190916	
6653.343718	1.218333	
6653.345719	1.261803	
6653.347718	1.284542	
6653.349718	1.302128	
6653.351718	1.325212	
6653.353718	1.346295	
6653.357718	1.371415	
6653.361719	1.399890	
6653.363718	1.461039	
6653.365718	1.484230	
6653.367718	1.532822	
6653.369720	1.548511	
6653.373717	1.564240	
6653.375718	1.572541	
6653.377718	1.572754	
6653.379718	1.573177	
6653.381718	1.572893	
6653.383720	1.572996	
6653.385720	1.573045	
6653.387718	1.573157	
6653.389718	1.572938	
6653.391718	1.573143	
6653.393720	1.573068	
6653.395718	1.573290	
6653.397722	1.573532	
6653.401718	1.573090	
6653.403718	1.572859	
6653.405718	1.573088	
6653.407718	1.573147	
6653.409718	1.573248	
6653.413717	1.573069	
6653.415718	1.572998	
6653.417720	1.573153	
6653.421718	1.573261	
6653.423718	1.573083	
6653.425718	1.573344	
6653.427718	1.572953	
6653.429718	1.572999	
6653.433717	1.573215	
6653.435718	1.573187	
6653.439718	1.573214	
6653.441718	1.573061	
6653.443718	1.573225	
6653.445718	1.573144	
6653.447718	1.573289	
6653.451718	1.573352	
6653.453718	1.573119	
6653.455718	1.572896	
6653.459719	1.573153	
6653.461722	1.573219	
6653.463718	1.573160	
6653.465718	1.572937	
6653.467720	1.573308	
6653.469727	1.573182	
6653.473718	1.573001	
6653.477718	1.573209	
6653.479718	1.573051	
6653.481718	1.573136	
6653.483718	1.573168	
6653.485718	1.573030	
6653.489717	1.573079	
6653.491719	1.573128	
6653.493721	1.572853	
6653.495718	1.573082	
6653.497720	1.573079	
6653.499718	1.573240	
6653.501718	1.573170	
6653.503718	1.573115	
6653.505718	1.573102	
6653.507718	1.572940	
6653.509718	1.573116	
6653.511718	1.572945	
6653.513720	1.572875	
6653.517718	1.572933	
6653.519718	1.573057	
6653.521718	1.573160	
6653.523718	1.573285	
6653.525718	1.573277	
6653.529718	1.573314	
6653.531718	1.573012	
6653.533718	1.573088	
6653.537718	1.572907	
6653.539718	1.572983	
6653.541718	1.573106	
6653.543718	1.573099	
6653.545718	1.573210	
6653.549717	1.573085	
6653.551718	1.573194	
6653.555718	1.573094	
6653.557718	1.573147	
6653.559720	1.572945	
6653.561718	1.572939	
6653.563718	1.572955	
6653.567717	1.572936	
6653.569717	1.573219	
6653.571718	1.573098	
6653.573718	1.573136	
6653.575719	1.572937	
6653.577718	1.573016	
6653.579718	1.573061	
6653.581718	1.573138	
6653.583718	1.572653	
6653.585718	1.570552	
6653.587718	1.528006	
6653.589718	1.469374	
6653.593718	1.413748	
6653.595719	1.314152	
6653.597718	1.281069	
6653.599718	1.234263	
6653.601719	1.189569	
6653.603718	1.136360	
6653.607717	1.077949	
6653.609717	0.942841	
6653.611718	0.881807	
6653.615718	0.829948	
6653.617720	0.733756	
6653.619718	0.667250	
6653.621718	0.597057	
6653.623718	0.541438	
6653.625718	0.480541	
6653.629718	0.413011	
6653.633718	0.294448	
6653.635719	0.192372	
6653.637718	0.135038	
6653.639718	0.074942	
6653.641718	0.018956	
6653.645718	-0.050581	
6653.647718	-0.166694	
6653.649718	-0.224629	
6653.653718	-0.275810	
6653.655720	-0.386602	
6653.657718	-0.442057	
6653.659718	-0.508558	
6653.661717	-0.575373	
6653.663718	-0.617745	
6653.667718	-0.683726	
6653.671718	-0.815063	
6653.673718	-0.935901	
6653.675718	-0.988618	
6653.677718	-1.062329	
6653.679718	-1.116080	
6653.683718	-1.175305	
6653.685718	-1.280019	
6653.687718	-1.336167	
6653.691718	-1.396205	
6653.693718	-1.492689	
6653.695718	-1.540671	
6653.697718	-1.593605	
6653.699719	-1.643497	
6653.703717	-1.678622	
6653.707718	-1.685750	
6653.709719	-1.685829	
6653.711718	-1.685842	
6653.713718	-1.685934	
6653.715718	-1.685913	
6653.717718	-1.686044	
6653.721717	-1.686167	
6653.723718	-1.686077	
6653.725718	-1.686229	
6653.729718	-1.686321	
6653.731718	-1.686484	
6653.733718	-1.686535	
6653.735719	-1.686493	
6653.737718	-1.686534	
6653.741717	-1.686656	
6653.745717	-1.686778	
6653.747718	-1.686759	
6653.749718	-1.686958	
6653.751718	-1.686699	
6653.753718	-1.686817	
6653.755719	-1.686804	
6653.757718	-1.686750	
6653.759718	-1.686896	
6653.761718	-1.686859	
6653.763718	-1.687150	
6653.765718	-1.687021	
6653.769718	-1.686999	
6653.771718	-1.687050	
6653.773718	-1.686988	
6653.775718	-1.686816	
6653.777718	-1.687068	
6653.781718	-1.686871	
6653.783717	-1.686948	
6653.785718	-1.686984	
6653.789718	-1.687145	
6653.791718	-1.687054	
6653.793718	-1.687016	
6653.795718	-1.687011	
6653.797718	-1.686896	
6653.801718	-1.687008	
6653.805718	-1.687087	
6653.807718	-1.687132	
6653.809720	-1.686753	
6653.811718	-1.686929	
6653.813718	-1.686870	
6653.815719	-1.686709	
6653.817718	-1.687018	
6653.819717	-1.686943	
6653.821717	-1.686931	
6653.823718	-1.686882	
6653.825718	-1.686762	
6653.829718	-1.686742	
6653.831718	-1.686760	
6653.833718	-1.686875	
6653.835718	-1.686593	
6653.837718	-1.686612	
6653.841717	-1.686572	
6653.843718	-1.686559	
6653.845718	-1.686597	
6653.849718	-1.686461	
6653.851719	-1.686401	
6653.853718	-1.686331	
6653.855718	-1.686522	
6653.857718	-1.686280	
6653.861717	-1.686277	
6653.865718	-1.686473	
6653.867718	-1.686403	
6653.869718	-1.686081	
6653.871718	-1.686198	
6653.873718	-1.686015	
6653.875718	-1.685912	
6653.879718	-1.686042	
6653.881718	-1.686059	
6653.883718	-1.685886	
6653.887718	-1.686027	
6653.889718	-1.685711	
6653.891718	-1.685738	
6653.893720	-1.685606	
6653.895718	-1.685684	
6653.899718	-1.685750	
6653.903717	-1.670772	
6653.905718	-1.620628	
6653.907718	-1.581093	
6653.909718	-1.559814	
6653.911718	-1.538702	
6653.913718	-1.505402	
6653.915719	-1.470587	
6653.917718	-1.448152	
6653.919718	-1.422673	
6653.923718	-1.411161	
6653.925718	-1.366759	
6653.927720	-1.338251	
6653.929718	-1.299215	
6653.931719	-1.281626	
6653.933718	-1.256568	
6653.935718	-1.232872	
6653.937718	-1.210829	
6653.939718	-1.194952	
6653.943718	-1.175902	
6653.945718	-1.140970	
6653.947718	-1.107024	
6653.949718	-1.087490	
6653.951718	-1.041815	
6653.953718	-1.037188	
6653.955721	-1.013039	
6653.957720	-0.990102	
6653.959718	-0.991877	
6653.963719	-0.974890	
6653.965719	-0.931074	
6653.967718	-0.899917	
6653.969718	-0.879640	
6653.971718	-0.859851	
6653.973718	-0.852045	
6653.975718	-0.834390	
6653.977718	-0.822159	
6653.979718	-0.806707	
6653.983718	-0.794987	
6653.985718	-0.751646	
6653.987718	-0.727987	
6653.989718	-0.714587	
6653.991718	-0.701658	
6653.993718	-0.700206	
6653.995718	-0.671475	
6653.997718	-0.653694	
6653.999718	-0.643283	
6654.001719	-0.627309	
6654.003718	-0.626644	
6654.007718	-0.608052	
6654.009719	-0.569827	
6654.011717	-0.568710	
6654.013718	-0.552238	
6654.015718	-0.535014	
6654.019717	-0.507687	
6654.021718	-0.506140	
6654.023718	-0.498543	
6654.027718	-0.481774	
6654.029719	-0.455443	
6654.031718	-0.439823	
6654.033718	-0.429034	
6654.035718	-0.415699	
6654.037718	-0.408686	
6654.039723	-0.406360	
6654.043718	-0.409698	
6654.045718	-0.391533	
6654.047718	-0.366002	
6654.049718	-0.350067	
6654.051718	-0.334650	
6654.053718	-0.335055	
6654.055718	-0.327096	
6654.057717	-0.319601	
6654.059718	-0.327137	
6654.061718	-0.320204	
6654.065718	-0.313190	
6654.067718	-0.282435	
6654.069718	-0.267050	
6654.071718	-0.261780	
6654.073718	-0.253124	
6654.075718	-0.248941	
6654.079717	-0.244510	
6654.081719	-0.239853	
6654.083718	-0.223412	
6654.087718	-0.205147	
6654.089718	-0.196665	
6654.091718	-0.187642	
6654.093718	-0.187914	
6654.095718	-0.177443	
6654.099718	-0.161337	
6654.101718	-0.156051	
6654.105718	-0.157745	
6654.107720	-0.140575	
6654.109718	-0.126959	
6654.111718	-0.134409	
6654.113718	-0.127175	
6654.117717	-0.110698	
6654.119718	-0.113868	
6654.121718	-0.104344	
6654.123718	-0.105715	
6654.125718	-0.096079	
6654.127718	-0.088611	
6654.129718	-0.078163	
6654.131718	-0.064122	
6654.133718	-0.055916	
6654.135718	-0.046448	
6654.137718	-0.054763	
6654.139721	-0.054613	
6654.143718	-0.054838	
6654.145718	-0.035470	
6654.147718	-0.024439	
6654.149718	-0.020529	
6654.151724	-0.001652	
6654.153718	0.001304	
6654.155718	-0.007024	
6654.157718	-0.005956	
6654.159718	-0.002989	
6654.161718	-0.006017	
6654.163718	-0.000582	
6654.167718	0.009311	
6654.169718	0.032105	
6654.171719	0.039976	
6654.173719	0.034136	
6654.175718	0.037728	
6654.179717	0.052934	
6654.181718	0.052288	
6654.183718	0.061134	
6654.185718	0.067324	
6654.187718	0.076316	
6654.189718	0.091206	
6654.191718	0.085631	
6654.193717	0.083174	
6654.195718	0.094410	
6654.197718	0.111074	
6654.199718	0.107334	
6654.201718	0.106312	
6654.203718	0.108441	
6654.207718	0.108719	
6654.209718	0.133585	
6654.211720	0.138832	
6654.213718	0.144507	
6654.215718	0.155953	
6654.219717	0.164272	
6654.221718	0.158693	
6654.223718	0.164882	
6654.227718	0.162676	
6654.229718	0.193522	
6654.231718	0.198237	
6654.233718	0.201477	
6654.235718	0.222697	
6654.239718	0.223344	
6654.241719	0.213747	
6654.245718	0.214328	
6654.247718	0.246258	
6654.249718	0.260082	
6654.251718	0.271657	
6654.253718	0.276907	
6654.257717	0.276907	
6654.259717	0.282955	
6654.261718	0.279466	
6654.265718	0.291697	
6654.267718	0.332177	
6654.269717	0.339349	
6654.271718	0.330461	
6654.273718	0.343046	
6654.275718	0.352729	
6654.279718	0.350613	
6654.283718	0.367713	
6654.285720	0.397517	
6654.287718	0.402732	
6654.289718	0.406016	
6654.291718	0.415627	
6654.295717	0.423384	
6654.297718	0.436788	
6654.299718	0.450786	
6654.301718	0.467785	
6654.303719	0.478137	
6654.305718	0.492425	
6654.307718	0.499611	
6654.309718	0.507805	
6654.311718	0.526571	
6654.313718	0.534196	
6654.315718	0.539292	
6654.317720	0.554274	
6654.321718	0.577987	
6654.323718	0.585648	
6654.325718	0.604276	
6654.327718	0.622078	
6654.329718	0.635796	
6654.331718	0.652205	
6654.335717	0.668334	
6654.337718	0.686647	
6654.339718	0.693226	
6654.343718	0.706958	
6654.345718	0.737908	
6654.347718	0.759606	
6654.349718	0.792348	
6654.351718	0.800386	
6654.355717	0.821991	
6654.357718	0.833160	
6654.361718	0.847855	
6654.363718	0.892427	
6654.365718	0.918154	
6654.367717	0.941417	
6654.369718	0.969021	
6654.373717	0.966836	
6654.375718	0.999640	
6654.377718	1.013644	
6654.379718	1.040227	
6654.381719	1.064483	
6654.383719	1.092706	
6654.385718	1.121419	
6654.387718	1.138887	
6654.389718	1.156908	
6654.391718	1.174412	
6654.393718	1.180258	
6654.395718	1.199223	
6654.399719	1.221050	
6654.401718	1.278630	
6654.403718	1.306579	
6654.405718	1.339597	
6654.407718	1.356735	
6654.409718	1.369569	
6654.413717	1.392519	
6654.415719	1.433464	
6654.417722	1.472354	
6654.421718	1.491872	
6654.423720	1.553873	
6654.425718	1.571423	
6654.427718	1.572428	
6654.429718	1.572912	
6654.431718	1.573002	
6654.435718	1.572803	
6654.439718	1.573288	
6654.441718	1.573107	
6654.443719	1.573344	
6654.445718	1.573140	
6654.447718	1.572987	
6654.451717	1.573001	
6654.453718	1.573036	
6654.455718	1.573187	
6654.457718	1.573028	
6654.459719	1.573200	
6654.461718	1.573109	
6654.463718	1.573145	
6654.465718	1.573251	
6654.467718	1.573036	
6654.469718	1.573112	
6654.471718	1.573217	
6654.473718	1.573380	
6654.477719	1.573025	
6654.479718	1.573001	
6654.481719	1.572934	
6654.483718	1.573091	
6654.485718	1.573123	
6654.487718	1.572999	
6654.491717	1.573090	
6654.493718	1.573050	
6654.495718	1.573203	
6654.499718	1.573002	
6654.501718	1.573276	
6654.503718	1.573040	
6654.505718	1.572906	
6654.507720	1.573231	
6654.511717	1.573191	
6654.513718	1.573242	
6654.517718	1.573119	
6654.519718	1.573236	
6654.521718	1.573087	
6654.523718	1.573048	
6654.525718	1.573264	
6654.529717	1.573162	
6654.531718	1.573074	
6654.533718	1.572692	
6654.537718	1.573173	
6654.539719	1.573057	
6654.541719	1.572975	
6654.543720	1.573031	
6654.545718	1.573045	
6654.547718	1.573070	
6654.551718	1.573167	
6654.555718	1.573260	
6654.557720	1.573075	
6654.559718	1.573157	
6654.561719	1.573156	
6654.563718	1.573171	
6654.567717	1.572876	
6654.569719	1.573048	
6654.571718	1.573220	
6654.573719	1.573030	
6654.575721	1.572962	
6654.577718	1.573111	
6654.579718	1.573137	
6654.581719	1.573222	
6654.583718	1.573094	
6654.585718	1.573007	
6654.587718	1.573296	
6654.589718	1.573065	
6654.591718	1.573202	
6654.595718	1.572955	
6654.597718	1.573196	
6654.599718	1.573006	
6654.601718	1.573149	
6654.603717	1.573032	
6654.607717	1.573298	
6654.609718	1.573151	
6654.611717	1.573296	
6654.613718	1.573230	
6654.615719	1.573293	
6654.617718	1.572870	
6654.619719	1.573173	
6654.621718	1.573000	
6654.623718	1.573158	
6654.625718	1.573310	
6654.627718	1.573272	
6654.629717	1.573412	
6654.633718	1.573020	
6654.635718	1.573075	
6654.637719	1.573194	
6654.639718	1.573020	
6654.641719	1.571872	
6654.643718	1.530199	
6654.647718	1.477487	
6654.649718	1.347616	
6654.651718	1.301484	
6654.655720	1.250134	
6654.657718	1.129456	
6654.659718	1.062831	
6654.661718	1.008496	
6654.663718	0.960235	
6654.667717	0.900245	
6654.669718	0.773657	
6654.673719	0.725574	
6654.675718	0.617395	
6654.677718	0.561653	
6654.679718	0.500983	
6654.681718	0.446430	
6654.685717	0.402138	
6654.687718	0.285874	
6654.689718	0.225256	
6654.691718	0.167299	
6654.693724	0.101261	
6654.695718	0.054224	
6654.697718	0.001384	
6654.699718	-0.069410	
6654.701720	-0.122699	
6654.703718	-0.191100	
6654.705718	-0.258970	
6654.707718	-0.334703	
6654.711721	-0.404970	
6654.713719	-0.522592	
6654.715718	-0.563458	
6654.717718	-0.617133	
6654.719718	-0.681216	
6654.721718	-0.735733	
6654.723718	-0.803630	
6654.725718	-0.862022	
6654.727717	-0.927432	
6654.729718	-0.974466	
6654.731718	-1.022120	
6654.735720	-1.069442	
6654.737718	-1.161840	
6654.739718	-1.209575	
6654.741718	-1.256388	
6654.743718	-1.319438	
6654.745718	-1.365091	
6654.747718	-1.400925	
6654.749718	-1.464830	
6654.751718	-1.506328	
6654.755718	-1.551729	
6654.757718	-1.659067	
6654.759718	-1.683267	
6654.761718	-1.685693	
6654.763719	-1.685755	
6654.765718	-1.685888	
6654.767718	-1.685809	
6654.769718	-1.686081	
6654.771720	-1.686374	
6654.773720	-1.686170	
6654.777718	-1.686027	
6654.779718	-1.686127	
6654.781718	-1.686099	
6654.783718	-1.686177	
6654.785718	-1.686423	
6654.787718	-1.686289	
6654.791717	-1.686404	
6654.793718	-1.686617	
6654.795718	-1.686461	
6654.799718	-1.686462	
6654.801718	-1.686545	
6654.803718	-1.686420	
6654.805719	-1.686473	
6654.807721	-1.686515	
6654.811718	-1.686606	
6654.815717	-1.686454	
6654.817718	-1.686749	
6654.819717	-1.686846	
6654.821718	-1.686700	
6654.823718	-1.686819	
6654.825718	-1.686880	
6654.827718	-1.686688	
6654.829718	-1.686759	
6654.831718	-1.686907	
6654.833718	-1.687103	
6654.835718	-1.686921	
6654.839718	-1.687134	
6654.841719	-1.686840	
6654.843718	-1.687144	
6654.845718	-1.686767	
6654.847718	-1.686883	
6654.851717	-1.686825	
6654.853718	-1.686682	
6654.855721	-1.686845	
6654.859718	-1.686858	
6654.861718	-1.686696	
6654.863718	-1.686698	
6654.865718	-1.686875	
6654.867719	-1.686715	
6654.871717	-1.686847	
6654.875717	-1.686786	
6654.877718	-1.686918	
6654.879718	-1.686940	
6654.881718	-1.686766	
6654.883719	-1.686727	
6654.885719	-1.686658	
6654.887718	-1.686581	
6654.889718	-1.686601	
6654.891718	-1.686502	
6654.893718	-1.686612	
6654.895718	-1.686828	
6654.899718	-1.686284	
6654.901718	-1.686543	
6654.903718	-1.686316	
6654.905718	-1.686455	
6654.907718	-1.686466	
6654.911717	-1.686400	
6654.913717	-1.686234	
6654.915718	-1.686352	
6654.919718	-1.686339	
6654.921718	-1.686098	
6654.923718	-1.686230	
6654.925720	-1.686091	
6654.927718	-1.686019	
6654.931718	-1.686012	
6654.935718	-1.685983	
6654.937718	-1.685899	
6654.939718	-1.685763	
6654.941718	-1.685941	
6654.943718	-1.685881	
6654.945718	-1.685884	
6654.947719	-1.685725	
6654.949718	-1.685516	
6654.951718	-1.685668	
6654.953718	-1.685797	
6654.957718	-1.685634	
6654.959719	-1.661959	
6654.961718	-1.621886	
6654.963718	-1.590450	
6654.965718	-1.564226	
6654.967718	-1.539307	
6654.969717	-1.509139	
6654.971718	-1.490772	
6654.973720	-1.471263	
6654.975717	-1.453660	
6654.979717	-1.432278	
6654.981718	-1.378681	
6654.983718	-1.341664	
6654.985718	-1.309970	
6654.987718	-1.292596	
6654.989718	-1.277857	
6654.991718	-1.265689	
6654.993719	-1.240942	
6654.995718	-1.233879	
6654.997718	-1.209393	
6655.001718	-1.184177	
6655.003718	-1.139416	
6655.005718	-1.105069	
6655.007718	-1.092032	
6655.009719	-1.075948	
6655.011718	-1.059237	
6655.013718	-1.029982	
6655.015718	-1.014941	
6655.017718	-1.001088	
6655.021718	-0.983041	
6655.023718	-0.952685	
6655.025718	-0.927603	
6655.027719	-0.904423	
6655.029718	-0.888449	
6655.031720	-0.866897	
6655.033718	-0.849205	
6655.035718	-0.828509	
6655.037718	-0.811459	
6655.039718	-0.810561	
6655.043718	-0.794652	
6655.045718	-0.766004	
6655.047718	-0.745885	
6655.049718	-0.716942	
6655.051718	-0.694219	
6655.053718	-0.686856	
6655.057718	-0.670295	
6655.059720	-0.659051	
6655.061718	-0.651667	
6655.065718	-0.628812	
6655.067718	-0.582250	
6655.069718	-0.571931	
6655.071718	-0.555153	
6655.073718	-0.552076	
6655.075718	-0.539442	
6655.079718	-0.527756	
6655.083720	-0.514552	
6655.085718	-0.472944	
6655.087718	-0.463993	
6655.089718	-0.457509	
6655.091718	-0.450461	
6655.095718	-0.443048	
6655.097718	-0.425520	
6655.099718	-0.428783	
6655.101717	-0.398329	
6655.103718	-0.380630	
6655.105718	-0.381581	
6655.107718	-0.364655	
6655.109718	-0.362181	
6655.111718	-0.349073	
6655.113718	-0.330618	
6655.115718	-0.329048	
6655.117720	-0.322406	
6655.121718	-0.311068	
6655.123719	-0.299280	
6655.125718	-0.277565	
6655.127718	-0.263948	
6655.129718	-0.260471	
6655.131718	-0.253818	
6655.135718	-0.235021	
6655.137718	-0.222792	
6655.139718	-0.235251	
6655.143718	-0.223460	
6655.145718	-0.207335	
6655.147718	-0.194408	
6655.149718	-0.184963	
6655.151718	-0.166157	
6655.155717	-0.172087	
6655.157718	-0.164864	
6655.161718	-0.152161	
6655.163718	-0.135667	
6655.165718	-0.127740	
6655.167718	-0.113836	
6655.169717	-0.107971	
6655.173717	-0.089156	
6655.175718	-0.094542	
6655.177718	-0.097827	
6655.181718	-0.089557	
6655.183720	-0.062562	
6655.185718	-0.051057	
6655.187718	-0.044199	
6655.189718	-0.035212	
6655.191718	-0.025353	
6655.195718	-0.036794	
6655.199718	-0.016979	
6655.201718	0.004516	
6655.203719	0.015593	
6655.205718	0.015788	
6655.207718	0.022361	
6655.211717	0.022546	
6655.213718	0.024191	
6655.215718	0.036773	
6655.217718	0.044780	
6655.219719	0.059689	
6655.221718	0.065786	
6655.223718	0.072652	
6655.225718	0.069640	
6655.227718	0.085878	
6655.229718	0.089253	
6655.231719	0.104733	
6655.233719	0.100170	
6655.237718	0.110824	
6655.239719	0.126321	
6655.241720	0.137231	
6655.243718	0.136275	
6655.245718	0.151977	
6655.247718	0.147286	
6655.251717	0.160687	
6655.253718	0.176831	
6655.255718	0.165429	
6655.259718	0.180678	
6655.261718	0.201599	
6655.263718	0.217105	
6655.265718	0.222213	
6655.267718	0.232752	
6655.269718	0.243851	
6655.273718	0.240415	
6655.277718	0.243215	
6655.279718	0.273762	
6655.281719	0.288064	
6655.283718	0.298934	
6655.285718	0.310293	
6655.289717	0.313835	
6655.291718	0.321984	
6655.293718	0.322256	
6655.295718	0.323950	
6655.297720	0.346510	
6655.299718	0.363339	
6655.301718	0.377985	
6655.303718	0.383937	
6655.305718	0.392863	
6655.307718	0.404213	
6655.309718	0.403445	
6655.311718	0.397415	
6655.315718	0.413754	
6655.317718	0.443750	
6655.319718	0.456013	
6655.321718	0.470131	
6655.323718	0.480479	
6655.325718	0.485703	
6655.329718	0.493434	
6655.331718	0.512200	
6655.333718	0.526805	
6655.337718	0.538062	
6655.339718	0.570529	
6655.341718	0.581319	
6655.343718	0.583781	
6655.345718	0.599374	
6655.349717	0.619000	
6655.351718	0.636606	
6655.355718	0.655368	
6655.357718	0.685348	
6655.359718	0.692961	
6655.361718	0.714195	
6655.363718	0.721915	
6655.367717	0.745462	
6655.369719	0.772512	
6655.371718	0.787930	
6655.375718	0.802876	
6655.377717	0.833645	
6655.379718	0.863831	
6655.381718	0.879170	
6655.383718	0.894729	
6655.385718	0.915548	
6655.389718	0.925760	
6655.393718	0.953258	
6655.395719	0.995600	
6655.397719	1.024487	
6655.399718	1.042622	
6655.401718	1.064115	
6655.405718	1.090660	
6655.407718	1.108446	
6655.409718	1.128848	
6655.411718	1.139307	
6655.413720	1.162668	
6655.415718	1.197421	
6655.417718	1.222450	
6655.419718	1.241356	
6655.421718	1.261181	
6655.423718	1.280855	
6655.425718	1.293310	
6655.427718	1.304370	
6655.431718	1.334656	
6655.433718	1.386921	
6655.435718	1.421538	
6655.437718	1.441806	
6655.439718	1.464969	
6655.441718	1.489235	
6655.445718	1.511485	
6655.447718	1.551772	
6655.449718	1.569901	
6655.453718	1.571901	
6655.455720	1.572845	
6655.457718	1.573082	
6655.459718	1.572785	
6655.461718	1.573081	
6655.463720	1.572983	
6655.467718	1.573192	
6655.471718	1.573123	
6655.473719	1.573080	
6655.475719	1.572977	
6655.477718	1.573066	
6655.479718	1.573183	
6655.483717	1.572986	
6655.485718	1.572977	
6655.487718	1.573438	
6655.489724	1.572946	
6655.491721	1.573032	
6655.493719	1.573125	
6655.495718	1.573202	
6655.497718	1.573271	
6655.499718	1.573234	
6655.501718	1.573368	
6655.503719	1.572988	
6655.505719	1.573112	
6655.507717	1.573215	
6655.511718	1.573251	
6655.513718	1.573260	
6655.515718	1.573218	
6655.517718	1.573200	
6655.519718	1.573102	
6655.523717	1.573078	
6655.525718	1.573169	
6655.527718	1.573034	
6655.531718	1.572980	
6655.533718	1.573089	
6655.535718	1.573051	
6655.537718	1.573036	
6655.539718	1.573153	
6655.543717	1.572958	
6655.545718	1.572916	
6655.549718	1.573148	
6655.551718	1.573068	
6655.553718	1.572967	
6655.555717	1.573119	
6655.557718	1.573049	
6655.561717	1.573110	
6655.563718	1.572921	
6655.565718	1.573268	
6655.567717	1.573155	
6655.569721	1.573102	
6655.571719	1.573185	
6655.573718	1.573068	
6655.575717	1.573111	
6655.577718	1.573217	
6655.579718	1.573150	
6655.581718	1.573045	
6655.583718	1.572991	
6655.587718	1.572942	
6655.589718	1.573148	
6655.591718	1.573120	
6655.593718	1.573189	
6655.595718	1.573216	
6655.597718	1.573221	
6655.601717	1.572958	
6655.603719	1.573119	
6655.605718	1.573185	
6655.609718	1.573032	
6655.611718	1.573136	
6655.613718	1.572931	
6655.615717	1.573042	
6655.617718	1.572963	
6655.619718	1.573104	
6655.623718	1.573432	
6655.627718	1.573065	
6655.629718	1.573158	
6655.631718	1.573007	
6655.633718	1.573121	
6655.635718	1.573059	
6655.639717	1.573147	
6655.641718	1.573086	
6655.643720	1.573102	
6655.645718	1.572831	
6655.647719	1.573094	
6655.649720	1.573094	
6655.651718	1.573058	
6655.653718	1.573131	
6655.655718	1.573101	
6655.657718	1.572969	
6655.659718	1.573169	
6655.661718	1.572209	
6655.663718	1.567570	
6655.667718	1.534286	
6655.669718	1.458999	
6655.671718	1.407375	
6655.673721	1.355643	
6655.675718	1.294273	
6655.679717	1.241094	
6655.681719	1.138648	
6655.683718	1.085431	
6655.687718	1.040901	
6655.689718	0.926383	
6655.691718	0.871769	
6655.693718	0.798282	
6655.695718	0.744382	
6655.699718	0.696618	
