time (s)	det(V)
959.967717	-1.687050	
959.969718	-1.686995	
959.971718	-1.687195	
959.975718	-1.687094	
959.977718	-1.687019	
959.979718	-1.687099	
959.981719	-1.687040	
959.983718	-1.687069	
959.987718	-1.687028	
959.991717	-1.687130	
959.993718	-1.687210	
959.995718	-1.687071	
959.997718	-1.687160	
959.999718	-1.687330	
960.001719	-1.687185	
960.003718	-1.687119	
960.005717	-1.687005	
960.007718	-1.687146	
960.009718	-1.687196	
960.011718	-1.687252	
960.015718	-1.687309	
960.017718	-1.687378	
960.019718	-1.687103	
960.021718	-1.687090	
960.023718	-1.687144	
960.027717	-1.687264	
960.029718	-1.687122	
960.031718	-1.687170	
960.035718	-1.687241	
960.037718	-1.687194	
960.039718	-1.687175	
960.041717	-1.687114	
960.043718	-1.687221	
960.047718	-1.687148	
960.051717	-1.687069	
960.053718	-1.687128	
960.055718	-1.687145	
960.057718	-1.686944	
960.059718	-1.687019	
960.061718	-1.687052	
960.063718	-1.686996	
960.065718	-1.687162	
960.067718	-1.687057	
960.069720	-1.686986	
960.071718	-1.686955	
960.075718	-1.687066	
960.077718	-1.687021	
960.079718	-1.686882	
960.081719	-1.686942	
960.083718	-1.686698	
960.087717	-1.686791	
960.089718	-1.686710	
960.091718	-1.686656	
960.095718	-1.686591	
960.097718	-1.686628	
960.099717	-1.686505	
960.101718	-1.686503	
960.103718	-1.686413	
960.107717	-1.686507	
960.111717	-1.686473	
960.113718	-1.686423	
960.115717	-1.686175	
960.117718	-1.686261	
960.119718	-1.686229	
960.121718	-1.686105	
960.123718	-1.686100	
960.125718	-1.686154	
960.127718	-1.686034	
960.129718	-1.686062	
960.131720	-1.686039	
960.135718	-1.686038	
960.137718	-1.685931	
960.139718	-1.686013	
960.141718	-1.686048	
960.143719	-1.685864	
960.147717	-1.685751	
960.149718	-1.685818	
960.151718	-1.685884	
960.155718	-1.685854	
960.157718	-1.685676	
960.159720	-1.664910	
960.161718	-1.661772	
960.163718	-1.637519	
960.167717	-1.611735	
960.171717	-1.582037	
960.173720	-1.543145	
960.175718	-1.504562	
960.177718	-1.474568	
960.179718	-1.460260	
960.181718	-1.432387	
960.183718	-1.419740	
960.185718	-1.386902	
960.187720	-1.369720	
960.189718	-1.342668	
960.193718	-1.324957	
960.195718	-1.268132	
960.197718	-1.229087	
960.199718	-1.209062	
960.201718	-1.179011	
960.203718	-1.152101	
960.205719	-1.119764	
960.207718	-1.086555	
960.209718	-1.070992	
960.213718	-1.046337	
960.215718	-0.989299	
960.217718	-0.962422	
960.219718	-0.930188	
960.221718	-0.889835	
960.223718	-0.871332	
960.225719	-0.829371	
960.227718	-0.804438	
960.229718	-0.791302	
960.231720	-0.762796	
960.235718	-0.744337	
960.237718	-0.676453	
960.239718	-0.641961	
960.241718	-0.603028	
960.243718	-0.570621	
960.245718	-0.552828	
960.249717	-0.524863	
960.251718	-0.493924	
960.253718	-0.467153	
960.257718	-0.437755	
960.259718	-0.373770	
960.261718	-0.356187	
960.263719	-0.333223	
960.265719	-0.310246	
960.269717	-0.293309	
960.271718	-0.265064	
960.275718	-0.240210	
960.277718	-0.192124	
960.279718	-0.177979	
960.281718	-0.150744	
960.283719	-0.146006	
960.287717	-0.128514	
960.289718	-0.091065	
960.291718	-0.070494	
960.293718	-0.054310	
960.295719	-0.026710	
960.297719	-0.009757	
960.299718	0.005188	
960.301718	0.020530	
960.303718	0.047753	
960.305718	0.067353	
960.307718	0.089375	
960.309718	0.109022	
960.313718	0.128640	
960.315719	0.155612	
960.317718	0.183510	
960.319717	0.208287	
960.321718	0.223902	
960.323723	0.249347	
960.327717	0.285696	
960.329718	0.318435	
960.331718	0.331228	
960.335718	0.352202	
960.337718	0.418808	
960.339718	0.436184	
960.341718	0.467263	
960.343720	0.493449	
960.345718	0.515365	
960.349718	0.540950	
960.353718	0.583699	
960.355720	0.654819	
960.357718	0.683177	
960.359718	0.721059	
960.361718	0.747051	
960.365717	0.768849	
960.367718	0.811863	
960.369718	0.835226	
960.373718	0.871064	
960.375719	0.933238	
960.377718	0.963050	
960.379718	0.991980	
960.381718	1.018301	
960.383718	1.030877	
960.387718	1.056989	
960.391718	1.104274	
960.393719	1.159706	
960.395718	1.189155	
960.397718	1.199471	
960.399718	1.211528	
960.403717	1.242848	
960.405719	1.267339	
960.407718	1.298446	
960.409718	1.322178	
960.411720	1.347122	
960.413719	1.366874	
960.415718	1.392859	
960.417718	1.402270	
960.419718	1.426594	
960.421718	1.453023	
960.423718	1.468822	
960.425718	1.496838	
960.427721	1.514088	
960.431718	1.525812	
960.433718	1.569042	
960.435718	1.572258	
960.437718	1.572432	
960.439718	1.572883	
960.443718	1.573081	
960.445719	1.572994	
960.447718	1.572920	
960.451718	1.573087	
960.453718	1.573058	
960.455718	1.573046	
960.457720	1.573152	
960.459718	1.573030	
960.461718	1.572960	
960.465718	1.573324	
960.469718	1.573073	
960.471718	1.573036	
960.473718	1.573040	
960.475718	1.573185	
960.477717	1.572917	
960.481717	1.573057	
960.483718	1.572973	
960.485718	1.573061	
960.487718	1.573005	
960.489719	1.573164	
960.491719	1.573049	
960.493719	1.573030	
960.495718	1.573144	
960.497718	1.572841	
960.499718	1.572989	
960.501718	1.573022	
960.503718	1.573195	
960.505721	1.573051	
960.509718	1.573046	
960.511717	1.573198	
960.513717	1.573071	
960.515718	1.573208	
960.517718	1.573115	
960.521717	1.573173	
960.523718	1.573100	
960.525718	1.573162	
960.529718	1.573042	
960.531718	1.573020	
960.533718	1.573058	
960.535718	1.573090	
960.537718	1.573170	
960.541717	1.573135	
960.543718	1.573344	
960.547718	1.573154	
960.549719	1.572970	
960.551718	1.572793	
960.553718	1.572953	
960.555718	1.573132	
960.559717	1.573111	
960.561717	1.573078	
960.563717	1.573071	
960.565718	1.573035	
960.567718	1.573131	
960.569718	1.573094	
960.571718	1.572984	
960.573718	1.573070	
960.575718	1.573045	
960.577718	1.572967	
960.579718	1.573078	
960.581718	1.572939	
960.585717	1.573099	
960.587718	1.573115	
960.589718	1.573057	
960.591718	1.573016	
960.593718	1.573133	
960.595718	1.572792	
960.599717	1.572937	
960.601718	1.573154	
960.603720	1.573173	
960.607718	1.573024	
960.609718	1.573326	
960.611718	1.573192	
960.613718	1.572974	
960.615720	1.573035	
960.617718	1.573004	
960.621718	1.573185	
960.625718	1.573051	
960.627722	1.572933	
960.629718	1.573035	
960.631719	1.573035	
960.633721	1.573067	
960.637718	1.572961	
960.639718	1.573264	
960.641718	1.573128	
960.645718	1.573151	
960.647719	1.573138	
960.649718	1.573221	
960.651718	1.573250	
960.653718	1.573306	
960.655718	1.573119	
960.659718	1.573064	
960.663718	1.573083	
960.665718	1.573148	
960.667719	1.573003	
960.669718	1.572945	
960.671718	1.572897	
960.675717	1.573191	
960.677718	1.573060	
960.679718	1.573052	
960.681718	1.573189	
960.683718	1.572953	
960.685719	1.573143	
960.689718	1.573219	
960.691718	1.573040	
960.693718	1.573029	
960.695720	1.573092	
960.699718	1.573037	
960.701718	1.573097	
960.703718	1.573151	
960.705720	1.573154	
960.707718	1.573033	
960.709718	1.573344	
960.711718	1.573010	
960.713718	1.573002	
960.715718	1.573046	
960.717720	1.573098	
960.719718	1.573028	
960.723718	1.573054	
960.725719	1.572970	
960.727718	1.572912	
960.729718	1.572814	
960.731718	1.571251	
960.735717	1.548906	
960.737718	1.470640	
960.739718	1.434226	
960.741719	1.412408	
960.743719	1.386324	
960.745718	1.368095	
960.747718	1.334918	
960.749718	1.301805	
960.751719	1.269096	
960.753720	1.250255	
960.755718	1.222590	
960.757718	1.204129	
960.761718	1.178101	
960.763718	1.122628	
960.765718	1.111886	
960.767718	1.077723	
960.769718	1.044624	
960.771718	1.016318	
960.775717	0.996014	
960.777718	0.921036	
960.779718	0.880253	
960.783718	0.850553	
960.785718	0.782409	
960.787718	0.749699	
960.789718	0.707159	
960.791718	0.677593	
960.795717	0.646054	
960.797718	0.554725	
960.801718	0.504330	
960.803718	0.453233	
960.805718	0.423332	
960.807718	0.394870	
960.809718	0.363476	
960.813717	0.334696	
960.815718	0.266710	
960.817718	0.229613	
960.821718	0.200783	
960.823719	0.164446	
960.825718	0.151303	
960.827719	0.123302	
960.829718	0.086596	
960.831718	0.053671	
960.835718	0.005109	
960.839718	-0.064618	
960.841718	-0.111162	
960.843721	-0.148786	
960.845718	-0.184235	
960.847718	-0.211588	
960.851718	-0.269417	
960.853720	-0.349690	
960.855718	-0.385494	
960.857718	-0.418655	
960.859722	-0.441842	
960.861719	-0.465054	
960.863718	-0.499010	
960.865718	-0.536910	
960.867718	-0.564365	
960.869718	-0.595281	
960.871718	-0.629186	
960.873718	-0.650127	
960.875717	-0.666763	
960.879718	-0.697281	
960.881717	-0.754337	
960.883718	-0.778961	
960.885718	-0.800837	
960.887718	-0.830442	
960.891717	-0.861428	
960.893718	-0.928669	
960.895718	-0.967025	
960.899718	-1.006431	
960.901718	-1.079681	
960.903718	-1.112206	
960.905718	-1.137379	
960.907718	-1.170333	
960.911717	-1.204854	
960.915717	-1.287333	
960.917718	-1.357554	
960.919718	-1.373729	
960.921718	-1.396430	
960.923718	-1.425838	
960.925718	-1.454008	
960.927718	-1.483770	
960.929718	-1.510051	
960.931718	-1.537503	
960.935718	-1.567254	
960.937718	-1.608541	
960.939720	-1.622147	
960.941718	-1.640639	
960.943718	-1.658874	
960.945718	-1.681527	
960.947718	-1.685829	
960.949718	-1.685879	
960.951718	-1.685830	
960.953718	-1.685811	
960.957718	-1.685847	
960.959718	-1.685877	
960.961718	-1.686023	
960.963718	-1.685943	
960.965719	-1.685942	
960.967718	-1.686236	
960.969718	-1.686041	
960.971718	-1.686071	
960.973719	-1.686093	
960.975718	-1.686166	
960.979718	-1.686044	
960.981718	-1.686116	
960.983718	-1.686124	
960.985718	-1.686074	
960.987718	-1.686232	
960.989718	-1.686355	
960.993717	-1.686352	
960.995718	-1.686266	
960.997718	-1.686335	
961.001718	-1.686296	
961.003718	-1.686170	
961.005718	-1.686380	
961.007718	-1.686437	
961.009718	-1.686311	
961.013717	-1.686419	
961.017718	-1.686428	
961.019718	-1.686543	
961.021718	-1.686607	
961.023718	-1.686582	
961.025718	-1.686492	
961.027719	-1.686518	
961.029718	-1.686848	
961.031718	-1.686578	
961.033718	-1.686704	
961.035718	-1.686756	
961.037718	-1.686753	
961.041720	-1.686717	
961.043718	-1.686796	
961.045719	-1.686651	
961.047718	-1.686610	
961.049718	-1.686638	
961.051718	-1.686849	
961.053718	-1.686771	
961.055718	-1.686883	
961.057718	-1.686796	
961.059718	-1.686750	
961.063718	-1.686750	
961.065718	-1.686635	
961.067718	-1.686720	
961.069718	-1.686804	
961.071717	-1.686602	
961.075717	-1.686754	
961.077718	-1.686617	
961.079718	-1.686661	
961.083718	-1.686808	
961.085718	-1.686734	
961.087718	-1.686734	
961.089718	-1.686659	
961.091718	-1.686546	
961.095717	-1.686467	
961.099718	-1.686636	
961.101718	-1.686584	
961.103718	-1.686499	
961.105718	-1.686435	
961.107720	-1.686496	
961.109718	-1.686360	
961.111718	-1.686556	
961.113718	-1.686485	
961.115719	-1.686502	
961.117717	-1.686434	
961.119717	-1.686474	
961.123718	-1.686249	
961.125718	-1.686199	
961.127718	-1.686236	
961.129718	-1.686222	
961.131718	-1.686270	
961.135718	-1.686104	
961.137718	-1.686158	
961.139718	-1.686268	
961.143718	-1.686090	
961.145718	-1.685983	
961.147718	-1.686082	
961.149718	-1.686155	
961.151718	-1.686074	
961.155717	-1.685925	
961.157718	-1.686070	
961.161718	-1.686069	
961.163718	-1.685871	
961.165718	-1.685992	
961.167718	-1.686048	
961.169718	-1.685801	
961.171717	-1.685920	
961.173718	-1.685809	
961.175719	-1.685920	
961.177718	-1.685764	
961.179718	-1.685851	
961.183718	-1.685774	
961.185718	-1.685746	
961.187718	-1.673341	
961.189718	-1.658837	
961.191718	-1.634801	
961.193718	-1.619382	
961.195718	-1.606147	
961.197718	-1.592456	
961.199718	-1.578087	
961.203717	-1.558695	
961.205718	-1.507089	
961.207719	-1.463178	
961.209718	-1.434902	
961.211718	-1.415132	
961.215717	-1.361719	
961.217718	-1.343691	
961.219718	-1.327136	
961.223718	-1.299993	
961.225718	-1.244002	
961.227718	-1.212490	
961.229718	-1.185991	
961.231718	-1.153716	
961.233718	-1.136993	
961.235717	-1.114117	
961.237718	-1.080944	
961.239718	-1.062225	
961.243718	-1.030628	
961.245718	-0.992995	
961.247718	-0.960051	
961.249718	-0.939805	
961.251718	-0.914749	
961.253719	-0.887771	
961.255718	-0.860473	
961.257719	-0.832212	
961.259718	-0.819891	
961.263718	-0.806042	
961.265717	-0.760802	
961.267718	-0.735926	
961.269718	-0.702869	
961.271718	-0.683802	
961.273718	-0.658577	
961.275718	-0.624364	
961.277717	-0.613186	
961.279718	-0.601426	
961.281718	-0.582545	
961.283718	-0.565719	
961.287718	-0.540236	
961.289722	-0.491147	
961.291718	-0.464913	
961.293718	-0.448634	
961.295718	-0.438464	
961.299717	-0.416566	
961.301718	-0.401655	
961.303718	-0.377761	
961.305718	-0.361767	
961.307719	-0.332622	
961.309718	-0.309233	
961.311718	-0.298173	
961.313718	-0.280927	
961.315718	-0.262596	
961.317718	-0.240169	
961.319718	-0.225443	
961.321718	-0.223266	
961.325718	-0.194009	
961.327718	-0.153343	
961.329718	-0.119150	
961.331718	-0.093413	
961.333718	-0.076148	
961.335718	-0.051381	
961.339717	-0.027019	
961.341718	0.009861	
961.343718	0.040497	
961.347718	0.052577	
961.349719	0.114543	
961.351718	0.135881	
961.353718	0.160028	
961.355718	0.186033	
961.357720	0.214232	
961.361718	0.232009	
961.365718	0.276671	
961.367718	0.320466	
961.369720	0.348822	
961.371718	0.373148	
961.373718	0.393438	
961.377717	0.428868	
961.379718	0.461514	
961.381718	0.479747	
961.383718	0.502124	
961.385719	0.532049	
961.387719	0.569378	
961.389719	0.590433	
961.391718	0.619759	
961.393718	0.645187	
961.395718	0.666473	
961.397718	0.679296	
961.399718	0.689205	
961.401718	0.706260	
961.405718	0.737978	
961.407718	0.796115	
961.409718	0.816582	
961.411718	0.839027	
961.413718	0.850255	
961.417717	0.874815	
961.419717	0.890226	
961.421718	0.916298	
961.425718	0.941862	
961.427718	0.978466	
961.429718	0.993583	
961.431718	1.006784	
961.433718	1.020050	
961.435718	1.045410	
961.439720	1.056037	
961.443718	1.089174	
961.445719	1.135729	
961.447718	1.153331	
961.449717	1.164043	
961.451718	1.185769	
961.455717	1.205240	
961.457718	1.239306	
961.459718	1.259374	
961.461718	1.274508	
961.463719	1.299237	
961.465719	1.315413	
961.467718	1.328950	
961.469718	1.349885	
961.471718	1.371065	
961.473718	1.392141	
961.475718	1.413716	
961.477718	1.430407	
961.481718	1.446724	
961.483718	1.487391	
961.485718	1.513783	
961.487718	1.542459	
961.489718	1.557412	
961.491718	1.570657	
961.495718	1.572464	
961.497718	1.572583	
961.499718	1.572792	
961.503718	1.572890	
961.505718	1.573115	
961.507718	1.572880	
961.509718	1.573039	
961.511718	1.573102	
961.513719	1.573164	
961.517718	1.573189	
961.521718	1.573100	
961.523718	1.572907	
961.525718	1.573033	
961.527718	1.573129	
961.529718	1.573136	
961.533718	1.573057	
961.535718	1.573099	
961.537718	1.573002	
961.539718	1.573067	
961.541718	1.573057	
961.543718	1.573295	
961.545718	1.573113	
961.547718	1.573062	
961.549718	1.573281	
961.551718	1.572983	
961.553718	1.573164	
961.555718	1.573020	
961.557720	1.572890	
961.561718	1.573053	
961.563718	1.573136	
961.565718	1.573235	
961.567718	1.573149	
961.569718	1.573073	
961.573717	1.573016	
961.575718	1.573113	
961.577718	1.572990	
961.581718	1.573030	
961.583720	1.573140	
961.585718	1.573132	
961.587718	1.573227	
961.589717	1.573096	
961.591718	1.573080	
961.595718	1.573189	
961.599718	1.572947	
961.601720	1.573041	
961.603718	1.573214	
961.605717	1.573050	
961.607718	1.572940	
961.611717	1.573153	
961.613718	1.573086	
961.615718	1.572962	
961.617718	1.573097	
961.619718	1.573050	
961.621718	1.573234	
961.623718	1.573020	
961.625717	1.573028	
961.627718	1.573189	
961.629718	1.573062	
961.631720	1.573125	
961.633718	1.573169	
961.637718	1.573266	
961.639718	1.572965	
961.641718	1.573191	
961.643718	1.573022	
961.645718	1.573099	
961.647717	1.572990	
961.651717	1.572966	
961.653719	1.573062	
961.655718	1.573229	
961.659718	1.572933	
961.661718	1.573128	
961.663718	1.573076	
961.665718	1.573095	
961.667718	1.573049	
961.669718	1.573118	
961.673718	1.573213	
961.677719	1.573048	
961.679718	1.573144	
961.681718	1.573186	
961.683718	1.572945	
961.685718	1.573123	
961.689717	1.572781	
961.691718	1.573045	
961.693718	1.573130	
961.695718	1.572984	
961.697721	1.573167	
961.699718	1.573103	
961.701718	1.573169	
961.703718	1.573099	
961.705718	1.573111	
961.707718	1.572833	
961.709721	1.573087	
961.711718	1.573089	
961.715718	1.573021	
961.717718	1.573140	
961.719718	1.573161	
961.721718	1.573104	
961.723718	1.573078	
961.725718	1.573181	
961.729717	1.573070	
961.731718	1.573157	
961.733718	1.572978	
961.737720	1.573102	
961.739718	1.573039	
961.741718	1.573038	
961.743718	1.573024	
961.745718	1.572726	
961.747718	1.572843	
961.751718	1.571261	
961.755718	1.552125	
961.757720	1.529037	
961.759718	1.505451	
961.761719	1.472921	
961.763718	1.440705	
961.767718	1.425353	
961.769719	1.370040	
961.771718	1.348184	
961.775718	1.315357	
961.777719	1.290145	
961.779718	1.269676	
961.781718	1.243732	
961.783718	1.225147	
961.785718	1.200578	
961.789718	1.182500	
961.793718	1.147417	
961.795718	1.117517	
961.797718	1.097831	
961.799718	1.061601	
961.801719	1.046353	
961.805717	1.029090	
961.807718	0.980079	
961.809718	0.959471	
961.811718	0.928052	
961.813718	0.919631	
961.815718	0.887164	
961.817718	0.856944	
961.819719	0.824783	
961.821720	0.809281	
961.823718	0.788074	
961.825718	0.757118	
961.827720	0.729227	
961.829718	0.688178	
961.833718	0.665152	
961.835719	0.629952	
961.837718	0.608106	
961.839718	0.575008	
961.841718	0.557103	
961.845717	0.534500	
961.847718	0.479193	
961.849718	0.446639	
961.853718	0.425994	
961.855720	0.400600	
961.857718	0.392639	
961.859718	0.372566	
961.861718	0.353392	
961.863718	0.332505	
961.867718	0.294312	
961.871721	0.252805	
961.873718	0.215972	
961.875718	0.204967	
961.877720	0.170107	
961.879717	0.146748	
961.883717	0.124150	
961.885718	0.057403	
961.887718	0.040777	
961.889718	0.013742	
961.891719	0.002288	
961.893719	-0.016888	
961.895718	-0.041974	
961.897718	-0.065990	
961.899718	-0.092578	
961.901718	-0.112537	
961.903718	-0.134534	
961.905720	-0.163534	
961.909718	-0.174956	
961.911719	-0.208106	
961.913718	-0.221529	
961.915717	-0.242697	
961.917718	-0.260752	
961.919718	-0.281330	
961.923717	-0.296092	
961.925718	-0.338805	
961.927717	-0.373234	
961.931718	-0.392176	
961.933718	-0.432547	
961.935718	-0.445634	
961.937718	-0.472775	
961.939717	-0.486529	
961.941718	-0.503242	
961.945718	-0.534443	
961.949718	-0.578002	
961.951718	-0.626425	
961.953720	-0.632886	
961.955718	-0.653443	
961.957719	-0.663037	
961.961718	-0.682652	
961.963718	-0.729128	
961.965718	-0.750456	
961.967717	-0.778738	
961.969719	-0.782608	
961.971718	-0.785577	
961.973718	-0.800800	
961.975719	-0.810946	
961.977718	-0.824409	
961.979718	-0.840547	
961.981718	-0.862087	
961.983718	-0.889536	
961.987718	-0.904176	
961.989718	-0.932381	
961.991717	-0.935996	
961.993718	-0.951016	
961.995718	-0.975650	
961.997718	-0.988724	
961.999718	-1.006150	
962.001718	-1.032881	
962.003718	-1.049815	
962.007717	-1.072072	
962.009718	-1.090051	
962.011718	-1.099750	
962.013718	-1.111068	
962.015718	-1.128957	
962.017718	-1.147937	
962.019718	-1.160954	
962.021718	-1.161652	
962.023718	-1.179234	
962.025718	-1.180297	
962.029718	-1.200152	
962.031718	-1.218226	
