time (s)	det(V)
4888.115718	-0.038305	
4888.117718	-0.006601	
4888.119718	0.003511	
4888.121718	0.002779	
4888.123718	0.018973	
4888.127717	0.040861	
4888.129718	0.056093	
4888.133718	0.083175	
4888.135720	0.103142	
4888.137718	0.106711	
4888.139718	0.112987	
4888.141718	0.138223	
4888.145718	0.155012	
4888.147718	0.169032	
4888.149718	0.183890	
4888.153718	0.190842	
4888.155718	0.217759	
4888.157718	0.242577	
4888.159718	0.253680	
4888.161719	0.271049	
4888.163718	0.283246	
4888.167718	0.286094	
4888.171718	0.303535	
4888.173718	0.345685	
4888.175719	0.352133	
4888.177718	0.371942	
4888.179721	0.382173	
4888.183718	0.393639	
4888.185718	0.407374	
4888.187718	0.418416	
4888.189718	0.428947	
4888.191720	0.436891	
4888.193718	0.468156	
4888.195718	0.482617	
4888.197718	0.513412	
4888.199718	0.508853	
4888.201717	0.533088	
4888.203718	0.535858	
4888.205718	0.540197	
4888.209718	0.564115	
4888.211721	0.590470	
4888.213719	0.620281	
4888.215718	0.635491	
4888.217718	0.647672	
4888.219718	0.664045	
4888.223717	0.676241	
4888.225717	0.706741	
4888.227718	0.709823	
4888.231718	0.730736	
4888.233718	0.777541	
4888.235718	0.778749	
4888.237718	0.790203	
4888.239718	0.806970	
4888.241718	0.839196	
4888.245718	0.840277	
4888.249718	0.879891	
4888.251718	0.916894	
4888.253718	0.931195	
4888.255718	0.938416	
4888.257718	0.961285	
4888.261717	0.986279	
4888.263718	1.003360	
4888.265718	1.019343	
4888.267718	1.033123	
4888.269719	1.070321	
4888.273717	1.100460	
4888.275718	1.118877	
4888.277718	1.147512	
4888.279718	1.173696	
4888.281718	1.174253	
4888.285717	1.184472	
4888.287718	1.215454	
4888.289720	1.237164	
4888.291718	1.269539	
4888.293718	1.284642	
4888.295718	1.304995	
4888.297717	1.336064	
4888.299718	1.349110	
4888.301718	1.353888	
4888.303718	1.375267	
4888.305722	1.388456	
4888.309718	1.405544	
4888.311718	1.452322	
4888.313717	1.489147	
4888.315718	1.504305	
4888.317718	1.519544	
4888.321717	1.541752	
4888.323718	1.565499	
4888.325718	1.570761	
4888.329718	1.572238	
4888.331718	1.572858	
4888.333718	1.573153	
4888.335718	1.572879	
4888.337718	1.573007	
4888.339718	1.573064	
4888.343718	1.572907	
4888.347718	1.573101	
4888.349718	1.572977	
4888.351721	1.572921	
4888.353718	1.572913	
4888.355719	1.572953	
4888.359717	1.573059	
4888.361717	1.572758	
4888.363718	1.573063	
4888.365718	1.573007	
4888.367719	1.572971	
4888.369720	1.572975	
4888.371718	1.573069	
4888.373718	1.573115	
4888.375718	1.572884	
4888.377718	1.573032	
4888.379721	1.573024	
4888.381718	1.573160	
4888.383719	1.573056	
4888.387718	1.572937	
4888.389718	1.573056	
4888.391718	1.572897	
4888.393718	1.572927	
4888.395718	1.573078	
4888.399717	1.573290	
4888.401718	1.572914	
4888.403718	1.572850	
4888.407718	1.573167	
4888.409718	1.572794	
4888.411719	1.572872	
4888.413718	1.572869	
4888.415717	1.573053	
4888.419717	1.572958	
4888.421718	1.573160	
4888.425718	1.572985	
4888.427718	1.573102	
4888.429718	1.573177	
4888.431718	1.572910	
4888.433718	1.573132	
4888.437717	1.573123	
4888.439718	1.573050	
4888.441718	1.572893	
4888.445718	1.572885	
4888.447720	1.573031	
4888.449718	1.572928	
4888.451718	1.573086	
4888.453718	1.573206	
4888.455718	1.573106	
4888.459718	1.572971	
4888.463718	1.572783	
4888.465719	1.572868	
4888.467718	1.572929	
4888.469718	1.573139	
4888.471718	1.573064	
4888.475718	1.572894	
4888.477718	1.573042	
4888.479718	1.573201	
4888.481718	1.572886	
4888.483720	1.573101	
4888.485718	1.572893	
4888.487718	1.573066	
4888.489717	1.572681	
4888.491718	1.573040	
4888.493717	1.573126	
4888.495722	1.573124	
4888.497722	1.573249	
4888.501718	1.572978	
4888.503721	1.572874	
4888.505718	1.573011	
4888.507718	1.573004	
4888.509718	1.573036	
4888.511718	1.573092	
4888.515717	1.573118	
4888.517718	1.573111	
4888.519718	1.573005	
4888.523718	1.573158	
4888.525721	1.573085	
4888.527718	1.572992	
4888.529718	1.573028	
4888.531718	1.572832	
4888.533718	1.573095	
4888.537718	1.572944	
4888.541719	1.572941	
4888.543718	1.572942	
4888.545720	1.572959	
4888.547718	1.572639	
4888.549718	1.572259	
4888.553718	1.561482	
4888.555718	1.487468	
4888.557718	1.451263	
4888.559718	1.429974	
4888.561719	1.405488	
4888.563718	1.388165	
4888.565718	1.341486	
4888.567718	1.314569	
4888.569720	1.274915	
4888.571718	1.229932	
4888.573718	1.186725	
4888.575718	1.153586	
4888.579718	1.129213	
4888.581718	1.046182	
4888.583718	1.018804	
4888.585718	0.973938	
4888.587718	0.931797	
4888.589718	0.884971	
4888.593717	0.846529	
4888.595718	0.759737	
4888.597718	0.719464	
4888.601718	0.677700	
4888.603718	0.602313	
4888.605718	0.561218	
4888.607718	0.513753	
4888.609718	0.477888	
4888.613717	0.446405	
4888.615717	0.348314	
4888.619718	0.315559	
4888.621722	0.234796	
4888.623718	0.202767	
4888.625718	0.165847	
4888.627718	0.119819	
4888.631717	0.088136	
4888.633718	-0.014165	
4888.635718	-0.061239	
4888.637717	-0.116380	
4888.639720	-0.151617	
4888.641718	-0.193678	
4888.643718	-0.230236	
4888.645720	-0.270515	
4888.647718	-0.317979	
4888.649718	-0.375755	
4888.651719	-0.421884	
4888.653718	-0.478150	
4888.657718	-0.518140	
4888.659718	-0.593862	
4888.661718	-0.623433	
4888.663718	-0.665122	
4888.665718	-0.704028	
4888.667718	-0.737500	
4888.671717	-0.787803	
4888.673718	-0.887691	
4888.675717	-0.916031	
4888.679718	-0.953137	
4888.681718	-1.011833	
4888.683718	-1.061895	
4888.685718	-1.104945	
4888.687718	-1.147652	
4888.691717	-1.190593	
4888.695718	-1.271080	
4888.697718	-1.344009	
4888.699718	-1.377167	
4888.701718	-1.417493	
4888.703717	-1.466537	
4888.705718	-1.510111	
4888.707718	-1.545081	
4888.709718	-1.577857	
4888.711718	-1.621787	
4888.715718	-1.659268	
4888.717718	-1.685960	
4888.719718	-1.685625	
4888.721718	-1.685933	
4888.723718	-1.685892	
4888.725718	-1.685934	
4888.727718	-1.685966	
4888.729718	-1.686108	
4888.731718	-1.685992	
4888.733718	-1.686082	
4888.737718	-1.686080	
4888.739718	-1.686164	
4888.741718	-1.686019	
4888.743718	-1.686115	
4888.745718	-1.686314	
4888.747717	-1.686263	
4888.749718	-1.686377	
4888.751718	-1.686235	
4888.753717	-1.686253	
4888.755718	-1.686469	
4888.759718	-1.686612	
4888.761723	-1.686543	
4888.763718	-1.686402	
4888.765718	-1.686474	
4888.767718	-1.686519	
4888.769718	-1.686520	
4888.773717	-1.686543	
4888.775718	-1.686719	
4888.777718	-1.686817	
4888.781718	-1.686580	
4888.783718	-1.686774	
4888.785718	-1.686777	
4888.787718	-1.686689	
4888.789718	-1.686617	
4888.793717	-1.687073	
4888.797717	-1.686807	
4888.799718	-1.686839	
4888.801718	-1.686787	
4888.803718	-1.686838	
4888.805718	-1.686911	
4888.807718	-1.686936	
4888.809718	-1.686827	
4888.811720	-1.686671	
4888.813718	-1.686817	
4888.815717	-1.686789	
4888.817719	-1.686924	
4888.821718	-1.686821	
4888.823718	-1.686926	
4888.825717	-1.686804	
4888.827718	-1.686821	
4888.829718	-1.686797	
4888.831718	-1.686783	
4888.833718	-1.686779	
4888.835718	-1.686813	
4888.837720	-1.686764	
4888.839722	-1.686813	
4888.843718	-1.686861	
4888.845718	-1.686543	
4888.847718	-1.686869	
4888.849718	-1.686676	
4888.851718	-1.686609	
4888.855717	-1.686615	
4888.857718	-1.686787	
4888.859718	-1.686916	
4888.863718	-1.686529	
4888.865718	-1.686439	
4888.867720	-1.686676	
4888.869718	-1.686577	
4888.871718	-1.686514	
4888.875717	-1.686470	
4888.879717	-1.686569	
4888.881718	-1.686463	
4888.883718	-1.686545	
4888.885717	-1.686485	
4888.887718	-1.686333	
4888.889718	-1.686313	
4888.893717	-1.686439	
4888.895718	-1.686522	
4888.897719	-1.686327	
4888.901718	-1.686416	
4888.903718	-1.686132	
4888.905718	-1.686214	
4888.907718	-1.686210	
4888.909718	-1.686066	
4888.913717	-1.686063	
4888.917717	-1.686420	
4888.919718	-1.685892	
4888.921718	-1.685979	
4888.923718	-1.686028	
4888.925718	-1.685950	
4888.927719	-1.685882	
4888.929718	-1.685584	
4888.931718	-1.685919	
4888.933718	-1.685971	
4888.935718	-1.685861	
4888.937718	-1.685655	
4888.941718	-1.686054	
4888.943718	-1.673346	
4888.945718	-1.640476	
4888.947718	-1.622831	
4888.949718	-1.599965	
4888.951718	-1.577248	
4888.953718	-1.562002	
4888.955719	-1.562544	
4888.957718	-1.529710	
4888.961718	-1.503156	
4888.963718	-1.438417	
4888.965717	-1.428162	
4888.967718	-1.404381	
4888.969719	-1.384421	
4888.971718	-1.371929	
4888.973718	-1.344649	
4888.975718	-1.329990	
4888.977718	-1.314085	
4888.979717	-1.286778	
4888.983718	-1.264252	
4888.985718	-1.233801	
4888.987717	-1.209643	
4888.989717	-1.185996	
4888.991719	-1.171075	
4888.993718	-1.153746	
4888.995718	-1.124889	
4888.997718	-1.113168	
4888.999718	-1.105407	
4889.003718	-1.087850	
4889.005718	-1.050084	
4889.007718	-1.025965	
4889.009718	-0.999254	
4889.011718	-0.985612	
4889.013718	-0.964818	
4889.015718	-0.948275	
4889.017718	-0.934467	
4889.019718	-0.927564	
4889.023718	-0.915089	
4889.025718	-0.871828	
4889.027718	-0.853709	
4889.029727	-0.821798	
4889.031721	-0.812165	
4889.033718	-0.791723	
4889.035718	-0.785230	
4889.037718	-0.774451	
4889.039718	-0.767692	
4889.041718	-0.759383	
4889.043718	-0.730031	
4889.047718	-0.715232	
4889.049718	-0.672034	
4889.051718	-0.658823	
4889.053718	-0.639646	
4889.055718	-0.641269	
4889.059718	-0.618311	
4889.061718	-0.595702	
4889.063718	-0.570154	
4889.065718	-0.564603	
4889.067719	-0.550190	
4889.069718	-0.530122	
4889.071718	-0.509630	
4889.073718	-0.507181	
4889.075717	-0.492666	
4889.077718	-0.471156	
4889.079718	-0.456576	
4889.081718	-0.455775	
4889.085718	-0.455691	
4889.087718	-0.428035	
4889.089718	-0.411773	
4889.091718	-0.392497	
4889.093718	-0.384609	
4889.095718	-0.359690	
4889.097718	-0.343915	
4889.099718	-0.340430	
4889.101718	-0.333736	
4889.103719	-0.320653	
4889.105718	-0.322221	
4889.109720	-0.304067	
4889.111718	-0.248559	
4889.113718	-0.242427	
4889.115718	-0.232415	
4889.117718	-0.218017	
4889.121717	-0.210329	
4889.123717	-0.208035	
4889.125719	-0.200739	
4889.127718	-0.188836	
4889.129718	-0.161174	
4889.131718	-0.143319	
4889.133718	-0.145689	
4889.135719	-0.130758	
4889.137718	-0.124022	
4889.139718	-0.109678	
4889.141718	-0.101268	
4889.143719	-0.100897	
4889.147718	-0.080119	
4889.149718	-0.062373	
4889.151718	-0.046124	
4889.153718	-0.036882	
4889.155718	-0.030310	
4889.159719	-0.001818	
4889.161720	0.014659	
4889.163718	0.014868	
4889.165719	0.017602	
4889.169718	0.023546	
4889.171718	0.050804	
4889.173718	0.063289	
4889.175717	0.082539	
4889.177718	0.087952	
4889.179718	0.106824	
4889.181720	0.129313	
4889.183717	0.138806	
4889.185718	0.133172	
4889.187719	0.140189	
4889.189718	0.151919	
4889.193718	0.156720	
4889.195719	0.197540	
4889.197718	0.210991	
4889.199718	0.225851	
4889.201718	0.223540	
4889.205717	0.241025	
4889.207718	0.248442	
4889.209718	0.262744	
4889.213718	0.285998	
4889.215719	0.313564	
4889.217718	0.318536	
4889.219718	0.327734	
4889.221718	0.342025	
4889.223718	0.354247	
4889.227718	0.361117	
4889.231718	0.387405	
4889.233718	0.406911	
4889.235718	0.424800	
4889.237720	0.433316	
4889.239718	0.439739	
4889.243718	0.460988	
4889.245718	0.479228	
4889.247718	0.500788	
4889.249718	0.498146	
4889.251718	0.519038	
4889.253718	0.544793	
4889.255718	0.546048	
4889.257718	0.565466	
4889.259718	0.584780	
4889.261718	0.595905	
4889.263717	0.609021	
4889.265718	0.617018	
4889.267718	0.633092	
4889.271718	0.642118	
4889.273718	0.668802	
4889.275718	0.700621	
4889.277718	0.708258	
4889.279717	0.730368	
4889.283717	0.749471	
4889.285718	0.754404	
4889.287718	0.773712	
4889.291722	0.785816	
4889.293718	0.829807	
4889.295718	0.855740	
4889.297718	0.872839	
4889.299718	0.888498	
4889.301718	0.896420	
4889.305718	0.897821	
4889.309718	0.932547	
4889.311720	0.980391	
4889.313718	1.010578	
4889.315718	1.010538	
4889.317718	1.034916	
4889.321718	1.060900	
4889.323717	1.072824	
4889.325718	1.096310	
4889.327718	1.115155	
4889.329718	1.147821	
4889.331718	1.173018	
4889.333718	1.185809	
4889.335718	1.204057	
4889.337718	1.203422	
4889.339718	1.216924	
4889.341718	1.251176	
4889.343718	1.265980	
4889.347718	1.294138	
4889.349718	1.338831	
4889.351718	1.351227	
4889.353718	1.373035	
4889.355718	1.391904	
4889.357718	1.415714	
4889.361717	1.434142	
4889.363718	1.480142	
4889.365718	1.504186	
4889.369718	1.512388	
4889.371720	1.556638	
4889.373718	1.571283	
4889.375718	1.572423	
4889.377718	1.572636	
4889.379719	1.573162	
4889.383718	1.573143	
4889.387718	1.572947	
4889.389718	1.572933	
4889.391719	1.572998	
4889.393718	1.573092	
4889.395719	1.573016	
4889.399717	1.572782	
4889.401718	1.573044	
4889.403718	1.572931	
4889.405718	1.573119	
4889.407719	1.573123	
4889.409719	1.573098	
4889.411718	1.573032	
4889.413718	1.573140	
4889.415719	1.572998	
4889.417722	1.573118	
4889.419718	1.573047	
4889.421720	1.573144	
4889.425718	1.573114	
4889.427719	1.572774	
4889.429717	1.572848	
4889.431718	1.573204	
4889.433718	1.572820	
4889.435718	1.573089	
4889.439717	1.572820	
4889.441718	1.573094	
4889.443718	1.573109	
4889.447718	1.572999	
4889.449718	1.573128	
4889.451718	1.572964	
4889.453718	1.572855	
4889.455718	1.572988	
4889.457718	1.573090	
4889.461718	1.573045	
4889.465718	1.572970	
4889.467718	1.572963	
4889.469720	1.573038	
4889.471717	1.573264	
4889.473718	1.573206	
4889.477718	1.573073	
4889.479718	1.573067	
4889.481718	1.572867	
4889.483718	1.573194	
4889.485718	1.572919	
4889.487718	1.573055	
4889.489718	1.572922	
4889.491718	1.573069	
4889.493717	1.573173	
4889.495718	1.573120	
4889.497718	1.573143	
4889.499718	1.572906	
4889.503718	1.572811	
4889.505718	1.573134	
4889.507719	1.573080	
4889.509718	1.573066	
4889.511718	1.573093	
4889.513717	1.573180	
4889.517718	1.573054	
4889.519718	1.572973	
4889.521718	1.573268	
4889.525718	1.573151	
4889.527718	1.573061	
4889.529718	1.573109	
4889.531717	1.573217	
4889.533717	1.573100	
4889.535718	1.572878	
4889.539718	1.572965	
4889.543718	1.572902	
4889.545718	1.572965	
4889.547720	1.573130	
4889.549724	1.573053	
4889.551718	1.573070	
4889.555717	1.573252	
4889.557718	1.572874	
4889.559718	1.573323	
4889.561718	1.572683	
4889.563719	1.572949	
4889.565718	1.573003	
4889.567718	1.572916	
4889.569718	1.572996	
4889.571718	1.573180	
4889.573718	1.572804	
4889.575718	1.572789	
4889.577717	1.573060	
4889.581718	1.573175	
4889.583718	1.573078	
4889.585718	1.573207	
4889.587718	1.572792	
4889.589717	1.573062	
4889.591718	1.572987	
4889.595717	1.573139	
4889.597718	1.573092	
4889.599718	1.573175	
4889.603718	1.573177	
4889.605717	1.572878	
4889.607718	1.572776	
4889.609718	1.573038	
4889.611718	1.573057	
4889.615718	1.573077	
4889.617718	1.572550	
4889.621719	1.571474	
4889.623720	1.535990	
4889.625718	1.497876	
4889.627718	1.464598	
4889.629718	1.425012	
4889.633717	1.393281	
4889.635718	1.286849	
4889.637718	1.253004	
4889.639718	1.208635	
4889.641719	1.183936	
4889.643718	1.141548	
4889.645718	1.125857	
4889.647718	1.086847	
4889.649718	1.043015	
4889.651718	1.011124	
4889.653718	0.946716	
4889.655717	0.902102	
4889.659718	0.869823	
4889.661718	0.808803	
4889.663718	0.769350	
4889.665718	0.737181	
4889.667718	0.691268	
4889.669718	0.642920	
4889.671718	0.603424	
4889.673718	0.557834	
4889.675718	0.504391	
4889.677718	0.466151	
4889.679718	0.434980	
4889.683718	0.393775	
4889.685719	0.309236	
4889.687718	0.262857	
4889.689718	0.223425	
4889.691718	0.178539	
4889.695718	0.145429	
4889.697718	0.046858	
4889.699718	0.005987	
4889.703718	-0.037894	
4889.705718	-0.119505	
4889.707718	-0.156898	
4889.709717	-0.204822	
4889.711718	-0.238099	
4889.713718	-0.268575	
4889.717720	-0.317903	
4889.721718	-0.409154	
4889.723721	-0.475009	
4889.725718	-0.511965	
4889.727718	-0.546389	
4889.729719	-0.579178	
4889.733718	-0.622002	
4889.735718	-0.721949	
4889.737718	-0.770904	
4889.739718	-0.804688	
4889.741719	-0.832208	
4889.743719	-0.867778	
4889.745718	-0.910092	
4889.747718	-0.947049	
4889.749718	-0.987171	
4889.751718	-1.027069	
4889.755718	-1.073522	
4889.759718	-1.148271	
4889.761718	-1.212224	
4889.763718	-1.234374	
4889.765717	-1.266950	
4889.767719	-1.302997	
4889.771717	-1.331042	
4889.773718	-1.418599	
4889.775718	-1.439228	
4889.779718	-1.471791	
4889.781718	-1.512837	
4889.783717	-1.543764	
4889.785718	-1.579118	
4889.787718	-1.615693	
4889.791717	-1.650254	
4889.795717	-1.685680	
4889.797719	-1.685622	
4889.799718	-1.685747	
4889.801718	-1.685897	
4889.803718	-1.685962	
4889.805718	-1.685982	
4889.807717	-1.685921	
4889.809717	-1.685977	
4889.811717	-1.685905	
4889.813718	-1.685966	
4889.815720	-1.685992	
4889.819725	-1.686129	
4889.821718	-1.686165	
4889.823718	-1.686228	
4889.825718	-1.686292	
4889.827718	-1.686251	
4889.831718	-1.686207	
4889.833718	-1.686311	
4889.835719	-1.686186	
4889.839718	-1.686219	
4889.841720	-1.686046	
4889.843718	-1.686244	
4889.845718	-1.686393	
4889.847718	-1.686171	
4889.851717	-1.686528	
4889.853718	-1.686352	
4889.857718	-1.686595	
4889.859718	-1.686520	
4889.861718	-1.686579	
4889.863718	-1.686575	
4889.865718	-1.686647	
4889.869717	-1.686513	
4889.871718	-1.686512	
4889.873718	-1.686603	
4889.877718	-1.686825	
4889.879718	-1.686472	
4889.881718	-1.686539	
4889.883718	-1.686406	
4889.885718	-1.686466	
4889.889717	-1.686518	
4889.891718	-1.686643	
4889.893718	-1.686712	
4889.895718	-1.686456	
4889.897718	-1.686285	
4889.899718	-1.686403	
4889.901718	-1.686275	
4889.903720	-1.686315	
4889.905718	-1.686186	
4889.909717	-1.686447	
4889.913717	-1.686506	
4889.915720	-1.686400	
4889.917718	-1.686183	
4889.919718	-1.686452	
4889.921718	-1.686452	
4889.923718	-1.686437	
4889.927717	-1.686291	
4889.929718	-1.686015	
4889.931718	-1.686323	
4889.935718	-1.686365	
4889.937718	-1.686185	
4889.939718	-1.686092	
4889.941718	-1.686102	
4889.943718	-1.686174	
4889.947717	-1.686322	
4889.951717	-1.685951	
4889.953718	-1.686158	
4889.955718	-1.686182	
4889.957719	-1.685905	
4889.959718	-1.686058	
4889.961718	-1.685926	
4889.965717	-1.685838	
4889.967718	-1.686045	
4889.969718	-1.686138	
4889.973718	-1.685864	
4889.975718	-1.685992	
4889.977717	-1.685775	
4889.979720	-1.685754	
4889.981718	-1.685825	
4889.985717	-1.685798	
4889.989718	-1.685682	
4889.991718	-1.679619	
4889.993718	-1.649045	
4889.995718	-1.631360	
4889.997718	-1.617904	
4889.999718	-1.591599	
4890.001718	-1.583569	
4890.003718	-1.562905	
4890.005720	-1.547501	
4890.007718	-1.528450	
4890.011718	-1.511979	
4890.013718	-1.461601	
4890.015718	-1.429512	
4890.017718	-1.413611	
4890.019718	-1.402488	
4890.021718	-1.387006	
4890.023718	-1.364604	
4890.025718	-1.342549	
4890.027718	-1.337531	
4890.031718	-1.308615	
4890.033718	-1.289102	
4890.035718	-1.263144	
4890.037718	-1.246058	
4890.039718	-1.223971	
4890.041718	-1.204591	
4890.043718	-1.180382	
4890.045718	-1.163291	
4890.047718	-1.156391	
4890.051718	-1.132897	
4890.053717	-1.110889	
4890.055720	-1.090052	
4890.057718	-1.065418	
4890.059718	-1.049320	
4890.061718	-1.023625	
4890.063718	-0.992121	
4890.065718	-0.978420	
4890.067718	-0.980608	
4890.071718	-0.965741	
4890.073718	-0.936872	
4890.075718	-0.904081	
4890.077719	-0.884280	
4890.079718	-0.855461	
4890.081718	-0.842093	
4890.083718	-0.823638	
4890.085718	-0.818577	
4890.087718	-0.815809	
4890.089719	-0.796315	
4890.093718	-0.775036	
4890.095718	-0.740509	
4890.097718	-0.719029	
4890.099718	-0.695632	
4890.101718	-0.687567	
4890.103718	-0.682131	
4890.107717	-0.658299	
4890.109718	-0.646850	
4890.111718	-0.624224	
4890.115718	-0.602457	
4890.117718	-0.558739	
4890.119718	-0.551230	
4890.121718	-0.538158	
4890.123718	-0.514324	
4890.125718	-0.507585	
4890.129717	-0.504251	
4890.133718	-0.478496	
4890.135718	-0.437707	
4890.137718	-0.428198	
4890.139717	-0.405127	
4890.141718	-0.387333	
4890.145717	-0.377381	
4890.147718	-0.366116	
4890.149718	-0.359021	
4890.153718	-0.355539	
4890.155719	-0.311822	
4890.157718	-0.284372	
4890.159717	-0.261598	
4890.161718	-0.240713	
4890.163717	-0.219227	
4890.167718	-0.222923	
4890.171718	-0.219171	
4890.173718	-0.202008	
4890.175718	-0.173514	
4890.177721	-0.167874	
4890.179718	-0.146872	
4890.183717	-0.124428	
4890.185718	-0.104620	
4890.187718	-0.095801	
4890.189718	-0.081868	
4890.191721	-0.065798	
4890.193718	-0.057613	
4890.195718	-0.038267	
4890.197718	-0.017507	
4890.199718	-0.012734	
4890.201718	-0.006757	
4890.203719	-0.011992	
4890.205718	0.008381	
4890.209717	0.035958	
4890.211718	0.067544	
4890.213718	0.088409	
4890.215720	0.088762	
4890.217718	0.103071	
4890.219718	0.101257	
4890.223717	0.108812	
4890.225718	0.138054	
4890.227718	0.158320	
4890.231718	0.175408	
4890.233719	0.224941	
4890.235718	0.229313	
4890.237718	0.234688	
4890.239718	0.244006	
4890.241718	0.261344	
4890.245718	0.263628	
4890.249718	0.289518	
4890.251718	0.317364	
4890.253718	0.340773	
4890.255718	0.353344	
4890.257718	0.370212	
4890.261718	0.381756	
4890.263718	0.401003	
4890.265718	0.410520	
4890.267718	0.421015	
4890.269719	0.426333	
4890.271718	0.444194	
4890.273718	0.474107	
4890.275720	0.486705	
4890.277718	0.501218	
4890.279718	0.530958	
4890.281718	0.531085	
4890.283718	0.538059	
4890.285717	0.551143	
4890.289718	0.561034	
4890.291718	0.598606	
4890.293718	0.612023	
4890.295718	0.628079	
4890.297718	0.644380	
4890.301717	0.663721	
4890.303718	0.682306	
4890.305718	0.701914	
4890.309719	0.710573	
4890.311719	0.755200	
4890.313718	0.775765	
4890.315718	0.783669	
4890.317718	0.791557	
4890.321718	0.805932	
4890.323718	0.828773	
4890.327718	0.855483	
4890.329718	0.906641	
4890.331718	0.926286	
4890.333718	0.935600	
4890.335718	0.946083	
4890.339717	0.951081	
4890.341720	0.979057	
4890.343718	0.993452	
4890.347718	1.021737	
4890.349718	1.072070	
4890.351718	1.089476	
4890.353718	1.097530	
4890.355718	1.115730	
4890.357718	1.138801	
4890.361718	1.148185	
4890.365718	1.180279	
4890.367718	1.223136	
4890.369718	1.237286	
4890.371718	1.260636	
4890.373718	1.275107	
4890.377717	1.300892	
4890.379718	1.334307	
4890.381718	1.349021	
4890.383718	1.362782	
4890.385718	1.385671	
4890.387719	1.402305	
4890.389719	1.421231	
4890.391718	1.436372	
4890.393718	1.469428	
4890.395718	1.493374	
4890.397718	1.511298	
4890.399718	1.520330	
4890.401718	1.536450	
4890.405718	1.544675	
4890.407718	1.571715	
4890.409718	1.572573	
4890.411718	1.572744	
4890.413718	1.572937	
4890.417717	1.572895	
4890.419718	1.573054	
4890.421718	1.573015	
4890.425720	1.572847	
4890.427718	1.572947	
4890.429717	1.572797	
4890.431719	1.572868	
4890.433718	1.573007	
4890.435718	1.573099	
4890.439717	1.573025	
4890.443718	1.573081	
4890.445719	1.572724	
4890.447718	1.573075	
4890.449718	1.573074	
4890.451718	1.573053	
4890.455717	1.573138	
4890.457718	1.573294	
4890.459718	1.573025	
4890.461718	1.573043	
4890.463720	1.572797	
4890.465718	1.572884	
4890.467718	1.573044	
4890.469718	1.572737	
4890.471718	1.572858	
4890.473718	1.572796	
4890.475720	1.573218	
4890.477718	1.573229	
4890.481719	1.573240	
4890.483718	1.573173	
4890.485718	1.573088	
4890.487718	1.573122	
4890.489718	1.572937	
4890.491726	1.572684	
4890.495718	1.573054	
4890.497718	1.572872	
4890.499718	1.572941	
4890.503718	1.573183	
4890.505718	1.573011	
4890.507718	1.572960	
4890.509718	1.573129	
4890.511718	1.573274	
4890.513718	1.573008	
4890.517718	1.573298	
4890.521718	1.573191	
4890.523718	1.573059	
4890.525718	1.573024	
4890.527720	1.572902	
4890.529718	1.573242	
4890.533717	1.572984	
4890.535718	1.573288	
4890.537718	1.573087	
4890.539718	1.572870	
4890.541719	1.572879	
4890.543718	1.572996	
4890.545720	1.573093	
4890.547718	1.573228	
4890.549718	1.573033	
4890.551718	1.572867	
4890.553718	1.573143	
4890.555717	1.572958	
4890.559718	1.573148	
4890.561718	1.572906	
4890.563718	1.573050	
4890.565718	1.573053	
4890.567718	1.572945	
4890.569718	1.572778	
4890.573717	1.573237	
4890.575717	1.572958	
4890.577718	1.572845	
4890.581718	1.572924	
4890.583718	1.573153	
4890.585718	1.573106	
4890.587718	1.573061	
4890.589718	1.573075	
4890.591718	1.572990	
4890.595718	1.572956	
4890.599718	1.573119	
4890.601718	1.572883	
4890.603719	1.573104	
4890.605718	1.572974	
4890.607718	1.573190	
4890.611717	1.573313	
4890.613718	1.573299	
4890.615720	1.573106	
4890.617718	1.573102	
4890.619720	1.572877	
4890.621726	1.572910	
4890.623718	1.572933	
4890.625718	1.572406	
4890.627718	1.571797	
4890.629718	1.560414	
4890.631718	1.525916	
4890.633718	1.487250	
4890.635720	1.457416	
4890.639718	1.409580	
4890.641718	1.362876	
4890.643718	1.343191	
4890.645718	1.325037	
4890.647718	1.279765	
4890.651718	1.246156	
4890.653718	1.152958	
4890.655718	1.125808	
4890.659718	1.099031	
4890.661718	1.040098	
4890.663718	1.007106	
4890.665718	0.979422	
4890.667718	0.927918	
4890.669718	0.887724	
4890.673718	0.841247	
4890.677718	0.761902	
4890.679718	0.697355	
4890.681718	0.660138	
4890.683718	0.617181	
4890.685718	0.569557	
4890.689717	0.537366	
4890.691718	0.447317	
4890.693718	0.405589	
4890.697718	0.375991	
4890.699719	0.303479	
4890.701718	0.272441	
4890.703718	0.226723	
4890.705719	0.177758	
4890.707718	0.140593	
4890.711718	0.104847	
4890.715718	0.028878	
4890.717718	-0.050830	
4890.719718	-0.098754	
4890.721719	-0.138959	
4890.723718	-0.183352	
4890.727717	-0.223719	
4890.729718	-0.316624	
4890.731718	-0.356878	
4890.733718	-0.402098	
4890.735719	-0.436446	
4890.737718	-0.478549	
4890.739718	-0.517617	
4890.741718	-0.553698	
4890.743718	-0.598810	
4890.745718	-0.622099	
4890.747719	-0.678975	
4890.749719	-0.728172	
4890.751722	-0.773974	
4890.755721	-0.812437	
4890.757718	-0.871658	
4890.759718	-0.900807	
4890.761719	-0.935955	
4890.763718	-0.974929	
4890.765718	-1.014906	
4890.767718	-1.050761	
4890.769718	-1.098980	
4890.771718	-1.148599	
4890.775718	-1.181564	
