time (s)	det(V)
2594.039718	0.640390	
2594.041718	0.635049	
2594.043718	0.646905	
2594.047718	0.640826	
2594.051718	0.651417	
2594.053718	0.656823	
2594.055718	0.658060	
2594.057718	0.650700	
2594.059718	0.648527	
2594.063717	0.646219	
2594.065718	0.636271	
2594.067718	0.633358	
2594.069718	0.630926	
2594.071718	0.632815	
2594.073719	0.636142	
2594.075718	0.631213	
2594.077718	0.640110	
2594.079718	0.644938	
2594.081718	0.646068	
2594.083718	0.648385	
2594.085718	0.643959	
2594.089718	0.645359	
2594.091720	0.641470	
2594.093718	0.660712	
2594.095718	0.661129	
2594.097718	0.668420	
2594.099718	0.675986	
2594.103717	0.677149	
2594.105718	0.652992	
2594.107718	0.644779	
2594.111718	0.651397	
2594.113719	0.655327	
2594.115718	0.653217	
2594.117718	0.648830	
2594.119718	0.649236	
2594.123717	0.645202	
2594.125718	0.608313	
2594.129718	0.598825	
2594.131718	0.616637	
2594.133718	0.623821	
2594.135718	0.624947	
2594.137718	0.618242	
2594.141717	0.618587	
2594.143718	0.595790	
2594.145718	0.605809	
2594.147718	0.597747	
2594.149718	0.619344	
2594.151718	0.626584	
2594.153720	0.620163	
2594.155718	0.620522	
2594.157718	0.608579	
2594.159718	0.611670	
2594.161720	0.598209	
2594.163718	0.595451	
2594.167718	0.594136	
2594.169718	0.580853	
2594.171718	0.574193	
2594.173718	0.568452	
2594.175718	0.569738	
2594.177718	0.554121	
2594.181718	0.557611	
2594.183718	0.536523	
2594.185718	0.520088	
2594.189718	0.522703	
2594.191720	0.519486	
2594.193718	0.520606	
2594.195718	0.518835	
2594.197718	0.513878	
2594.199718	0.521103	
2594.203718	0.510410	
2594.207718	0.498649	
2594.209718	0.494694	
2594.211718	0.496805	
2594.213718	0.491439	
2594.215718	0.492811	
2594.219717	0.504345	
2594.221718	0.472096	
2594.223718	0.462421	
2594.225718	0.456426	
2594.227719	0.451778	
2594.229718	0.451875	
2594.231718	0.442735	
2594.233718	0.442683	
2594.235718	0.430045	
2594.237718	0.417969	
2594.239718	0.397665	
2594.241718	0.381815	
2594.245717	0.375780	
2594.247718	0.363396	
2594.249718	0.376552	
2594.251718	0.371993	
2594.253718	0.366386	
2594.255718	0.370687	
2594.259717	0.359399	
2594.261718	0.336214	
2594.263718	0.341249	
2594.267718	0.337808	
2594.269718	0.351431	
2594.271718	0.345289	
2594.273720	0.344347	
2594.275718	0.333898	
2594.277718	0.323589	
2594.281718	0.312804	
2594.285725	0.297460	
2594.287718	0.284461	
2594.289718	0.275017	
2594.291718	0.258666	
2594.293720	0.244467	
2594.297717	0.241975	
2594.299718	0.224376	
2594.301718	0.206272	
2594.303717	0.200759	
2594.305721	0.201272	
2594.307718	0.184906	
2594.309718	0.189072	
2594.311718	0.192505	
2594.313718	0.179501	
2594.315718	0.192581	
2594.317718	0.189578	
2594.319718	0.181149	
2594.323718	0.166961	
2594.325718	0.147674	
2594.327718	0.149027	
2594.329718	0.156676	
2594.331718	0.153439	
2594.333717	0.152817	
2594.335718	0.134715	
2594.337719	0.119037	
2594.339718	0.108038	
2594.341718	0.086448	
2594.343717	0.068551	
2594.347718	0.072200	
2594.349718	0.067898	
2594.351718	0.061619	
2594.353718	0.045534	
2594.355718	0.030597	
2594.359717	0.026761	
2594.361718	0.003608	
2594.363718	-0.005717	
2594.365718	-0.014098	
2594.367722	-0.004216	
2594.369718	-0.001230	
2594.371720	-0.000214	
2594.373718	-0.015997	
2594.375718	-0.019993	
2594.377718	-0.016442	
2594.379718	-0.030789	
2594.381717	-0.035900	
2594.385718	-0.026836	
2594.387718	-0.040693	
2594.389718	-0.047185	
2594.391718	-0.058851	
2594.393718	-0.064167	
2594.395718	-0.074858	
2594.397718	-0.081701	
2594.399718	-0.089065	
2594.401718	-0.106810	
2594.403718	-0.118269	
2594.405718	-0.137575	
2594.409719	-0.153126	
2594.411718	-0.155373	
2594.413718	-0.160721	
2594.415718	-0.164874	
2594.417718	-0.163003	
2594.421717	-0.169360	
2594.423718	-0.196348	
2594.425718	-0.208858	
2594.427718	-0.202697	
2594.429719	-0.190869	
2594.431718	-0.192522	
2594.433718	-0.193518	
2594.435718	-0.202657	
2594.437718	-0.204047	
2594.439718	-0.196560	
2594.441718	-0.217901	
2594.443718	-0.229253	
2594.447718	-0.228208	
2594.449719	-0.236134	
2594.451718	-0.239022	
2594.453718	-0.245588	
2594.455718	-0.251127	
2594.457717	-0.269813	
2594.459718	-0.272390	
2594.461718	-0.272681	
2594.463718	-0.301205	
2594.465718	-0.309339	
2594.467718	-0.319126	
2594.471718	-0.312704	
2594.473718	-0.329136	
2594.475718	-0.331860	
2594.477718	-0.329339	
2594.479718	-0.336716	
2594.483717	-0.332371	
2594.485718	-0.349193	
2594.487718	-0.353322	
2594.489718	-0.354097	
2594.491718	-0.353637	
2594.493719	-0.343773	
2594.495718	-0.348448	
2594.497719	-0.350806	
2594.499720	-0.337369	
2594.501718	-0.336695	
2594.503719	-0.357652	
2594.505718	-0.373903	
2594.509718	-0.381224	
2594.511720	-0.385803	
2594.513718	-0.393162	
2594.515718	-0.387507	
2594.517718	-0.383422	
2594.519717	-0.401217	
2594.523718	-0.395831	
2594.525718	-0.433747	
2594.527718	-0.433218	
2594.531718	-0.431303	
2594.533718	-0.425517	
2594.535718	-0.429700	
2594.537718	-0.433989	
2594.539719	-0.434663	
2594.541726	-0.441310	
2594.545718	-0.438732	
2594.549718	-0.448183	
2594.551718	-0.428917	
2594.553719	-0.431950	
2594.555718	-0.431738	
2594.557718	-0.448273	
2594.561717	-0.438953	
2594.563718	-0.451566	
2594.565718	-0.448444	
2594.567718	-0.447489	
2594.569718	-0.443601	
2594.571718	-0.447043	
2594.573718	-0.450891	
2594.575718	-0.460213	
2594.577718	-0.461967	
2594.579718	-0.459782	
2594.581720	-0.472884	
2594.583718	-0.470939	
2594.585718	-0.477662	
2594.589718	-0.479659	
2594.591718	-0.485363	
2594.593720	-0.468799	
2594.595718	-0.469223	
2594.597718	-0.470815	
2594.601718	-0.466159	
2594.603718	-0.477243	
2594.605718	-0.477208	
2594.609718	-0.479470	
2594.611718	-0.460731	
2594.613718	-0.455390	
2594.615718	-0.448933	
2594.617720	-0.444396	
2594.621717	-0.441278	
2594.623718	-0.461341	
2594.627718	-0.471427	
2594.629718	-0.456988	
2594.631718	-0.453852	
2594.633718	-0.451146	
2594.635718	-0.456329	
2594.639717	-0.455956	
2594.641718	-0.475616	
2594.643718	-0.476141	
2594.647718	-0.470327	
2594.649718	-0.449982	
2594.651718	-0.444556	
2594.653718	-0.447927	
2594.655718	-0.447998	
2594.657718	-0.444509	
2594.661718	-0.452929	
2594.665718	-0.442762	
2594.667719	-0.415035	
2594.669718	-0.409856	
2594.671718	-0.407934	
2594.673718	-0.416220	
2594.677717	-0.416489	
2594.679718	-0.417503	
2594.681717	-0.418631	
2594.683718	-0.400742	
2594.685721	-0.394362	
2594.687718	-0.387580	
2594.689718	-0.386210	
2594.691718	-0.396092	
2594.693718	-0.395995	
2594.695718	-0.391577	
2594.697718	-0.394925	
2594.699718	-0.383610	
2594.701719	-0.387823	
2594.705718	-0.377127	
2594.707718	-0.371569	
2594.709717	-0.372994	
2594.711718	-0.363089	
2594.713718	-0.364014	
2594.717717	-0.341609	
2594.719718	-0.347082	
2594.721718	-0.351295	
2594.725720	-0.351827	
2594.727718	-0.329746	
2594.729717	-0.315948	
2594.731718	-0.312934	
2594.733718	-0.290610	
2594.735718	-0.288629	
2594.739718	-0.298669	
2594.743718	-0.303085	
2594.745718	-0.288788	
2594.747718	-0.279052	
2594.749718	-0.273731	
2594.751718	-0.273083	
2594.755717	-0.264476	
2594.757719	-0.267037	
2594.759718	-0.273161	
2594.761718	-0.272577	
2594.763721	-0.252370	
2594.765718	-0.244200	
2594.767718	-0.234385	
2594.769717	-0.228979	
2594.771718	-0.225663	
2594.773718	-0.219447	
2594.775718	-0.228732	
2594.777718	-0.221235	
2594.779722	-0.217293	
2594.783718	-0.207196	
2594.785718	-0.179629	
2594.787718	-0.175201	
2594.789718	-0.169957	
2594.791719	-0.181499	
2594.795717	-0.164273	
2594.797718	-0.157292	
2594.799718	-0.143066	
2594.803718	-0.140565	
2594.805718	-0.127938	
2594.807718	-0.122112	
2594.809718	-0.120001	
2594.811718	-0.113699	
2594.813718	-0.112463	
2594.817719	-0.110691	
2594.821718	-0.094858	
2594.823718	-0.084741	
2594.825720	-0.078828	
2594.827720	-0.075549	
2594.829717	-0.064792	
2594.833717	-0.057651	
2594.835718	-0.052999	
2594.837718	-0.047017	
2594.839718	-0.039271	
2594.841720	-0.044123	
2594.843718	-0.023010	
2594.845718	-0.009747	
2594.847718	0.001739	
2594.849718	0.011193	
2594.851717	0.026436	
2594.853718	0.018403	
2594.855718	0.020243	
2594.859718	0.016829	
2594.861719	0.031124	
2594.863718	0.041647	
2594.865718	0.060657	
2594.867718	0.061828	
2594.869717	0.059737	
2594.873718	0.061808	
2594.875718	0.057017	
2594.877718	0.063586	
2594.881718	0.061022	
2594.883719	0.099810	
2594.885718	0.103365	
2594.887718	0.109315	
2594.889718	0.112820	
2594.893717	0.118110	
2594.895718	0.125084	
2594.899718	0.129034	
2594.901718	0.160529	
2594.903718	0.166433	
2594.905718	0.170105	
2594.907719	0.173733	
2594.911718	0.178146	
2594.913718	0.185344	
2594.915718	0.184389	
2594.917718	0.203356	
2594.919722	0.209432	
2594.921718	0.218807	
2594.923718	0.224837	
2594.925718	0.212355	
2594.927718	0.223500	
2594.929720	0.231251	
2594.931718	0.220955	
2594.933719	0.223581	
2594.937718	0.229861	
2594.939718	0.243874	
2594.941717	0.238114	
2594.943719	0.254525	
2594.945718	0.265780	
2594.947718	0.263558	
2594.951717	0.276728	
2594.953718	0.283191	
2594.955718	0.288140	
2594.959718	0.294279	
2594.961718	0.317087	
2594.963718	0.328249	
2594.965717	0.335246	
2594.967718	0.355421	
2594.971717	0.351165	
2594.973718	0.342580	
2594.977718	0.344848	
2594.979719	0.355664	
2594.981718	0.359627	
2594.983718	0.366654	
2594.985718	0.363283	
2594.989717	0.367305	
2594.991718	0.354951	
2594.993718	0.355581	
2594.995718	0.357143	
2594.997719	0.364328	
2594.999718	0.389758	
2595.001718	0.395406	
2595.003718	0.391062	
2595.005718	0.390641	
2595.007718	0.399629	
2595.009718	0.394670	
2595.011718	0.392921	
2595.015718	0.398232	
2595.017719	0.418062	
2595.019718	0.436993	
2595.021718	0.440183	
2595.023718	0.435549	
2595.025718	0.432633	
2595.027718	0.436157	
2595.029718	0.436368	
2595.031718	0.428938	
2595.033719	0.441355	
2595.035718	0.440046	
2595.039718	0.442357	
2595.041718	0.448719	
2595.043718	0.448283	
2595.045718	0.456779	
2595.047718	0.455371	
2595.051718	0.463428	
2595.053718	0.457687	
2595.055718	0.443579	
2595.057718	0.440564	
2595.059718	0.444817	
2595.061718	0.461201	
2595.063717	0.466563	
2595.065718	0.478523	
2595.067718	0.482532	
2595.069718	0.481830	
2595.071718	0.470995	
2595.073718	0.469591	
2595.077718	0.466058	
2595.079718	0.490321	
2595.081718	0.500179	
2595.083718	0.513226	
2595.085725	0.505738	
2595.087718	0.506908	
2595.091717	0.519796	
2595.093717	0.488373	
2595.095718	0.492983	
2595.099718	0.486009	
2595.101719	0.510969	
2595.103718	0.501331	
2595.105718	0.494614	
2595.107718	0.495426	
2595.111717	0.487746	
2595.113720	0.470483	
2595.117718	0.475715	
2595.119718	0.493073	
2595.121717	0.499200	
2595.123718	0.495597	
2595.125718	0.486129	
2595.129717	0.493461	
2595.131718	0.489935	
2595.133718	0.508289	
2595.137718	0.496138	
2595.139719	0.503683	
2595.141718	0.499367	
2595.143718	0.500260	
2595.145718	0.500897	
2595.147718	0.500775	
2595.151718	0.496073	
2595.155720	0.474882	
2595.157718	0.484848	
2595.159718	0.472607	
2595.161718	0.470304	
2595.163718	0.462987	
2595.167718	0.475247	
2595.169718	0.451706	
2595.171717	0.446564	
2595.173718	0.440069	
2595.175720	0.434974	
2595.177719	0.442904	
2595.179719	0.447773	
2595.181718	0.450918	
2595.183718	0.457313	
2595.185718	0.451832	
2595.187718	0.444423	
2595.189718	0.435007	
2595.191719	0.428252	
2595.195718	0.430212	
2595.197718	0.443520	
2595.199718	0.455647	
2595.201718	0.449893	
2595.203718	0.435154	
2595.207717	0.435447	
2595.209718	0.410303	
2595.211718	0.405743	
2595.215719	0.396311	
2595.217718	0.400192	
2595.219718	0.399908	
2595.221718	0.393033	
2595.223718	0.382294	
2595.225718	0.374088	
2595.229718	0.365517	
2595.233718	0.352642	
2595.235719	0.358419	
2595.237717	0.358483	
2595.239718	0.360829	
2595.241720	0.341349	
2595.245717	0.342775	
2595.247718	0.338907	
2595.249718	0.347443	
2595.251718	0.342824	
2595.253719	0.336121	
2595.255718	0.331837	
2595.257718	0.334132	
2595.259718	0.327146	
2595.261718	0.323237	
2595.263718	0.316130	
2595.265718	0.306858	
2595.267718	0.301344	
2595.271718	0.292553	
2595.273719	0.273361	
2595.275718	0.269837	
2595.277718	0.267456	
2595.279718	0.261378	
2595.281718	0.260278	
2595.285717	0.257938	
2595.287718	0.227789	
2595.289718	0.211155	
2595.293718	0.207154	
2595.295718	0.205793	
2595.297719	0.206796	
2595.299718	0.209840	
2595.301718	0.203805	
2595.303718	0.201203	
2595.307718	0.182107	
2595.311718	0.175868	
2595.313719	0.182777	
2595.315718	0.184512	
2595.317718	0.181794	
2595.319718	0.172711	
2595.323717	0.168522	
2595.325718	0.132271	
2595.327718	0.124194	
2595.331718	0.114430	
2595.333719	0.119488	
2595.335718	0.113575	
2595.337718	0.099631	
2595.339718	0.092401	
2595.341717	0.066230	
2595.345718	0.052403	
2595.349718	0.034042	
2595.351718	0.049066	
2595.353718	0.042584	
2595.355718	0.038924	
2595.357718	0.019761	
2595.361717	0.025477	
2595.363718	0.018830	
2595.365718	0.011801	
2595.367718	0.014189	
2595.369718	0.005246	
2595.371718	-0.001261	
2595.373718	-0.006249	
2595.375720	-0.016519	
2595.377718	-0.016387	
2595.379718	-0.018518	
2595.381720	-0.039576	
2595.383718	-0.038792	
2595.385718	-0.051783	
2595.389718	-0.062126	
2595.391718	-0.084832	
2595.393718	-0.084849	
2595.395718	-0.087998	
2595.397718	-0.101643	
2595.401718	-0.101677	
2595.403718	-0.132525	
2595.405718	-0.144326	
2595.409718	-0.145797	
2595.411718	-0.141015	
2595.413718	-0.148959	
2595.415717	-0.153214	
2595.417718	-0.141427	
2595.419718	-0.147560	
2595.423718	-0.163341	
2595.427718	-0.177009	
2595.429718	-0.175835	
2595.431719	-0.179336	
2595.433718	-0.185104	
2595.435718	-0.189855	
2595.439717	-0.197473	
2595.441718	-0.226871	
2595.443718	-0.237839	
2595.445718	-0.245016	
2595.447721	-0.257295	
2595.449719	-0.243804	
2595.451718	-0.247174	
2595.453718	-0.267625	
2595.455718	-0.266937	
2595.457718	-0.289573	
2595.459718	-0.301208	
2595.461718	-0.306202	
2595.465719	-0.308793	
2595.467718	-0.308250	
2595.469718	-0.306082	
2595.471718	-0.310704	
2595.473718	-0.318457	
2595.475718	-0.327129	
2595.479718	-0.319792	
2595.481718	-0.340760	
2595.483718	-0.334222	
2595.487718	-0.343462	
2595.489718	-0.338876	
2595.491718	-0.348596	
2595.493718	-0.360778	
2595.495718	-0.354902	
2595.499718	-0.357538	
2595.501718	-0.381870	
2595.505718	-0.394193	
2595.507718	-0.407621	
2595.509718	-0.413074	
2595.511718	-0.413608	
2595.513718	-0.416590	
2595.517718	-0.420574	
2595.519718	-0.432755	
2595.521719	-0.438504	
2595.523718	-0.447392	
2595.525719	-0.444933	
2595.527718	-0.451819	
2595.529718	-0.438994	
2595.531718	-0.439006	
2595.533719	-0.436086	
2595.535718	-0.432625	
2595.537718	-0.450060	
2595.539718	-0.462803	
2595.543718	-0.470182	
2595.545718	-0.466276	
2595.547718	-0.463189	
2595.549718	-0.457336	
2595.551718	-0.457007	
2595.553718	-0.469826	
2595.557717	-0.469387	
2595.559718	-0.497311	
2595.561718	-0.497017	
2595.565718	-0.502759	
2595.567719	-0.486683	
2595.569718	-0.499774	
2595.571718	-0.509689	
2595.573718	-0.517326	
2595.575718	-0.521498	
2595.579719	-0.523912	
2595.583718	-0.525009	
2595.585718	-0.515056	
2595.587718	-0.512203	
2595.589718	-0.518636	
2595.591718	-0.520919	
2595.595718	-0.520387	
2595.597718	-0.519653	
2595.599718	-0.515747	
2595.601718	-0.516464	
2595.603721	-0.516817	
2595.605718	-0.513591	
2595.607717	-0.517677	
2595.609718	-0.521954	
2595.611718	-0.518362	
2595.613717	-0.517062	
2595.615719	-0.530105	
2595.617718	-0.529639	
2595.619717	-0.528272	
2595.623718	-0.532727	
2595.625718	-0.537367	
2595.627718	-0.539693	
2595.629718	-0.541435	
2595.631718	-0.539871	
2595.635718	-0.534930	
2595.637717	-0.551111	
2595.639718	-0.546369	
2595.641718	-0.563475	
2595.643719	-0.542180	
2595.645718	-0.542802	
2595.647718	-0.538898	
2595.649720	-0.531206	
2595.651718	-0.520751	
2595.653718	-0.516471	
2595.655718	-0.528533	
2595.657718	-0.536425	
2595.661717	-0.529647	
2595.663718	-0.521447	
2595.665718	-0.505296	
2595.667717	-0.505614	
2595.669718	-0.511688	
2595.671718	-0.506042	
2595.673720	-0.505399	
2595.675718	-0.514555	
2595.677718	-0.523235	
2595.679719	-0.523919	
2595.681718	-0.524929	
2595.685718	-0.514699	
2595.687719	-0.509363	
2595.689718	-0.503332	
2595.691719	-0.506974	
2595.693718	-0.510620	
2595.697718	-0.502532	
2595.699718	-0.497351	
2595.701718	-0.497850	
2595.703718	-0.491698	
2595.705721	-0.479119	
2595.707718	-0.474390	
2595.709718	-0.475865	
2595.711718	-0.473378	
2595.713718	-0.466506	
2595.715719	-0.455867	
2595.717718	-0.461670	
2595.719718	-0.463289	
2595.723718	-0.469059	
2595.725718	-0.466666	
2595.727718	-0.442342	
2595.729718	-0.433519	
2595.731718	-0.429204	
2595.733718	-0.424495	
2595.737718	-0.417516	
2595.739718	-0.428779	
2595.741718	-0.439641	
2595.745718	-0.433414	
2595.747717	-0.420104	
2595.749718	-0.403862	
2595.751718	-0.395046	
2595.753718	-0.398394	
2595.755718	-0.397489	
2595.759718	-0.400592	
2595.763718	-0.391965	
2595.765718	-0.372497	
2595.767718	-0.358848	
2595.769718	-0.359256	
2595.771718	-0.349073	
2595.775718	-0.350491	
2595.777718	-0.349769	
2595.779718	-0.340916	
2595.781718	-0.331648	
2595.783719	-0.309378	
2595.785718	-0.300137	
2595.787718	-0.303594	
2595.789718	-0.304635	
2595.791718	-0.309319	
2595.793718	-0.295149	
2595.795718	-0.304850	
2595.797718	-0.309087	
2595.801717	-0.286394	
2595.803718	-0.286136	
2595.805718	-0.266028	
2595.807718	-0.276216	
2595.809719	-0.270557	
2595.811718	-0.262739	
2595.815718	-0.263627	
2595.817718	-0.256182	
2595.819718	-0.246607	
2595.823718	-0.230672	
2595.825719	-0.215953	
2595.827718	-0.202218	
2595.829718	-0.189748	
2595.831720	-0.186241	
2595.835718	-0.160202	
2595.839717	-0.170799	
2595.841718	-0.166259	
2595.843717	-0.161877	
2595.845718	-0.147666	
2595.847718	-0.134673	
2595.849718	-0.129254	
2595.853718	-0.112393	
2595.855718	-0.134778	
2595.857718	-0.132488	
2595.861718	-0.129308	
2595.863720	-0.104085	
2595.865718	-0.090226	
2595.867718	-0.084066	
2595.869718	-0.081020	
2595.871718	-0.066807	
2595.875718	-0.064964	
2595.879718	-0.061505	
2595.881718	-0.031277	
2595.883718	-0.020084	
2595.885718	-0.003132	
2595.887720	-0.007370	
2595.891717	0.001277	
2595.893718	-0.001446	
2595.895725	0.001847	
2595.897718	0.014343	
2595.899722	0.032829	
2595.901718	0.044720	
2595.903718	0.043287	
2595.905718	0.054470	
2595.907718	0.055481	
2595.909718	0.044622	
2595.911718	0.046898	
2595.913718	0.051242	
2595.917718	0.064867	
2595.919720	0.074951	
2595.921718	0.082481	
2595.923720	0.094676	
2595.925718	0.094586	
2595.927718	0.096104	
2595.931717	0.108952	
2595.933718	0.123040	
2595.935718	0.119378	
2595.939718	0.130540	
2595.941718	0.156052	
2595.943718	0.161123	
2595.945718	0.175246	
2595.947718	0.173961	
2595.949718	0.194636	
2595.953718	0.196257	
2595.957718	0.198019	
2595.959718	0.210966	
2595.961718	0.224567	
2595.963718	0.225239	
2595.965718	0.233427	
2595.969717	0.239948	
2595.971718	0.235122	
2595.973718	0.234173	
2595.975718	0.231427	
2595.977718	0.245118	
2595.979718	0.257545	
2595.981718	0.265700	
2595.983718	0.280080	
2595.985718	0.283822	
2595.987718	0.287183	
2595.989718	0.283018	
2595.991718	0.275986	
2595.995718	0.288922	
2595.997718	0.312233	
2595.999718	0.330391	
2596.001718	0.341958	
2596.003718	0.344061	
2596.005718	0.347547	
2596.009717	0.355616	
2596.011718	0.353475	
2596.013718	0.362382	
2596.017718	0.370414	
2596.019718	0.390538	
2596.021718	0.389883	
2596.023718	0.386058	
2596.025718	0.379044	
2596.027718	0.383897	
2596.031718	0.379330	
2596.035718	0.398562	
2596.037718	0.406189	
2596.039718	0.407932	
2596.041718	0.403066	
2596.043718	0.413409	
2596.047717	0.422402	
2596.049718	0.433059	
2596.051718	0.434571	
2596.053718	0.430179	
2596.055718	0.445529	
2596.057718	0.456720	
2596.059717	0.470782	
2596.061718	0.471050	
2596.063718	0.476440	
2596.065718	0.486830	
2596.067718	0.492327	
2596.069718	0.481678	
2596.073718	0.474578	
2596.075718	0.481777	
2596.077718	0.482599	
2596.079718	0.488352	
2596.081718	0.501297	
2596.083718	0.505632	
2596.087717	0.507149	
2596.089718	0.491938	
2596.091718	0.488168	
2596.095718	0.487328	
2596.097718	0.502647	
2596.099718	0.510254	
2596.101718	0.518493	
2596.103718	0.519486	
2596.107717	0.530576	
2596.109718	0.520687	
2596.113718	0.526408	
2596.115718	0.544916	
2596.117718	0.556570	
2596.119718	0.551379	
2596.121718	0.547466	
2596.125717	0.558559	
2596.127718	0.543275	
2596.129718	0.556069	
2596.133718	0.560782	
2596.135720	0.572363	
2596.137718	0.569036	
2596.139718	0.566411	
2596.141718	0.557263	
2596.143719	0.560449	
2596.147718	0.548475	
2596.151718	0.546442	
2596.153718	0.558024	
2596.155719	0.557160	
2596.157719	0.553924	
2596.159719	0.543854	
2596.163718	0.552538	
2596.165718	0.554577	
2596.167717	0.568468	
2596.169718	0.560536	
2596.171718	0.570293	
2596.173718	0.573020	
2596.175718	0.575610	
2596.177718	0.569326	
2596.179717	0.574509	
2596.181717	0.580780	
2596.183718	0.572404	
2596.185718	0.572226	
2596.187718	0.574650	
2596.191718	0.567029	
2596.193719	0.564016	
2596.195717	0.564885	
2596.197718	0.564536	
2596.199718	0.566279	
2596.203718	0.561010	
2596.205718	0.527680	
2596.207718	0.528683	
2596.211718	0.521745	
2596.213718	0.540238	
2596.215718	0.536676	
2596.217718	0.549522	
2596.219717	0.537333	
2596.221718	0.538714	
2596.225718	0.522138	
2596.229718	0.521851	
2596.231718	0.530246	
2596.233718	0.542501	
2596.235718	0.541767	
2596.237718	0.541847	
2596.241718	0.541587	
2596.243718	0.510455	
2596.245718	0.508566	
2596.247718	0.504837	
2596.249721	0.508123	
2596.251718	0.510869	
2596.253718	0.510338	
2596.255718	0.498761	
2596.257719	0.489089	
2596.259719	0.483071	
2596.261721	0.465063	
2596.263718	0.462123	
2596.267718	0.464325	
2596.269719	0.463279	
2596.271718	0.466027	
2596.273718	0.467048	
2596.275718	0.453641	
2596.277718	0.458932	
2596.281717	0.468440	
2596.283718	0.457364	
2596.285718	0.441014	
2596.289718	0.448229	
2596.291718	0.440306	
2596.293718	0.437691	
2596.295718	0.429639	
2596.297718	0.438780	
2596.299718	0.438499	
2596.303718	0.425495	
2596.307718	0.402531	
2596.309718	0.396925	
2596.311718	0.387877	
2596.313718	0.385724	
2596.315718	0.380843	
2596.319717	0.379752	
2596.321718	0.355077	
2596.323718	0.355051	
2596.325717	0.337656	
2596.327719	0.334914	
2596.329718	0.341865	
2596.331718	0.345610	
2596.333718	0.344965	
2596.335718	0.340673	
2596.337719	0.332764	
2596.339720	0.318538	
2596.341718	0.313408	
2596.343720	0.310946	
2596.347718	0.313703	
2596.349718	0.319577	
2596.351718	0.313105	
2596.353720	0.303407	
2596.355718	0.298349	
2596.359717	0.287199	
2596.361718	0.264305	
2596.363718	0.258070	
2596.367718	0.254995	
2596.369718	0.250623	
2596.371718	0.242571	
2596.373718	0.235878	
2596.375718	0.217286	
2596.379718	0.213530	
2596.381718	0.198051	
2596.385718	0.200972	
2596.387717	0.197889	
2596.389718	0.197057	
2596.391718	0.181264	
2596.393718	0.184282	
2596.397717	0.175175	
2596.399718	0.159293	
2596.401718	0.155425	
2596.403718	0.150681	
2596.405719	0.149764	
2596.407718	0.152889	
2596.409719	0.152788	
2596.411718	0.145413	
2596.413718	0.148530	
2596.415718	0.145156	
2596.417718	0.140094	
2596.419719	0.110427	
2596.423718	0.099394	
2596.425718	0.085409	
2596.427718	0.083104	
2596.429718	0.082585	
2596.431718	0.064422	
2596.433718	0.068352	
2596.437717	0.055868	
2596.439718	0.026747	
2596.441718	0.012484	
2596.445718	0.013116	
2596.447718	0.011658	
2596.449718	0.015069	
2596.451718	0.013268	
2596.453718	0.014522	
2596.457717	0.005404	
2596.459718	-0.013719	
2596.463718	-0.015617	
2596.465718	-0.009621	
2596.467719	-0.004464	
2596.469718	-0.015186	
2596.471718	-0.018523	
2596.475717	-0.035917	
2596.477718	-0.068978	
2596.479718	-0.080330	
2596.483718	-0.080819	
2596.485718	-0.074462	
2596.487718	-0.080750	
2596.489717	-0.090683	
2596.491718	-0.112315	
2596.495719	-0.120252	
2596.497718	-0.136025	
2596.501718	-0.131613	
2596.503718	-0.138055	
2596.505718	-0.145823	
2596.507718	-0.149847	
2596.509718	-0.161444	
2596.513717	-0.151644	
2596.515718	-0.151819	
2596.517718	-0.151744	
2596.519718	-0.167241	
2596.521718	-0.165421	
2596.523718	-0.166764	
2596.525718	-0.171498	
2596.527717	-0.173503	
2596.529718	-0.172890	
2596.531718	-0.178376	
2596.533718	-0.179361	
2596.535718	-0.200866	
2596.539718	-0.212513	
2596.541718	-0.231997	
2596.543718	-0.232330	
2596.545718	-0.235511	
2596.547718	-0.244945	
2596.549718	-0.244115	
2596.553717	-0.249679	
2596.555718	-0.271115	
2596.557719	-0.283773	
2596.561718	-0.283851	
2596.563717	-0.279709	
2596.565718	-0.273032	
2596.567718	-0.265405	
2596.569718	-0.273416	
2596.573717	-0.277235	
2596.575718	-0.299457	
2596.579718	-0.288002	
2596.581718	-0.282931	
2596.583718	-0.278218	
2596.585719	-0.282654	
2596.587718	-0.293064	
2596.591717	-0.288172	
2596.593718	-0.328436	
2596.595718	-0.333746	
2596.597718	-0.339919	
2596.599721	-0.339208	
2596.601719	-0.331339	
2596.603719	-0.340665	
2596.605718	-0.350815	
2596.607718	-0.366926	
2596.609718	-0.367819	
2596.611717	-0.372144	
2596.613718	-0.387244	
2596.617717	-0.389019	
2596.619718	-0.379613	
2596.621718	-0.363102	
2596.623718	-0.361741	
2596.625718	-0.373298	
2596.627718	-0.366627	
2596.631717	-0.360242	
2596.633718	-0.352416	
2596.635718	-0.356299	
2596.639718	-0.361154	
2596.641718	-0.370238	
2596.643718	-0.357991	
2596.645718	-0.357684	
2596.647718	-0.367095	
2596.651717	-0.363006	
2596.653718	-0.393172	
2596.657718	-0.389084	
2596.659718	-0.406202	
2596.661718	-0.406060	
2596.663718	-0.401594	
2596.665718	-0.404267	
2596.669717	-0.402027	
2596.671718	-0.410224	
2596.673718	-0.413959	
2596.677718	-0.418878	
2596.679718	-0.394365	
2596.681718	-0.386235	
2596.683718	-0.375427	
