time (s)	det(V)
5307.273718	0.890920	
5307.275718	0.896012	
5307.277718	0.910870	
5307.281718	0.923630	
5307.283718	0.974115	
5307.285718	0.992520	
5307.287718	1.013349	
5307.289718	1.014865	
5307.293717	1.031463	
5307.295718	1.042756	
5307.297718	1.053332	
5307.301718	1.075773	
5307.303718	1.128188	
5307.305718	1.138051	
5307.307718	1.146210	
5307.309718	1.159479	
5307.311718	1.171352	
5307.315718	1.170988	
5307.319718	1.197264	
5307.321718	1.251987	
5307.323718	1.268219	
5307.325718	1.290637	
5307.327718	1.302063	
5307.331718	1.305948	
5307.333718	1.330781	
5307.335718	1.349490	
5307.337718	1.373178	
5307.339719	1.381766	
5307.341718	1.400460	
5307.343718	1.425358	
5307.345718	1.424107	
5307.347718	1.438895	
5307.349718	1.461887	
5307.351718	1.467921	
5307.353718	1.488377	
5307.355717	1.502511	
5307.359718	1.520383	
5307.361718	1.540683	
5307.363718	1.552628	
5307.365719	1.563852	
5307.367718	1.571523	
5307.371717	1.572229	
5307.373718	1.572441	
5307.375718	1.572736	
5307.379718	1.572672	
5307.381718	1.573036	
5307.383720	1.572853	
5307.385718	1.572837	
5307.387718	1.573011	
5307.389718	1.572951	
5307.393718	1.572900	
5307.397718	1.572973	
5307.399719	1.573079	
5307.401718	1.573067	
5307.403718	1.572932	
5307.405718	1.573098	
5307.409718	1.573081	
5307.411718	1.572926	
5307.413718	1.572958	
5307.415719	1.572855	
5307.417719	1.573264	
5307.419718	1.572864	
5307.421718	1.573218	
5307.423717	1.573258	
5307.425718	1.573043	
5307.427718	1.572837	
5307.429718	1.572973	
5307.431718	1.573267	
5307.435718	1.573227	
5307.437718	1.573128	
5307.439718	1.573264	
5307.441718	1.572840	
5307.443718	1.573003	
5307.445718	1.573194	
5307.449718	1.573237	
5307.451718	1.573039	
5307.453718	1.572909	
5307.457718	1.573260	
5307.459718	1.572901	
5307.461718	1.572893	
5307.463718	1.572920	
5307.465718	1.572895	
5307.467718	1.573220	
5307.471718	1.572891	
5307.475718	1.573090	
5307.477718	1.573070	
5307.479718	1.573123	
5307.481720	1.573093	
5307.483717	1.573003	
5307.487717	1.572901	
5307.489718	1.572851	
5307.491718	1.572939	
5307.493718	1.572978	
5307.495721	1.572987	
5307.497718	1.573001	
5307.499720	1.572947	
5307.501718	1.573199	
5307.503718	1.572955	
5307.505718	1.572945	
5307.507719	1.573271	
5307.509718	1.572937	
5307.511722	1.572996	
5307.515718	1.572739	
5307.517718	1.572882	
5307.519718	1.573066	
5307.521718	1.573249	
5307.523718	1.572721	
5307.527717	1.572913	
5307.529718	1.572964	
5307.531718	1.572943	
5307.535718	1.573115	
5307.537718	1.573015	
5307.539718	1.572757	
5307.541718	1.572770	
5307.543718	1.572145	
5307.545718	1.569504	
5307.549718	1.549101	
5307.553718	1.508835	
5307.555718	1.478433	
5307.557718	1.455982	
5307.559718	1.429782	
5307.561718	1.405741	
5307.565717	1.393522	
5307.567718	1.348294	
5307.569718	1.335064	
5307.571718	1.315285	
5307.573720	1.299204	
5307.575718	1.275224	
5307.577718	1.253600	
5307.579718	1.211990	
5307.581718	1.186542	
5307.583718	1.167265	
5307.585718	1.140920	
5307.587720	1.114519	
5307.591717	1.080670	
5307.593718	1.023615	
5307.595718	0.985926	
5307.597718	0.953523	
5307.599718	0.931409	
5307.601718	0.901077	
5307.605718	0.874336	
5307.607718	0.809296	
5307.609718	0.785320	
5307.613718	0.753770	
5307.615718	0.706302	
5307.617718	0.680125	
5307.619718	0.653493	
5307.621718	0.630862	
5307.623718	0.614676	
5307.627718	0.573011	
5307.631718	0.494139	
5307.633718	0.443846	
5307.635718	0.418231	
5307.637717	0.397405	
5307.639718	0.356391	
5307.643718	0.332175	
5307.645718	0.243084	
5307.647719	0.208428	
5307.649719	0.178396	
5307.651722	0.143808	
5307.653718	0.127489	
5307.655720	0.077027	
5307.657718	0.045049	
5307.659718	0.012793	
5307.661720	-0.024678	
5307.663718	-0.062640	
5307.665717	-0.095288	
5307.669718	-0.122920	
5307.671718	-0.173455	
5307.673717	-0.200421	
5307.675718	-0.233915	
5307.677718	-0.265621	
5307.679720	-0.316069	
5307.683717	-0.340186	
5307.685718	-0.402362	
5307.687718	-0.416155	
5307.691718	-0.452650	
5307.693718	-0.513272	
5307.695717	-0.553155	
5307.697718	-0.587041	
5307.699718	-0.623286	
5307.703718	-0.656203	
5307.705718	-0.724500	
5307.709718	-0.748422	
5307.711718	-0.812800	
5307.713718	-0.848585	
5307.715718	-0.875002	
5307.717718	-0.900943	
5307.721717	-0.928865	
5307.723718	-1.005549	
5307.725719	-1.042246	
5307.729718	-1.070540	
5307.731719	-1.109304	
5307.733718	-1.130099	
5307.735719	-1.156876	
5307.737718	-1.164261	
5307.741717	-1.195421	
5307.745718	-1.254591	
5307.747718	-1.317211	
5307.749718	-1.329705	
5307.751718	-1.342734	
5307.753719	-1.357662	
5307.755718	-1.381676	
5307.757718	-1.408076	
5307.759719	-1.439046	
5307.761719	-1.480570	
5307.765717	-1.511662	
5307.767718	-1.566709	
5307.769718	-1.582010	
5307.771718	-1.601387	
5307.773718	-1.632506	
5307.775717	-1.644418	
5307.777718	-1.672196	
5307.779718	-1.683665	
5307.781718	-1.685675	
5307.783720	-1.685870	
5307.787718	-1.685563	
5307.789718	-1.685701	
5307.791720	-1.685807	
5307.793718	-1.685763	
5307.795718	-1.686005	
5307.799717	-1.685971	
5307.801718	-1.685837	
5307.803718	-1.685876	
5307.807718	-1.685844	
5307.809718	-1.685910	
5307.811718	-1.686099	
5307.813718	-1.685879	
5307.815718	-1.685999	
5307.817718	-1.685796	
5307.819718	-1.686216	
5307.821718	-1.686012	
5307.823718	-1.685946	
5307.825718	-1.686099	
5307.829718	-1.686112	
5307.831718	-1.686203	
5307.833717	-1.686091	
5307.835718	-1.686033	
5307.837719	-1.685998	
5307.839720	-1.685907	
5307.841718	-1.686029	
5307.843718	-1.686127	
5307.845718	-1.686354	
5307.847718	-1.686024	
5307.849718	-1.685833	
5307.853718	-1.686074	
5307.855718	-1.686182	
5307.857720	-1.685975	
5307.859718	-1.686079	
5307.861718	-1.686132	
5307.863718	-1.686088	
5307.865718	-1.686182	
5307.867718	-1.686129	
5307.869719	-1.686053	
5307.871718	-1.686003	
5307.875718	-1.686153	
5307.877718	-1.686203	
5307.879718	-1.686134	
5307.881718	-1.686063	
5307.883718	-1.686142	
5307.887717	-1.686112	
5307.889718	-1.685961	
5307.891718	-1.686097	
5307.895720	-1.686108	
5307.897718	-1.685805	
5307.899718	-1.686012	
5307.901718	-1.685892	
5307.903719	-1.686033	
5307.907718	-1.685809	
5307.911717	-1.685859	
5307.913718	-1.686091	
5307.915718	-1.685917	
5307.917718	-1.685950	
5307.919718	-1.685772	
5307.921718	-1.685719	
5307.925717	-1.685813	
5307.927718	-1.685946	
5307.929718	-1.685648	
5307.933718	-1.685799	
5307.935718	-1.685700	
5307.937718	-1.685707	
5307.939718	-1.682393	
5307.941720	-1.684497	
5307.945718	-1.667099	
5307.949717	-1.653108	
5307.951719	-1.621121	
5307.953718	-1.588767	
5307.955718	-1.571474	
5307.957719	-1.563499	
5307.959718	-1.551374	
5307.961718	-1.535443	
5307.963718	-1.522351	
5307.965718	-1.508481	
5307.969718	-1.491634	
5307.971717	-1.448596	
5307.973718	-1.417894	
5307.975718	-1.417668	
5307.977718	-1.384663	
5307.979718	-1.387086	
5307.981718	-1.368639	
5307.983718	-1.351469	
5307.985718	-1.335263	
5307.989717	-1.318410	
5307.991718	-1.293041	
5307.993718	-1.275956	
5307.995718	-1.264772	
5307.997718	-1.258527	
5307.999718	-1.230464	
5308.001718	-1.223072	
5308.003718	-1.202930	
5308.005718	-1.187344	
5308.009717	-1.171285	
5308.011718	-1.152376	
5308.013718	-1.131619	
5308.015718	-1.098904	
5308.017718	-1.084653	
5308.019718	-1.065985	
5308.021718	-1.042605	
5308.023718	-1.022967	
5308.025718	-1.023281	
5308.029718	-1.014479	
5308.031720	-0.991574	
5308.033720	-0.969772	
5308.035718	-0.948874	
5308.037718	-0.914016	
5308.039718	-0.910905	
5308.041719	-0.893913	
5308.043718	-0.880727	
5308.045718	-0.881860	
5308.049718	-0.870622	
5308.051718	-0.841591	
5308.053718	-0.812901	
5308.055718	-0.801405	
5308.057718	-0.780232	
5308.059719	-0.763778	
5308.061718	-0.759306	
5308.063720	-0.737875	
5308.065718	-0.729981	
5308.067718	-0.711426	
5308.069718	-0.709707	
5308.073718	-0.688345	
5308.075719	-0.650619	
5308.077718	-0.640973	
5308.079718	-0.632120	
5308.081718	-0.616349	
5308.085717	-0.591549	
5308.087718	-0.574138	
5308.089718	-0.560591	
5308.093718	-0.550463	
5308.095721	-0.522821	
5308.097717	-0.511263	
5308.099718	-0.492015	
5308.101718	-0.476144	
5308.103718	-0.456104	
5308.107717	-0.451517	
5308.111718	-0.440093	
5308.113717	-0.422085	
5308.115718	-0.400052	
5308.117718	-0.376564	
5308.119718	-0.368161	
5308.123717	-0.347729	
5308.125718	-0.339319	
5308.127718	-0.326358	
5308.129718	-0.322698	
5308.131721	-0.303547	
5308.133718	-0.279525	
5308.135718	-0.264786	
5308.137720	-0.244196	
5308.139718	-0.239173	
5308.141717	-0.225742	
5308.143718	-0.228881	
5308.145718	-0.227412	
5308.147718	-0.221397	
5308.151718	-0.198790	
5308.153718	-0.142497	
5308.155718	-0.132724	
5308.157718	-0.130599	
5308.159718	-0.116238	
5308.163717	-0.113537	
5308.165719	-0.103414	
5308.167719	-0.090318	
5308.171718	-0.077352	
5308.173718	-0.035673	
5308.175718	-0.021147	
5308.177718	-0.016972	
5308.179718	-0.004925	
5308.181718	0.010616	
5308.185718	0.013446	
5308.189718	0.032287	
5308.191718	0.056050	
5308.193718	0.068167	
5308.195718	0.068244	
5308.197718	0.085001	
5308.201718	0.110754	
5308.203718	0.143525	
5308.205718	0.156984	
5308.207718	0.156129	
5308.209719	0.170497	
5308.211718	0.175973	
5308.213718	0.180780	
5308.215718	0.196170	
5308.217718	0.209467	
5308.219718	0.237996	
5308.221718	0.243238	
5308.223718	0.251762	
5308.227718	0.263189	
5308.229718	0.274344	
5308.231720	0.294291	
5308.233718	0.306417	
5308.235718	0.314997	
5308.237718	0.335271	
5308.241717	0.348774	
5308.243718	0.363370	
5308.245718	0.365044	
5308.249718	0.382618	
5308.251718	0.423728	
5308.253718	0.450688	
5308.255718	0.454418	
5308.257718	0.460111	
5308.259718	0.470437	
5308.263718	0.461877	
5308.267718	0.491328	
5308.269719	0.543329	
5308.271718	0.565047	
5308.273718	0.565545	
5308.275718	0.584098	
5308.279717	0.589116	
5308.281718	0.593753	
5308.283718	0.611211	
5308.285718	0.608647	
5308.287722	0.642333	
5308.289718	0.667573	
5308.291718	0.685206	
5308.293718	0.699921	
5308.295718	0.713820	
5308.297718	0.723655	
5308.299718	0.726877	
5308.301728	0.738015	
5308.305718	0.757327	
5308.307720	0.784765	
5308.309718	0.795163	
5308.311717	0.819386	
5308.313718	0.840532	
5308.315718	0.852012	
5308.319718	0.872863	
5308.321718	0.898323	
5308.323718	0.907720	
5308.327720	0.915130	
5308.329718	0.934988	
5308.331718	0.961218	
5308.333718	0.976837	
5308.335718	1.003135	
5308.339717	1.034332	
5308.341718	1.043249	
5308.345718	1.057817	
5308.347720	1.091940	
5308.349718	1.095984	
5308.351718	1.126811	
5308.353718	1.146741	
5308.357718	1.167181	
5308.359718	1.187890	
5308.361718	1.194822	
5308.365718	1.214810	
5308.367718	1.247691	
5308.369719	1.261120	
5308.371718	1.282466	
5308.373718	1.294013	
5308.375718	1.311886	
5308.379718	1.325702	
5308.383718	1.352605	
5308.385718	1.405184	
5308.387720	1.430564	
5308.389718	1.439529	
5308.391718	1.437496	
5308.395717	1.456450	
5308.397718	1.475894	
5308.399718	1.497120	
5308.401718	1.506180	
5308.403718	1.542937	
5308.405718	1.564047	
5308.407718	1.571373	
5308.409718	1.571486	
5308.411718	1.572066	
5308.413718	1.572158	
5308.415718	1.572406	
5308.417718	1.572568	
5308.421718	1.572700	
5308.423719	1.572763	
5308.425720	1.573289	
5308.427718	1.573096	
5308.429718	1.572937	
5308.431722	1.573243	
5308.435717	1.572997	
5308.437720	1.573111	
5308.439718	1.572997	
5308.443718	1.572890	
5308.445718	1.573098	
5308.447718	1.572945	
5308.449718	1.573097	
5308.451718	1.573098	
5308.453718	1.572947	
5308.457718	1.573150	
5308.461718	1.572994	
5308.463718	1.573115	
5308.465720	1.573189	
5308.467718	1.573165	
5308.469718	1.573109	
5308.473717	1.572708	
5308.475718	1.573245	
5308.477718	1.572940	
5308.479718	1.573166	
5308.481722	1.573161	
5308.483718	1.573089	
5308.485718	1.572768	
5308.487718	1.573144	
5308.489718	1.573047	
5308.491718	1.573198	
5308.493718	1.572972	
5308.495718	1.573108	
5308.499718	1.573417	
5308.501718	1.573153	
5308.503718	1.572987	
5308.505718	1.573023	
5308.507717	1.573089	
5308.509718	1.573094	
5308.513717	1.573073	
5308.515718	1.573302	
5308.517718	1.573006	
5308.521718	1.572892	
5308.523718	1.573165	
5308.525718	1.573116	
5308.527717	1.572970	
5308.529718	1.573184	
5308.531718	1.573030	
5308.535718	1.573035	
5308.539718	1.573126	
5308.541717	1.572827	
5308.543718	1.573064	
5308.545718	1.573005	
5308.547718	1.573050	
5308.551717	1.573288	
5308.553718	1.573123	
5308.555718	1.572932	
5308.557718	1.573054	
5308.559718	1.572962	
5308.561719	1.573072	
5308.563718	1.573081	
5308.565718	1.572905	
5308.567718	1.573403	
5308.569718	1.573173	
5308.571718	1.572991	
5308.573718	1.572917	
5308.575718	1.572901	
5308.579718	1.572903	
5308.581718	1.573041	
5308.583718	1.572727	
5308.585719	1.573089	
5308.587718	1.572973	
5308.591717	1.572765	
5308.593717	1.573082	
5308.595718	1.572986	
5308.599718	1.572945	
5308.601718	1.572891	
5308.603718	1.572820	
5308.605718	1.572334	
5308.607718	1.569327	
5308.609718	1.545085	
5308.613718	1.514452	
5308.617718	1.462291	
5308.619718	1.423612	
5308.621718	1.400419	
5308.623718	1.367066	
5308.625718	1.331336	
5308.629717	1.304193	
5308.631718	1.232412	
5308.633718	1.209004	
5308.637718	1.194916	
5308.639721	1.156477	
5308.641718	1.134826	
5308.643718	1.100868	
5308.645718	1.064853	
5308.647718	1.040795	
5308.651717	1.012629	
5308.655718	0.964367	
5308.657718	0.914608	
5308.659718	0.885916	
5308.661719	0.858481	
5308.663718	0.823588	
5308.667717	0.794952	
5308.669718	0.718938	
5308.671718	0.686604	
5308.673718	0.660992	
5308.675718	0.629679	
5308.677718	0.594369	
5308.679718	0.551021	
5308.681717	0.514357	
5308.683718	0.488997	
5308.685718	0.456681	
5308.687719	0.424295	
5308.689718	0.391448	
5308.691719	0.352987	
5308.695718	0.314342	
5308.697718	0.268260	
5308.699719	0.232276	
5308.701718	0.206277	
5308.703718	0.185672	
5308.707717	0.164493	
5308.709718	0.093139	
5308.711718	0.055385	
5308.713718	0.024121	
5308.715721	-0.006902	
5308.717718	-0.022313	
5308.719718	-0.052347	
5308.721718	-0.082123	
5308.723718	-0.118259	
5308.725718	-0.150524	
5308.727717	-0.194006	
5308.729723	-0.242338	
5308.733719	-0.277012	
5308.735718	-0.332636	
5308.737718	-0.356928	
5308.739718	-0.380474	
5308.741718	-0.423339	
5308.743719	-0.463284	
5308.745718	-0.499990	
5308.747718	-0.529047	
5308.749719	-0.567038	
5308.751717	-0.597933	
5308.753718	-0.616160	
5308.757718	-0.648925	
5308.759718	-0.694023	
5308.761719	-0.727345	
5308.763718	-0.748543	
5308.765718	-0.768329	
5308.769718	-0.802063	
5308.771718	-0.854819	
5308.773718	-0.881921	
5308.777718	-0.907293	
5308.779719	-0.959676	
5308.781718	-0.973775	
5308.783718	-1.009864	
5308.785718	-1.039366	
5308.789719	-1.056164	
5308.791718	-1.131222	
5308.795718	-1.166130	
5308.797718	-1.224995	
5308.799718	-1.239551	
5308.801718	-1.266597	
5308.803718	-1.279470	
5308.805717	-1.291474	
5308.807720	-1.332224	
5308.809718	-1.358176	
5308.811718	-1.375582	
5308.815718	-1.402784	
5308.817718	-1.422156	
5308.819718	-1.433153	
5308.821718	-1.451175	
5308.823718	-1.469979	
5308.825718	-1.489724	
5308.827718	-1.509933	
5308.829718	-1.543694	
5308.831723	-1.563874	
5308.833719	-1.577359	
5308.837718	-1.593199	
5308.839718	-1.610255	
5308.841718	-1.636535	
5308.843718	-1.649601	
5308.845718	-1.668644	
5308.847718	-1.685551	
5308.849718	-1.685625	
5308.851717	-1.685672	
5308.853719	-1.685612	
5308.855718	-1.685548	
5308.859718	-1.685902	
5308.861718	-1.685779	
5308.863718	-1.685718	
5308.865718	-1.685764	
5308.867719	-1.685931	
5308.869718	-1.685796	
5308.873717	-1.685845	
5308.875719	-1.686217	
5308.877718	-1.685965	
5308.881718	-1.685963	
5308.883718	-1.686033	
5308.885719	-1.686000	
5308.887719	-1.685992	
5308.889718	-1.686090	
5308.893717	-1.686072	
5308.895718	-1.686016	
5308.897718	-1.685962	
5308.899718	-1.685863	
5308.901718	-1.685975	
5308.903720	-1.685798	
5308.905718	-1.685503	
5308.907718	-1.685927	
5308.909718	-1.686025	
5308.913718	-1.686056	
5308.917717	-1.685905	
5308.919718	-1.686184	
5308.921718	-1.685992	
5308.923718	-1.685933	
5308.925718	-1.685878	
5308.927718	-1.686025	
5308.929718	-1.685914	
5308.931718	-1.685873	
5308.933718	-1.685905	
5308.935718	-1.686000	
5308.937718	-1.686007	
5308.941718	-1.685782	
5308.943718	-1.685871	
5308.945718	-1.685825	
5308.947718	-1.685670	
5308.949717	-1.685859	
5308.953718	-1.685735	
5308.955718	-1.685729	
5308.957718	-1.685917	
5308.961718	-1.685934	
5308.963718	-1.685914	
5308.965718	-1.685825	
5308.967719	-1.685947	
5308.969724	-1.685813	
5308.973717	-1.685577	
5308.977718	-1.685839	
5308.979719	-1.683558	
5308.981718	-1.680159	
5308.983718	-1.672889	
5308.985718	-1.669752	
5308.987718	-1.645778	
5308.989718	-1.644736	
5308.991717	-1.641916	
5308.993718	-1.622814	
5308.995718	-1.612947	
5308.997718	-1.593364	
5309.001718	-1.568272	
5309.003718	-1.541366	
5309.005718	-1.536478	
5309.007719	-1.540694	
5309.009718	-1.536260	
5309.011718	-1.534900	
5309.013718	-1.515791	
5309.015718	-1.493314	
5309.017718	-1.466714	
5309.021718	-1.431581	
5309.023718	-1.364602	
5309.025718	-1.346568	
5309.027718	-1.334028	
5309.029719	-1.344947	
5309.031718	-1.346431	
5309.033718	-1.345138	
5309.035718	-1.340860	
5309.037718	-1.335542	
5309.039718	-1.325926	
5309.043718	-1.297539	
5309.045718	-1.257244	
5309.047718	-1.225385	
5309.049721	-1.195792	
5309.051717	-1.197911	
5309.053718	-1.180745	
5309.055717	-1.178836	
5309.057721	-1.168558	
5309.059718	-1.184213	
5309.063718	-1.166029	
5309.065718	-1.105093	
5309.067718	-1.071680	
5309.069718	-1.035897	
5309.071718	-1.008571	
5309.073718	-0.999803	
5309.075718	-0.989644	
5309.077718	-0.990842	
5309.079718	-1.009604	
5309.083718	-1.002766	
5309.085718	-0.983149	
5309.087718	-0.943932	
5309.089718	-0.922360	
5309.091718	-0.904113	
5309.093718	-0.879390	
5309.095719	-0.866300	
5309.097718	-0.861471	
5309.099721	-0.848140	
5309.101718	-0.852004	
5309.105717	-0.821450	
5309.107718	-0.795317	
5309.109718	-0.766817	
5309.111718	-0.748390	
5309.113718	-0.729142	
5309.115718	-0.707998	
5309.119718	-0.687294	
5309.121718	-0.670377	
5309.123718	-0.662929	
5309.127718	-0.656052	
5309.129718	-0.646416	
5309.131717	-0.626036	
5309.133717	-0.602278	
5309.135718	-0.576348	
5309.139717	-0.547300	
5309.141718	-0.538542	
5309.145720	-0.528492	
5309.147718	-0.498033	
5309.149718	-0.487486	
5309.151718	-0.474470	
5309.153721	-0.449824	
5309.157717	-0.428791	
5309.159717	-0.409552	
5309.161718	-0.412876	
5309.165718	-0.394567	
5309.167718	-0.366519	
5309.169718	-0.354701	
5309.171718	-0.336154	
5309.173718	-0.328698	
5309.175718	-0.305265	
5309.179718	-0.311640	
5309.183720	-0.272674	
5309.185718	-0.232531	
5309.187721	-0.205249	
5309.189718	-0.211649	
5309.191718	-0.207608	
5309.195718	-0.189554	
5309.197718	-0.190257	
5309.199718	-0.174756	
5309.201718	-0.157188	
5309.203719	-0.122368	
5309.205719	-0.095940	
5309.207718	-0.094308	
5309.209718	-0.090300	
5309.211718	-0.077824	
5309.213718	-0.077067	
5309.215718	-0.066474	
5309.217718	-0.056517	
5309.219718	-0.033385	
5309.223720	-0.009305	
5309.225718	0.028400	
5309.227718	0.037604	
5309.229720	0.042498	
5309.231718	0.066866	
5309.235717	0.074948	
5309.237718	0.086738	
5309.239718	0.109652	
5309.243718	0.105582	
5309.245720	0.130712	
5309.247718	0.151419	
5309.249718	0.168542	
5309.251718	0.180967	
5309.253718	0.206640	
5309.257718	0.209890	
5309.261718	0.232942	
5309.263718	0.256813	
5309.265718	0.271129	
5309.267718	0.288708	
5309.269719	0.299236	
5309.273717	0.324082	
5309.275718	0.332747	
5309.277719	0.340631	
5309.279718	0.352280	
5309.281718	0.373471	
5309.283718	0.395042	
5309.285718	0.404567	
5309.287718	0.428539	
5309.289718	0.430413	
5309.291719	0.448690	
5309.293718	0.447011	
5309.295718	0.449380	
5309.297720	0.464888	
5309.301718	0.486258	
5309.303718	0.541438	
5309.305718	0.561643	
5309.307718	0.571175	
5309.309718	0.580014	
5309.313718	0.585548	
5309.315718	0.591422	
5309.317717	0.601578	
5309.321718	0.618124	
5309.323718	0.669361	
5309.325718	0.687872	
5309.327718	0.685555	
5309.329718	0.709427	
5309.333718	0.725644	
5309.335718	0.730102	
5309.339718	0.744351	
5309.341720	0.777201	
5309.343718	0.795669	
5309.345717	0.812015	
5309.347718	0.834640	
5309.351717	0.856264	
5309.353718	0.882629	
5309.355718	0.902493	
5309.359719	0.903475	
5309.361719	0.924371	
5309.363718	0.945395	
5309.365718	0.959719	
5309.367719	0.974362	
5309.369725	1.001436	
5309.373718	1.010162	
5309.377720	1.031637	
5309.379718	1.053817	
5309.381717	1.069131	
5309.383717	1.085501	
5309.385719	1.108038	
5309.389717	1.135570	
5309.391718	1.151437	
5309.393718	1.173209	
5309.395718	1.172668	
5309.397722	1.199140	
5309.399718	1.220822	
5309.401719	1.233531	
5309.403718	1.248044	
5309.405721	1.267023	
5309.407718	1.284044	
5309.409718	1.282563	
5309.411718	1.286790	
5309.413718	1.300482	
5309.417720	1.321130	
5309.419718	1.367794	
5309.421718	1.383908	
5309.423721	1.386318	
5309.425718	1.398437	
5309.429717	1.411220	
5309.431718	1.433332	
5309.433718	1.449676	
5309.437718	1.465437	
5309.439718	1.525095	
5309.441718	1.536604	
5309.443718	1.541759	
5309.445718	1.540353	
5309.449717	1.557993	
5309.451718	1.566482	
5309.455718	1.570765	
5309.457718	1.572560	
5309.459721	1.572825	
5309.461719	1.572779	
5309.463718	1.572783	
5309.467717	1.572931	
5309.469718	1.572917	
5309.471718	1.573098	
5309.473718	1.573045	
5309.475718	1.572971	
5309.477718	1.572875	
5309.479718	1.573004	
5309.481718	1.573110	
5309.483718	1.573160	
5309.485717	1.573253	
5309.487720	1.573012	
5309.489718	1.573049	
5309.493718	1.573233	
5309.495718	1.572973	
5309.497718	1.573020	
5309.499720	1.573049	
5309.501718	1.573221	
5309.503718	1.572945	
5309.507718	1.572962	
5309.509718	1.573164	
5309.511718	1.573145	
5309.515718	1.572967	
5309.517718	1.573003	
5309.519720	1.573059	
5309.521717	1.573133	
5309.523717	1.572962	
5309.525718	1.573032	
5309.529718	1.573298	
5309.533718	1.573028	
5309.535718	1.573191	
5309.537718	1.572976	
5309.539718	1.573234	
5309.541718	1.573077	
5309.545718	1.573112	
5309.547718	1.573106	
5309.549718	1.573170	
5309.551718	1.572965	
5309.553719	1.572979	
5309.555718	1.573289	
5309.557718	1.573121	
5309.559718	1.573053	
5309.561719	1.573007	
5309.563718	1.573139	
5309.565718	1.573070	
5309.567718	1.573014	
5309.571718	1.572879	
5309.573719	1.572975	
5309.575718	1.573248	
5309.577718	1.573229	
5309.579718	1.572848	
5309.581719	1.572903	
5309.585717	1.573102	
5309.587718	1.573046	
5309.589718	1.573123	
5309.593718	1.572836	
5309.595718	1.573107	
5309.597719	1.572883	
5309.599717	1.572988	
5309.601718	1.573108	
5309.603718	1.572959	
5309.607718	1.572822	
5309.611718	1.572792	
5309.613718	1.572257	
5309.615719	1.571872	
5309.617718	1.570593	
5309.619718	1.566546	
5309.623717	1.555065	
5309.625718	1.496211	
5309.627718	1.469103	
5309.629718	1.446089	
5309.631721	1.436440	
5309.633718	1.431862	
5309.635718	1.417577	
5309.637718	1.399326	
5309.639718	1.380761	
5309.641718	1.354971	
5309.643718	1.337803	
5309.645718	1.298061	
5309.647717	1.278760	
5309.651718	1.253773	
5309.653718	1.227118	
5309.655718	1.219434	
5309.657718	1.192504	
5309.659719	1.159265	
5309.663717	1.130179	
5309.665717	1.055724	
5309.667718	1.036510	
5309.671718	1.002853	
5309.673718	0.968315	
5309.675718	0.951147	
5309.677718	0.922446	
5309.679718	0.892630	
5309.681718	0.860888	
5309.685718	0.836999	
5309.689718	0.786762	
5309.691718	0.735751	
5309.693718	0.711504	
5309.695718	0.674554	
5309.697718	0.657289	
5309.701717	0.625606	
5309.703718	0.563866	
5309.705718	0.526060	
5309.707718	0.495075	
5309.709718	0.465653	
5309.711718	0.429446	
5309.713718	0.402066	
5309.715718	0.376189	
5309.717718	0.349515	
5309.719718	0.320215	
5309.721718	0.295559	
5309.723718	0.262504	
5309.727718	0.225666	
5309.729718	0.150090	
5309.731718	0.122784	
5309.733718	0.103384	
5309.735718	0.080280	
5309.737718	0.045529	
5309.741717	0.027217	
5309.743718	-0.048230	
5309.745718	-0.092301	
5309.749718	-0.114972	
5309.751718	-0.166757	
5309.753718	-0.190320	
5309.755718	-0.232260	
5309.757718	-0.269088	
5309.759718	-0.294868	
5309.763718	-0.346980	
5309.767718	-0.409555	
5309.769720	-0.445030	
5309.771718	-0.472279	
5309.773718	-0.508145	
5309.775718	-0.546990	
5309.779717	-0.584841	
5309.781718	-0.663152	
5309.783718	-0.692694	
5309.785717	-0.722755	
5309.787719	-0.737445	
5309.789718	-0.756518	
5309.791718	-0.784065	
5309.793718	-0.813942	
5309.795718	-0.843688	
5309.797718	-0.872683	
5309.799718	-0.904246	
5309.801718	-0.940791	
5309.805718	-0.960815	
5309.807718	-1.004947	
5309.809718	-1.023669	
5309.811718	-1.058926	
5309.813718	-1.084194	
5309.815719	-1.109026	
5309.817718	-1.126987	
5309.819718	-1.154511	
5309.821718	-1.190917	
5309.825718	-1.226528	
5309.827718	-1.290251	
5309.829718	-1.317302	
5309.831718	-1.335165	
5309.833718	-1.349101	
5309.835718	-1.374478	
5309.837717	-1.384512	
5309.839718	-1.401544	
5309.841718	-1.442526	
5309.845718	-1.467916	
5309.847718	-1.522144	
5309.849718	-1.539842	
5309.851718	-1.559236	
5309.853718	-1.552974	
5309.855718	-1.570818	
5309.857718	-1.587678	
5309.859719	-1.611075	
5309.861718	-1.639187	
5309.865718	-1.652709	
5309.867718	-1.684939	
5309.869718	-1.685778	
5309.871717	-1.685772	
5309.873719	-1.685668	
5309.875718	-1.685672	
5309.877718	-1.685696	
5309.879718	-1.685892	
5309.881718	-1.686061	
5309.883722	-1.685660	
5309.887718	-1.685808	
5309.889719	-1.685709	
5309.891718	-1.686023	
5309.893719	-1.685925	
5309.895720	-1.685988	
5309.897718	-1.686010	
5309.899719	-1.685935	
5309.901718	-1.686057	
5309.903718	-1.685760	
5309.905717	-1.685957	
5309.909718	-1.685854	
