time (s)	det(V)
4336.391718	-0.042156	
4336.393718	-0.031042	
4336.397718	-0.010160	
4336.399717	0.037590	
4336.401718	0.061904	
4336.403718	0.072817	
4336.405718	0.083330	
4336.409717	0.106780	
4336.411718	0.113810	
4336.415718	0.136495	
4336.417718	0.180428	
4336.419718	0.190660	
4336.421718	0.205663	
4336.423718	0.208343	
4336.427717	0.217455	
4336.429717	0.241710	
4336.431718	0.251167	
4336.433718	0.268204	
4336.435719	0.294621	
4336.437718	0.306871	
4336.439719	0.322844	
4336.441718	0.324085	
4336.443718	0.343010	
4336.445718	0.360840	
4336.447718	0.370158	
4336.449717	0.375165	
4336.453718	0.392996	
4336.455718	0.421047	
4336.457719	0.440746	
4336.459718	0.452117	
4336.461718	0.474913	
4336.463718	0.485748	
4336.467718	0.510587	
4336.469718	0.528655	
4336.471718	0.541898	
4336.475720	0.543540	
4336.477718	0.580975	
4336.479718	0.595743	
4336.481718	0.614997	
4336.483718	0.621417	
4336.487718	0.646636	
4336.489718	0.650512	
4336.493718	0.661277	
4336.495718	0.699267	
4336.497718	0.720798	
4336.499718	0.739555	
4336.501718	0.751647	
4336.505717	0.763554	
4336.507718	0.778516	
4336.509718	0.792917	
4336.511718	0.814435	
4336.513718	0.839784	
4336.515717	0.862836	
4336.517718	0.892022	
4336.519718	0.898955	
4336.521718	0.907451	
4336.523718	0.916096	
4336.525718	0.918430	
4336.527718	0.932024	
4336.531718	0.943288	
4336.533718	0.977797	
4336.535718	1.006641	
4336.537718	1.018098	
4336.539718	1.027286	
4336.541717	1.026547	
4336.545718	1.032320	
4336.547718	1.069110	
4336.549719	1.076537	
4336.553718	1.095579	
4336.555718	1.122931	
4336.557718	1.135218	
4336.559718	1.137800	
4336.561718	1.155979	
4336.565717	1.173782	
4336.567718	1.196033	
4336.571718	1.200953	
4336.573718	1.229803	
4336.575718	1.233424	
4336.577718	1.260895	
4336.579718	1.264441	
4336.583718	1.281249	
4336.585718	1.312383	
4336.587718	1.307185	
4336.589718	1.322223	
4336.591720	1.332908	
4336.593718	1.341837	
4336.595717	1.364771	
4336.597718	1.363842	
4336.599718	1.380799	
4336.601718	1.385627	
4336.603718	1.379766	
4336.605718	1.381256	
4336.609717	1.386914	
4336.611718	1.408736	
4336.613718	1.417152	
4336.615718	1.438025	
4336.617718	1.460156	
4336.619718	1.459450	
4336.623718	1.465225	
4336.625718	1.466561	
4336.627718	1.489968	
4336.631718	1.495631	
4336.633718	1.538976	
4336.635718	1.544373	
4336.637718	1.555958	
4336.639718	1.561238	
4336.641718	1.559483	
4336.645718	1.555726	
4336.649719	1.565915	
4336.651718	1.571575	
4336.653719	1.571720	
4336.655718	1.571846	
4336.657718	1.571864	
4336.661717	1.571534	
4336.663718	1.570769	
4336.665718	1.570782	
4336.667719	1.571194	
4336.669718	1.571468	
4336.671718	1.571869	
4336.673718	1.571961	
4336.675718	1.571896	
4336.677718	1.572483	
4336.679718	1.572543	
4336.681722	1.572241	
4336.683717	1.572436	
4336.685718	1.572678	
4336.689718	1.572448	
4336.691718	1.572820	
4336.693718	1.572816	
4336.695718	1.572716	
4336.697718	1.572793	
4336.701718	1.572606	
4336.703718	1.572392	
4336.705718	1.571956	
4336.709718	1.572104	
4336.711718	1.572592	
4336.713718	1.571967	
4336.715718	1.571868	
4336.717718	1.572156	
4336.719718	1.571658	
4336.723718	1.562325	
4336.727718	1.547129	
4336.729720	1.549028	
4336.731720	1.543323	
4336.733718	1.547096	
4336.735718	1.542652	
4336.739717	1.531572	
4336.741718	1.499851	
4336.743718	1.500042	
4336.745719	1.491161	
4336.747719	1.498425	
4336.749720	1.501895	
4336.751718	1.508853	
4336.753718	1.485621	
4336.755718	1.475097	
4336.757718	1.463805	
4336.759719	1.438491	
4336.761718	1.420568	
4336.765718	1.417940	
4336.767718	1.401422	
4336.769717	1.393548	
4336.771718	1.378687	
4336.773718	1.355369	
4336.775720	1.333132	
4336.779717	1.319729	
4336.781718	1.276182	
4336.783718	1.266215	
4336.787718	1.256111	
4336.789720	1.225590	
4336.791717	1.217609	
4336.793718	1.204421	
4336.795718	1.194691	
4336.797718	1.190666	
4336.801719	1.173929	
4336.805718	1.140436	
4336.807718	1.131584	
4336.809719	1.101371	
4336.811724	1.098369	
4336.813718	1.079946	
4336.817718	1.057951	
4336.819718	1.021484	
4336.821718	0.998969	
4336.823718	0.975193	
4336.825721	0.951475	
4336.827718	0.933121	
4336.829718	0.913090	
4336.831718	0.889417	
4336.833718	0.874271	
4336.835718	0.856134	
4336.837718	0.819228	
4336.839718	0.790582	
4336.841718	0.766820	
4336.845718	0.737842	
4336.847718	0.716599	
4336.849718	0.708577	
4336.851718	0.692191	
4336.853718	0.671775	
4336.857717	0.650000	
4336.859718	0.588059	
4336.861717	0.589952	
4336.865718	0.565015	
4336.867718	0.553643	
4336.869718	0.529563	
4336.871719	0.499869	
4336.873718	0.467998	
4336.875720	0.449330	
4336.879718	0.414859	
4336.883718	0.369873	
4336.885718	0.339127	
4336.887718	0.319265	
4336.889718	0.285969	
4336.891718	0.254602	
4336.895718	0.226624	
4336.897718	0.171250	
4336.899718	0.148199	
4336.901718	0.126783	
4336.903719	0.115883	
4336.905718	0.090387	
4336.907718	0.068188	
4336.909718	0.038840	
4336.911718	0.025004	
4336.913717	0.016189	
4336.915718	-0.010081	
4336.917718	-0.023843	
4336.921718	-0.053635	
4336.923718	-0.109015	
4336.925720	-0.128711	
4336.927718	-0.136609	
4336.929718	-0.162250	
4336.931718	-0.179276	
4336.935717	-0.198657	
4336.937718	-0.267367	
4336.939718	-0.293184	
4336.943718	-0.325890	
4336.945718	-0.363803	
4336.947718	-0.389108	
4336.949718	-0.416180	
4336.951718	-0.428464	
4336.953718	-0.456903	
4336.957718	-0.489198	
4336.961718	-0.545081	
4336.963718	-0.578985	
4336.965717	-0.593664	
4336.967718	-0.604659	
4336.969720	-0.628918	
4336.973718	-0.652865	
4336.975718	-0.713158	
4336.977718	-0.727387	
4336.979718	-0.744834	
4336.981718	-0.752991	
4336.983718	-0.752720	
4336.985718	-0.774570	
4336.987718	-0.800712	
4336.989718	-0.828889	
4336.991718	-0.859193	
4336.993719	-0.882815	
4336.995718	-0.919603	
4336.999717	-0.925911	
4337.001718	-0.967788	
4337.003718	-0.982867	
4337.005718	-1.000866	
4337.007718	-1.030676	
4337.009718	-1.061097	
4337.011718	-1.071022	
4337.013720	-1.099945	
4337.015718	-1.125041	
4337.019717	-1.134587	
4337.021718	-1.180228	
4337.023718	-1.191037	
4337.025718	-1.202044	
4337.027718	-1.214284	
4337.029718	-1.234776	
4337.031718	-1.239650	
4337.033718	-1.250460	
4337.035718	-1.269457	
4337.039718	-1.282927	
4337.041718	-1.311562	
4337.043718	-1.323303	
4337.045718	-1.332472	
4337.047718	-1.338486	
4337.049717	-1.354537	
4337.051718	-1.363936	
4337.053719	-1.390626	
4337.055718	-1.417528	
4337.059718	-1.441567	
4337.061718	-1.479037	
4337.063718	-1.477359	
4337.065718	-1.490340	
4337.067718	-1.493477	
4337.069718	-1.511218	
4337.071718	-1.527764	
4337.073719	-1.537336	
4337.075718	-1.562707	
4337.079718	-1.573833	
4337.081718	-1.595349	
4337.083721	-1.575615	
4337.085718	-1.585779	
4337.087718	-1.584990	
4337.089718	-1.602029	
4337.091719	-1.608748	
4337.093718	-1.613433	
4337.095719	-1.631759	
4337.099718	-1.640289	
4337.101718	-1.645070	
4337.103718	-1.648272	
4337.105718	-1.656847	
4337.107718	-1.656171	
4337.109718	-1.667068	
4337.111718	-1.674734	
4337.113718	-1.674929	
4337.115720	-1.683195	
4337.119718	-1.685612	
4337.121718	-1.685730	
4337.123719	-1.685751	
4337.125718	-1.685859	
4337.127718	-1.685553	
4337.129718	-1.685730	
4337.131718	-1.685673	
4337.133718	-1.685884	
4337.135718	-1.685669	
4337.139718	-1.685706	
4337.141718	-1.685548	
4337.143718	-1.685776	
4337.145718	-1.685714	
4337.147718	-1.685753	
4337.149720	-1.685672	
4337.151718	-1.685279	
4337.153718	-1.683574	
4337.155718	-1.685688	
4337.157721	-1.685757	
4337.161720	-1.686004	
4337.163718	-1.684802	
4337.165718	-1.679303	
4337.167718	-1.668625	
4337.169718	-1.668312	
4337.171717	-1.668586	
4337.173718	-1.669437	
4337.175718	-1.677359	
4337.177718	-1.675582	
4337.179718	-1.677489	
4337.183718	-1.664785	
4337.185718	-1.641633	
4337.187718	-1.637591	
4337.189718	-1.630411	
4337.191719	-1.627482	
4337.193718	-1.622831	
4337.195718	-1.603225	
4337.197718	-1.591215	
4337.199718	-1.593915	
4337.201718	-1.580671	
4337.205718	-1.575508	
4337.207718	-1.554050	
4337.209718	-1.546827	
4337.211722	-1.533699	
4337.213717	-1.511195	
4337.215718	-1.498231	
4337.217718	-1.478675	
4337.219718	-1.477469	
4337.221718	-1.489608	
4337.225717	-1.477673	
4337.227718	-1.464798	
4337.229718	-1.446131	
4337.231718	-1.424427	
4337.233718	-1.406088	
4337.235718	-1.400721	
4337.237718	-1.389598	
4337.239718	-1.391484	
4337.241718	-1.385219	
4337.245717	-1.386653	
4337.247718	-1.353158	
4337.249718	-1.321897	
4337.251719	-1.307084	
4337.253718	-1.291617	
4337.255718	-1.286022	
4337.257718	-1.276752	
4337.259718	-1.266685	
4337.261718	-1.261352	
4337.265718	-1.246718	
4337.267718	-1.211376	
4337.269720	-1.195280	
4337.271718	-1.175785	
4337.273718	-1.161421	
4337.275718	-1.162974	
4337.277718	-1.143790	
4337.279718	-1.122763	
4337.281718	-1.123103	
4337.285718	-1.109481	
4337.287719	-1.083661	
4337.289718	-1.064612	
4337.291718	-1.058070	
4337.293718	-1.044784	
4337.295718	-1.028877	
4337.297719	-1.009984	
4337.299717	-0.996244	
4337.301721	-0.987784	
4337.305719	-0.980760	
4337.307718	-0.957766	
4337.309718	-0.933069	
4337.311718	-0.911526	
4337.313718	-0.896413	
4337.315718	-0.887711	
4337.317718	-0.858853	
4337.319718	-0.845311	
4337.321720	-0.843090	
4337.325718	-0.835408	
4337.327718	-0.807102	
4337.329718	-0.784906	
4337.331718	-0.766573	
4337.333718	-0.737125	
4337.335718	-0.725157	
4337.337718	-0.705412	
4337.339718	-0.703496	
4337.341720	-0.696869	
4337.343719	-0.695631	
4337.345719	-0.673335	
4337.349718	-0.657950	
4337.351718	-0.614614	
4337.353720	-0.603841	
4337.355718	-0.591746	
4337.357718	-0.578560	
4337.361717	-0.565041	
4337.363718	-0.548675	
4337.365718	-0.531896	
4337.369718	-0.507699	
4337.371718	-0.479678	
4337.373718	-0.462105	
4337.375718	-0.453884	
4337.377718	-0.436980	
4337.379718	-0.410305	
4337.383718	-0.409559	
4337.387718	-0.372534	
4337.389720	-0.337125	
4337.391718	-0.329894	
4337.393718	-0.325459	
4337.395718	-0.298342	
4337.399718	-0.282156	
4337.401718	-0.266093	
4337.403718	-0.247374	
4337.405718	-0.246544	
4337.407719	-0.231549	
4337.409718	-0.211890	
4337.411718	-0.188886	
4337.413719	-0.172825	
4337.415718	-0.157021	
4337.417718	-0.136609	
4337.419717	-0.133406	
4337.421718	-0.127013	
4337.425718	-0.126533	
4337.427718	-0.090867	
4337.429718	-0.058590	
4337.431718	-0.046943	
4337.433718	-0.029298	
4337.435718	-0.010832	
4337.437719	0.007615	
4337.439718	0.012565	
4337.441718	0.022556	
4337.443718	0.026342	
4337.445718	0.039251	
4337.449718	0.062579	
4337.451719	0.109263	
4337.453718	0.116394	
4337.455718	0.132337	
4337.457718	0.138104	
4337.461718	0.147112	
4337.463720	0.170092	
4337.465720	0.185946	
4337.469718	0.207433	
4337.471718	0.247175	
4337.473718	0.251804	
4337.475718	0.256847	
4337.477718	0.271785	
4337.479722	0.295646	
4337.483718	0.302335	
4337.487718	0.333414	
4337.489718	0.366787	
4337.491718	0.379672	
4337.493718	0.396469	
4337.495719	0.408931	
4337.499717	0.430816	
4337.501718	0.456287	
4337.503718	0.463966	
4337.505718	0.474103	
4337.507722	0.497394	
4337.509718	0.507852	
4337.511718	0.525169	
4337.513718	0.540659	
4337.515718	0.562009	
4337.517718	0.583199	
4337.519718	0.572068	
4337.521720	0.583624	
4337.523718	0.593210	
4337.527718	0.599341	
4337.529718	0.649546	
4337.531717	0.662600	
4337.533718	0.681314	
4337.535718	0.693242	
4337.539717	0.712101	
4337.541718	0.724328	
4337.543718	0.734091	
4337.547718	0.750184	
4337.549720	0.802153	
4337.551718	0.824849	
4337.553718	0.832722	
4337.555718	0.839971	
4337.557718	0.854718	
4337.561718	0.857257	
4337.565718	0.888250	
4337.567717	0.930276	
4337.569718	0.940560	
4337.571718	0.955636	
4337.573718	0.958764	
4337.577717	0.967618	
4337.579717	0.991042	
4337.581718	1.005834	
4337.583718	1.026072	
4337.585720	1.042122	
4337.587718	1.066619	
4337.589718	1.078018	
4337.591718	1.081870	
4337.593718	1.096298	
4337.595718	1.111429	
4337.597718	1.118335	
4337.599717	1.131484	
4337.601718	1.150869	
4337.605718	1.157285	
4337.607718	1.190317	
4337.609718	1.201730	
4337.611718	1.215401	
4337.613718	1.228535	
4337.617717	1.251990	
4337.619718	1.276309	
4337.621718	1.274933	
4337.625718	1.283969	
4337.627720	1.325962	
4337.629718	1.332934	
4337.631721	1.345903	
4337.633718	1.367572	
4337.635718	1.375621	
4337.637717	1.371890	
4337.643718	1.391229	
4337.645718	1.410422	
4337.647718	1.432264	
4337.649719	1.444136	
4337.651718	1.451631	
4337.655718	1.469707	
4337.657720	1.478016	
4337.659718	1.482112	
4337.661718	1.494387	
4337.663719	1.516639	
4337.665718	1.541407	
4337.667718	1.551002	
4337.669718	1.568325	
4337.671718	1.568790	
4337.673718	1.569570	
4337.675719	1.569408	
4337.677718	1.570705	
4337.681718	1.571121	
4337.683718	1.572406	
4337.685718	1.572747	
4337.687719	1.572903	
4337.689718	1.572613	
4337.691718	1.572794	
4337.695718	1.572748	
4337.697717	1.572783	
4337.699718	1.572866	
4337.703718	1.572744	
4337.705718	1.572803	
4337.707718	1.573130	
4337.709720	1.572829	
4337.711718	1.573153	
4337.713718	1.573088	
4337.717718	1.572949	
4337.721718	1.572962	
4337.723718	1.572779	
4337.725718	1.573114	
4337.727718	1.572934	
4337.729718	1.573081	
4337.733718	1.572581	
4337.735718	1.573103	
4337.737718	1.572999	
4337.739718	1.572917	
4337.741720	1.572987	
4337.743718	1.572834	
4337.745720	1.573092	
4337.747718	1.572896	
4337.749718	1.572943	
4337.751718	1.572998	
4337.753718	1.573044	
4337.755718	1.572998	
4337.757717	1.572827	
4337.761718	1.572769	
4337.763718	1.572971	
4337.765718	1.572929	
4337.767718	1.572797	
4337.769718	1.572900	
4337.773717	1.572831	
4337.775718	1.572788	
4337.777718	1.572942	
4337.781718	1.572911	
4337.783719	1.572836	
4337.785718	1.573008	
4337.787718	1.572930	
4337.789719	1.572775	
4337.791718	1.572601	
4337.795718	1.572622	
4337.799718	1.572204	
4337.801719	1.572366	
4337.803718	1.571702	
4337.805718	1.568378	
4337.807718	1.565193	
4337.811717	1.546188	
4337.813718	1.508976	
4337.815719	1.500157	
4337.817718	1.494805	
4337.819721	1.485362	
4337.821718	1.475065	
4337.823721	1.456643	
4337.825718	1.434485	
4337.827718	1.427330	
4337.829718	1.413848	
4337.831718	1.397165	
4337.833719	1.392458	
4337.837718	1.390961	
4337.839718	1.358076	
4337.841718	1.347272	
4337.843718	1.336913	
4337.845718	1.325393	
4337.847718	1.323552	
4337.851717	1.306288	
4337.853718	1.261734	
4337.855718	1.231819	
4337.859718	1.216266	
4337.861717	1.182000	
4337.863718	1.173786	
4337.865718	1.157349	
4337.867719	1.135834	
4337.869725	1.117708	
4337.873718	1.084666	
4337.877718	1.032908	
4337.879718	1.007397	
4337.881718	1.000167	
4337.883717	0.990394	
4337.885718	0.969254	
4337.889717	0.954704	
4337.891719	0.903304	
4337.893719	0.880661	
4337.895718	0.873573	
4337.897721	0.864196	
4337.899718	0.854436	
4337.901718	0.835848	
4337.903718	0.815155	
4337.905717	0.783978	
4337.907718	0.765905	
4337.909718	0.730074	
4337.911718	0.708599	
4337.915718	0.689469	
4337.917718	0.651208	
4337.919718	0.635026	
4337.921718	0.608575	
4337.923718	0.582071	
4337.925718	0.546956	
4337.929718	0.532805	
4337.931718	0.470783	
4337.933718	0.456472	
4337.937718	0.441491	
4337.939719	0.396200	
4337.941718	0.377399	
4337.943721	0.360723	
4337.945718	0.347554	
4337.947718	0.334548	
4337.951718	0.309638	
4337.955718	0.271891	
4337.957718	0.229304	
4337.959719	0.202987	
4337.961718	0.187397	
4337.963718	0.170917	
4337.967718	0.147592	
4337.969718	0.093616	
4337.971719	0.067566	
4337.973718	0.026197	
4337.975719	0.006800	
4337.977718	-0.014498	
4337.979718	-0.037252	
4337.981718	-0.055068	
4337.983718	-0.081136	
4337.985718	-0.096245	
4337.987718	-0.133045	
4337.989718	-0.164725	
4337.993718	-0.198660	
4337.995718	-0.233883	
4337.997724	-0.233540	
4337.999718	-0.250004	
4338.001717	-0.262872	
4338.003718	-0.286472	
4338.007717	-0.306354	
4338.009718	-0.365752	
4338.011718	-0.374086	
4338.015719	-0.391332	
4338.017718	-0.410993	
4338.019718	-0.423745	
4338.021718	-0.454842	
4338.023718	-0.473418	
4338.025718	-0.503658	
4338.029718	-0.530610	
4338.033718	-0.578914	
4338.035719	-0.604351	
4338.037719	-0.631772	
4338.039718	-0.649712	
4338.041718	-0.683273	
4338.045717	-0.706371	
4338.047718	-0.748335	
4338.049718	-0.764687	
4338.053718	-0.785504	
4338.055718	-0.809398	
4338.057718	-0.828557	
4338.059720	-0.856170	
4338.061718	-0.857286	
4338.063718	-0.866115	
4338.067718	-0.884982	
4338.071718	-0.913284	
4338.073719	-0.930474	
4338.075718	-0.958383	
4338.077718	-0.972485	
4338.079719	-0.985052	
4338.083717	-0.998393	
4338.085718	-1.035422	
4338.087718	-1.064637	
4338.091718	-1.078782	
4338.093718	-1.113700	
4338.095719	-1.130637	
4338.097718	-1.142535	
4338.099718	-1.154137	
4338.103718	-1.159754	
4338.105718	-1.211936	
4338.107718	-1.232036	
4338.109718	-1.238108	
4338.111718	-1.231493	
4338.113720	-1.241806	
4338.115718	-1.237265	
4338.117718	-1.248632	
4338.119718	-1.262179	
4338.121718	-1.274656	
4338.123718	-1.290117	
4338.125718	-1.317249	
4338.129718	-1.315656	
4338.131718	-1.331912	
4338.133721	-1.327987	
4338.135718	-1.320802	
4338.137718	-1.331004	
4338.139718	-1.345813	
4338.141718	-1.362387	
4338.143718	-1.378452	
4338.145718	-1.390553	
4338.147718	-1.396459	
4338.151719	-1.395335	
4338.153718	-1.409251	
4338.155718	-1.409964	
4338.157720	-1.408705	
4338.159718	-1.418545	
4338.161719	-1.428519	
4338.163718	-1.427945	
4338.165718	-1.438855	
4338.167718	-1.447423	
4338.171718	-1.448572	
4338.173718	-1.468316	
4338.175718	-1.475683	
4338.177718	-1.467197	
4338.179717	-1.461459	
4338.181718	-1.457820	
4338.183718	-1.448764	
4338.185719	-1.446061	
4338.187718	-1.451036	
4338.191718	-1.459229	
4338.193718	-1.472208	
4338.195718	-1.464488	
4338.197718	-1.451980	
4338.199718	-1.455020	
4338.201718	-1.453163	
4338.203718	-1.453148	
4338.205718	-1.458578	
4338.209718	-1.480244	
4338.213719	-1.488172	
4338.215718	-1.468465	
4338.217717	-1.459732	
4338.219718	-1.469892	
4338.221718	-1.463088	
4338.225718	-1.460468	
4338.227718	-1.460735	
4338.229718	-1.452657	
4338.233719	-1.447109	
4338.235718	-1.407545	
4338.237720	-1.411852	
4338.239718	-1.403887	
4338.241718	-1.406412	
4338.245717	-1.398992	
4338.249718	-1.391589	
4338.251718	-1.377785	
4338.253718	-1.367324	
4338.255718	-1.359563	
4338.257718	-1.353094	
4338.259718	-1.354199	
4338.261718	-1.342778	
4338.263718	-1.339918	
4338.265719	-1.342805	
4338.267718	-1.324836	
4338.271718	-1.320216	
4338.273718	-1.305889	
4338.275718	-1.295130	
4338.277718	-1.288297	
4338.279718	-1.274211	
4338.281718	-1.264727	
4338.283718	-1.249800	
4338.285718	-1.241270	
4338.287718	-1.248398	
4338.289718	-1.231403	
4338.293718	-1.227879	
4338.295718	-1.201977	
4338.297719	-1.181520	
4338.299718	-1.168337	
4338.301718	-1.147621	
4338.303719	-1.133395	
4338.305718	-1.131408	
4338.307718	-1.121663	
4338.309718	-1.123669	
4338.313718	-1.108931	
4338.315718	-1.084956	
4338.317718	-1.056560	
4338.319718	-1.057285	
4338.321718	-1.040445	
4338.323717	-1.037243	
4338.325718	-1.032457	
4338.327720	-1.020969	
4338.329718	-1.010906	
4338.333720	-1.007281	
4338.335717	-0.973200	
4338.337718	-0.958087	
4338.339718	-0.946928	
4338.341720	-0.941825	
4338.343718	-0.943156	
4338.345718	-0.921961	
4338.347717	-0.907282	
4338.349717	-0.899854	
4338.355718	-0.866214	
4338.357718	-0.836084	
4338.359718	-0.818253	
4338.361718	-0.800268	
4338.363718	-0.787828	
4338.367718	-0.769819	
4338.369718	-0.754689	
4338.371718	-0.745804	
4338.373718	-0.733908	
4338.375720	-0.719213	
4338.377720	-0.702878	
4338.379719	-0.687241	
4338.381718	-0.679507	
4338.383719	-0.662565	
4338.385719	-0.640342	
4338.387718	-0.646134	
4338.389718	-0.637933	
4338.391718	-0.633438	
4338.395718	-0.623598	
4338.397718	-0.569721	
4338.399719	-0.549276	
4338.401719	-0.528756	
4338.403719	-0.516544	
4338.407717	-0.500283	
4338.409718	-0.485156	
4338.411719	-0.474352	
4338.413718	-0.451264	
4338.415721	-0.439743	
4338.417718	-0.409955	
4338.419718	-0.391111	
4338.421718	-0.387429	
4338.423719	-0.383923	
4338.425719	-0.367382	
4338.427718	-0.356593	
4338.429718	-0.348976	
4338.433718	-0.336547	
4338.435718	-0.296969	
4338.437718	-0.278061	
4338.439718	-0.263091	
4338.441718	-0.257540	
4338.443719	-0.250088	
4338.447717	-0.229536	
4338.449718	-0.207668	
4338.451718	-0.190800	
4338.455718	-0.176607	
4338.457718	-0.143740	
4338.459718	-0.142057	
4338.461718	-0.123016	
4338.463718	-0.101669	
4338.465718	-0.089713	
4338.469718	-0.067959	
4338.473718	-0.046339	
4338.475720	-0.024508	
4338.477718	-0.005006	
4338.479719	0.015773	
4338.481718	0.024573	
4338.485717	0.046608	
4338.487718	0.067536	
4338.489718	0.075028	
4338.493718	0.087299	
4338.495718	0.119246	
4338.497717	0.128291	
4338.499719	0.152692	
4338.501718	0.165653	
4338.503718	0.174062	
4338.507718	0.180259	
4338.511719	0.186426	
4338.513718	0.235609	
4338.515718	0.252614	
4338.517718	0.274589	
4338.519718	0.288545	
4338.523718	0.299702	
4338.525718	0.313795	
4338.527718	0.333156	
4338.529718	0.339072	
4338.531721	0.356180	
4338.533718	0.384255	
4338.535718	0.407711	
4338.537719	0.414629	
4338.539718	0.432842	
4338.541720	0.436079	
4338.543717	0.441559	
4338.545718	0.455576	
4338.547718	0.473220	
4338.551718	0.487657	
4338.553718	0.531541	
4338.555718	0.529887	
4338.557718	0.550036	
4338.559718	0.559062	
4338.563717	0.577846	
4338.565718	0.596225	
4338.567718	0.610729	
4338.569718	0.616741	
4338.571719	0.635081	
4338.573718	0.650268	
4338.575718	0.661104	
4338.577717	0.675958	
4338.579718	0.697561	
4338.581718	0.714437	
4338.583718	0.731847	
4338.585719	0.740341	
4338.589718	0.762869	
4338.591718	0.778648	
4338.593718	0.791214	
4338.595718	0.808302	
4338.597718	0.823439	
4338.599719	0.831358	
4338.601718	0.859452	
4338.603718	0.860457	
4338.605718	0.865804	
4338.607720	0.874708	
4338.609718	0.883636	
4338.613718	0.888338	
4338.615720	0.922985	
4338.617718	0.945585	
4338.619718	0.955325	
4338.621718	0.956350	
4338.625717	0.979082	
4338.627718	0.981615	
4338.629718	1.005927	
4338.631718	1.014269	
4338.633719	1.032695	
4338.635718	1.056467	
4338.637718	1.063272	
4338.639718	1.076764	
4338.641718	1.083461	
4338.643718	1.095669	
4338.645721	1.106890	
4338.647718	1.118902	
4338.651718	1.135999	
4338.653719	1.167691	
4338.655718	1.173843	
4338.657718	1.179477	
4338.659718	1.186799	
4338.661718	1.198117	
4338.665717	1.201346	
4338.667718	1.214356	
4338.669721	1.219446	
4338.673718	1.226002	
4338.675719	1.247894	
4338.677718	1.256907	
4338.679718	1.259159	
4338.681718	1.283731	
4338.683717	1.293312	
4338.687718	1.298637	
4338.691718	1.305035	
4338.693718	1.339454	
4338.695718	1.352520	
4338.697718	1.353918	
4338.699718	1.360453	
4338.703717	1.381674	
4338.705718	1.388814	
4338.707718	1.398037	
4338.709718	1.399308	
4338.711719	1.404520	
4338.713718	1.417237	
4338.715718	1.437755	
4338.717718	1.454023	
4338.719718	1.446747	
4338.721718	1.450276	
4338.723719	1.429320	
4338.725718	1.428094	
4338.729718	1.440269	
4338.731718	1.449428	
4338.733718	1.470948	
4338.735720	1.481813	
4338.737718	1.478570	
4338.739718	1.468938	
4338.743717	1.471308	
4338.745718	1.454203	
4338.747717	1.468924	
4338.751718	1.483847	
4338.753718	1.506403	
4338.755718	1.507780	
4338.757718	1.505682	
4338.759718	1.505973	
4338.761718	1.509471	
4338.765718	1.502700	
4338.769718	1.511455	
4338.771718	1.513865	
4338.773718	1.504213	
4338.775719	1.486767	
4338.777718	1.489608	
4338.781717	1.491270	
4338.783718	1.482422	
4338.785718	1.472979	
4338.787718	1.470351	
4338.789719	1.462325	
4338.791718	1.465554	
4338.793718	1.459979	
4338.795718	1.452212	
4338.797718	1.447793	
4338.799724	1.453684	
4338.801718	1.447532	
4338.803718	1.443613	
4338.805717	1.430059	
4338.809718	1.426835	
4338.811718	1.424579	
4338.813718	1.430515	
4338.815718	1.426193	
4338.817718	1.423687	
4338.821717	1.422965	
4338.823718	1.386312	
4338.825717	1.374055	
4338.829718	1.364700	
4338.831721	1.361770	
4338.833720	1.356213	
4338.835718	1.352473	
4338.837718	1.324320	
4338.839718	1.319664	
4338.843718	1.294307	
4338.847719	1.271692	
4338.849718	1.255802	
4338.851718	1.252944	
4338.853718	1.238406	
4338.855718	1.222106	
4338.859717	1.222140	
4338.861718	1.175069	
4338.863718	1.174105	
4338.865718	1.175179	
4338.867719	1.173790	
4338.869718	1.161648	
4338.871718	1.151082	
4338.873718	1.137528	
4338.875718	1.121085	
4338.877718	1.116245	
4338.879718	1.083968	
4338.881717	1.072900	
4338.885718	1.064255	
4338.887718	1.026756	
4338.889718	1.009730	
4338.891719	0.988862	
4338.893718	0.965859	
4338.895718	0.944329	
4338.899717	0.937539	
4338.901718	0.885104	
4338.903718	0.865958	
4338.907718	0.847598	
4338.909718	0.810643	
4338.911718	0.801262	
4338.913718	0.777541	
4338.915718	0.771412	
4338.917717	0.770641	
4338.921718	0.736278	
4338.925718	0.697205	
4338.927718	0.673799	
4338.929718	0.666948	
4338.931718	0.644944	
4338.933718	0.632465	
4338.937717	0.620724	
4338.939718	0.565699	
4338.941718	0.537089	
4338.943718	0.513477	
4338.945720	0.498636	
4338.947719	0.481197	
4338.949718	0.468730	
4338.951718	0.453959	
4338.953717	0.418716	
4338.955718	0.403778	
4338.957718	0.367578	
4338.959719	0.334821	
4338.963718	0.316314	
4338.965718	0.280361	
4338.967718	0.271161	
4338.969719	0.253976	
4338.971718	0.230511	
4338.973718	0.199075	
4338.977717	0.183094	
4338.979718	0.137014	
4338.981718	0.129167	
4338.985718	0.117383	
4338.987718	0.091885	
4338.989717	0.077522	
4338.991718	0.048301	
4338.993718	0.029836	
4338.997718	0.008775	
4338.999718	-0.043891	
4339.003718	-0.061882	
4339.005720	-0.114690	
4339.007718	-0.132331	
4339.009718	-0.167369	
4339.011718	-0.196888	
4339.015718	-0.198421	
4339.017718	-0.265676	
4339.019718	-0.297429	
