time (s)	det(V)
4587.833721	-1.191290	
4587.835718	-1.166081	
4587.837718	-1.151209	
4587.839718	-1.135981	
4587.841718	-1.122702	
4587.843718	-1.109130	
4587.845718	-1.102841	
4587.849717	-1.092730	
4587.851718	-1.048474	
4587.853718	-1.022327	
4587.855719	-1.003588	
4587.857718	-0.987602	
4587.859718	-0.970441	
4587.861718	-0.943956	
4587.863719	-0.937171	
4587.865718	-0.922933	
4587.869718	-0.912943	
4587.871719	-0.886434	
4587.873719	-0.859878	
4587.875718	-0.834387	
4587.877718	-0.816393	
4587.879718	-0.800787	
4587.881718	-0.795353	
4587.883718	-0.771037	
4587.885718	-0.767199	
4587.887718	-0.753951	
4587.889717	-0.745823	
4587.893718	-0.734776	
4587.895717	-0.689304	
4587.897718	-0.666674	
4587.899720	-0.650048	
4587.901718	-0.643838	
4587.905717	-0.637529	
4587.907718	-0.623493	
4587.909718	-0.604423	
4587.913718	-0.581607	
4587.915718	-0.526066	
4587.917718	-0.498661	
4587.919718	-0.500166	
4587.921718	-0.493760	
4587.923718	-0.491529	
4587.927718	-0.491637	
4587.931718	-0.473428	
4587.933718	-0.428256	
4587.935718	-0.403608	
4587.937718	-0.378643	
4587.939718	-0.368101	
4587.943717	-0.353861	
4587.945718	-0.341194	
4587.947718	-0.344877	
4587.949718	-0.336890	
4587.951722	-0.315904	
4587.953718	-0.294296	
4587.955718	-0.282745	
4587.957718	-0.273965	
4587.959720	-0.246494	
4587.961718	-0.219188	
4587.963718	-0.210877	
4587.965718	-0.199225	
4587.969718	-0.192861	
4587.971718	-0.195517	
4587.973718	-0.183593	
4587.975717	-0.167660	
4587.977718	-0.156321	
4587.979718	-0.128743	
4587.983718	-0.113861	
4587.985717	-0.085902	
4587.987718	-0.064755	
4587.991719	-0.063544	
4587.993718	-0.042318	
4587.995718	-0.037477	
4587.997718	-0.025930	
4587.999718	-0.005268	
4588.003717	0.008878	
4588.005718	0.022799	
4588.009718	0.040765	
4588.011718	0.078561	
4588.013718	0.092605	
4588.015718	0.105361	
4588.017718	0.107137	
4588.021717	0.107453	
4588.023717	0.107124	
4588.025718	0.123009	
4588.029718	0.139273	
4588.031718	0.204693	
4588.033717	0.217461	
4588.035718	0.234607	
4588.037718	0.235230	
4588.039718	0.240085	
4588.043718	0.235066	
4588.047719	0.256557	
4588.049718	0.304522	
4588.051718	0.321866	
4588.053718	0.323607	
4588.055718	0.340934	
4588.059718	0.348344	
4588.061718	0.362517	
4588.063718	0.369426	
4588.065719	0.383266	
4588.067720	0.414973	
4588.069720	0.422356	
4588.071718	0.439946	
4588.073718	0.444921	
4588.075720	0.462760	
4588.077718	0.486109	
4588.079718	0.475603	
4588.081718	0.487468	
4588.083718	0.508995	
4588.087718	0.507851	
4588.089718	0.550233	
4588.091718	0.569967	
4588.093718	0.587039	
4588.095718	0.610104	
4588.099717	0.631590	
4588.101718	0.642803	
4588.103718	0.649480	
4588.105718	0.654051	
4588.107718	0.659114	
4588.109719	0.684358	
4588.111718	0.702558	
4588.113718	0.716574	
4588.115718	0.745407	
4588.117718	0.773018	
4588.119718	0.780609	
4588.121718	0.786262	
4588.125718	0.805923	
4588.127718	0.820918	
4588.129718	0.834043	
4588.131718	0.847911	
4588.133718	0.873043	
4588.135718	0.889252	
4588.139717	0.911151	
4588.141718	0.940135	
4588.143718	0.961280	
4588.147718	0.982812	
4588.149718	1.021587	
4588.151717	1.033005	
4588.153717	1.030179	
4588.155718	1.047719	
4588.159717	1.049113	
4588.161718	1.074906	
4588.165718	1.110978	
4588.167719	1.182508	
4588.169718	1.199784	
4588.171718	1.206892	
4588.173717	1.206513	
4588.177718	1.218378	
4588.179718	1.232575	
4588.181719	1.254207	
4588.185718	1.273337	
4588.187720	1.336988	
4588.189718	1.351735	
4588.191718	1.373316	
4588.193718	1.379770	
4588.195718	1.411411	
4588.197717	1.410949	
4588.201718	1.425641	
4588.203718	1.451959	
4588.205718	1.482032	
4588.207718	1.501532	
4588.209724	1.532076	
4588.211718	1.550044	
4588.213718	1.569580	
4588.215718	1.572051	
4588.217719	1.572107	
4588.219719	1.572555	
4588.223718	1.572699	
4588.225718	1.572738	
4588.227718	1.573118	
4588.229718	1.573200	
4588.231718	1.573255	
4588.233718	1.572924	
4588.237717	1.573077	
4588.239717	1.573012	
4588.241718	1.573091	
4588.245718	1.573040	
4588.247718	1.573272	
4588.249718	1.572913	
4588.251718	1.573000	
4588.253718	1.572916	
4588.255718	1.573045	
4588.259718	1.573189	
4588.263718	1.573051	
4588.265718	1.573058	
4588.267718	1.573123	
4588.269718	1.573058	
4588.271718	1.573112	
4588.275717	1.573165	
4588.277718	1.573145	
4588.279719	1.573083	
4588.283719	1.572980	
4588.285720	1.573219	
4588.287718	1.573187	
4588.289718	1.572690	
4588.291718	1.573232	
4588.293718	1.573152	
4588.297718	1.573170	
4588.301718	1.573472	
4588.303718	1.573004	
4588.305718	1.573045	
4588.307718	1.573317	
4588.309718	1.572997	
4588.313717	1.573119	
4588.315718	1.572862	
4588.317718	1.573053	
4588.319718	1.573053	
4588.321720	1.573206	
4588.323718	1.573164	
4588.325718	1.573045	
4588.327718	1.573000	
4588.329718	1.573135	
4588.331718	1.573176	
4588.333718	1.572953	
4588.335717	1.573200	
4588.337722	1.573220	
4588.341718	1.573020	
4588.343718	1.573017	
4588.345718	1.573161	
4588.347718	1.573153	
4588.349718	1.573137	
4588.353718	1.573010	
4588.355719	1.573068	
4588.357718	1.573024	
4588.361718	1.573181	
4588.363718	1.573067	
4588.365718	1.573204	
4588.367718	1.573128	
4588.369717	1.573180	
4588.371718	1.573283	
4588.375718	1.573265	
4588.379718	1.573076	
4588.381718	1.573053	
4588.383719	1.573094	
4588.385719	1.573094	
4588.387718	1.573049	
4588.391717	1.572963	
4588.393718	1.573147	
4588.395720	1.573117	
4588.397718	1.572818	
4588.399719	1.573075	
4588.401718	1.573195	
4588.403718	1.572983	
4588.405718	1.573227	
4588.407718	1.573285	
4588.409717	1.572973	
4588.411718	1.572978	
4588.413718	1.572694	
4588.417718	1.572854	
4588.419718	1.573087	
4588.421718	1.573065	
4588.423718	1.572923	
4588.425718	1.573122	
4588.427718	1.573032	
4588.431717	1.573053	
4588.433718	1.572844	
4588.435718	1.572744	
4588.439718	1.571876	
4588.441718	1.557786	
4588.443718	1.536191	
4588.445718	1.513046	
4588.447718	1.483353	
4588.451718	1.460008	
4588.453718	1.376729	
4588.457719	1.330872	
4588.459718	1.267675	
4588.461718	1.242482	
4588.463718	1.197128	
4588.465721	1.179190	
4588.469717	1.154598	
4588.471718	1.077424	
4588.473718	1.046177	
4588.475718	1.021352	
4588.477720	0.985976	
4588.479718	0.948926	
4588.481718	0.923313	
4588.483718	0.893431	
4588.485718	0.854398	
4588.487717	0.821952	
4588.489718	0.779667	
4588.491718	0.752049	
4588.495720	0.719031	
4588.497718	0.658719	
4588.499718	0.633962	
4588.501718	0.595807	
4588.503718	0.552314	
4588.505718	0.520198	
4588.509717	0.474905	
4588.511718	0.409613	
4588.513718	0.382365	
4588.517718	0.347149	
4588.519718	0.254792	
4588.521718	0.212412	
4588.523718	0.173225	
4588.525718	0.126486	
4588.527718	0.099253	
4588.531718	0.060693	
4588.535718	0.002628	
4588.537718	-0.050526	
4588.539718	-0.096515	
4588.541718	-0.143249	
4588.543718	-0.180950	
4588.547717	-0.207189	
4588.549718	-0.262458	
4588.551718	-0.302250	
4588.553718	-0.333236	
4588.555719	-0.369495	
4588.557719	-0.406378	
4588.559718	-0.426757	
4588.561718	-0.469118	
4588.563718	-0.496241	
4588.565718	-0.541019	
4588.567719	-0.576325	
4588.569718	-0.626069	
4588.573718	-0.658872	
4588.575720	-0.738956	
4588.577718	-0.755496	
4588.579720	-0.780461	
4588.581718	-0.813397	
4588.583718	-0.852434	
4588.587718	-0.900992	
4588.589718	-0.975812	
4588.591718	-1.000263	
4588.595718	-1.011500	
4588.597718	-1.044335	
4588.599724	-1.067861	
4588.601718	-1.104925	
4588.603718	-1.134233	
4588.607717	-1.169199	
4588.609718	-1.262166	
4588.611718	-1.288487	
4588.613718	-1.313540	
4588.615718	-1.324476	
4588.617719	-1.333922	
4588.619718	-1.355449	
4588.621718	-1.381932	
4588.623718	-1.408086	
4588.625718	-1.439261	
4588.627719	-1.476446	
4588.629718	-1.506999	
4588.633718	-1.539887	
4588.635718	-1.602834	
4588.637718	-1.619004	
4588.639718	-1.638139	
4588.641719	-1.657654	
4588.643718	-1.673766	
4588.645719	-1.679424	
4588.647718	-1.684441	
4588.649718	-1.685739	
4588.651718	-1.685591	
4588.655717	-1.685704	
4588.657720	-1.685900	
4588.659718	-1.685721	
4588.661718	-1.685842	
4588.663719	-1.685908	
4588.665719	-1.685657	
4588.667719	-1.685742	
4588.669718	-1.685830	
4588.671718	-1.685753	
4588.673718	-1.686020	
4588.677718	-1.685975	
4588.679718	-1.686123	
4588.681720	-1.685916	
4588.683718	-1.685983	
4588.685717	-1.686120	
4588.687718	-1.685907	
4588.689718	-1.686059	
4588.691718	-1.686162	
4588.693718	-1.686250	
4588.695718	-1.686038	
4588.697720	-1.686006	
4588.701718	-1.686020	
4588.703718	-1.686305	
4588.705718	-1.686064	
4588.707718	-1.686239	
4588.709718	-1.685941	
4588.713717	-1.686244	
4588.715718	-1.686103	
4588.717718	-1.685979	
4588.721718	-1.686233	
4588.723718	-1.686190	
4588.725718	-1.686129	
4588.727718	-1.686298	
4588.729718	-1.686193	
4588.733717	-1.686143	
4588.737718	-1.686055	
4588.739718	-1.686153	
4588.741718	-1.686260	
4588.743718	-1.686239	
4588.745718	-1.686068	
4588.747719	-1.685954	
4588.749718	-1.685931	
4588.751718	-1.686206	
4588.753718	-1.686420	
4588.755718	-1.686075	
4588.757719	-1.685983	
4588.761719	-1.686247	
4588.763718	-1.686166	
4588.765718	-1.686099	
4588.767718	-1.685998	
4588.769718	-1.686049	
4588.773717	-1.686019	
4588.775718	-1.686012	
4588.777718	-1.686088	
4588.781718	-1.686041	
4588.783718	-1.685859	
4588.785718	-1.685857	
4588.787718	-1.685783	
4588.789718	-1.685796	
4588.793717	-1.685777	
4588.797717	-1.685859	
4588.799718	-1.686051	
4588.801718	-1.685806	
4588.803718	-1.685797	
4588.805718	-1.685698	
4588.807718	-1.685861	
4588.809718	-1.685660	
4588.811718	-1.685849	
4588.813718	-1.685763	
4588.815718	-1.685589	
4588.817717	-1.685761	
4588.821718	-1.685724	
4588.823718	-1.685566	
4588.825718	-1.675496	
4588.827718	-1.663280	
4588.829718	-1.639597	
4588.831718	-1.629110	
4588.833718	-1.621208	
4588.835718	-1.625224	
4588.837718	-1.604304	
4588.841718	-1.584327	
4588.843718	-1.524670	
4588.845718	-1.489174	
4588.847718	-1.460069	
4588.849718	-1.431908	
4588.851718	-1.429353	
4588.853718	-1.417095	
4588.855718	-1.423397	
4588.857719	-1.429716	
4588.859718	-1.427060	
4588.863718	-1.407102	
4588.865718	-1.342236	
4588.867718	-1.316002	
4588.869718	-1.287695	
4588.871723	-1.264880	
4588.873718	-1.258099	
4588.875718	-1.252503	
4588.877718	-1.239244	
4588.879718	-1.236397	
4588.883718	-1.222607	
4588.885718	-1.188866	
4588.887718	-1.162888	
4588.889720	-1.133149	
4588.891718	-1.121082	
4588.893718	-1.104730	
4588.895718	-1.080203	
4588.897719	-1.068101	
4588.899717	-1.066545	
4588.903718	-1.051061	
4588.905718	-1.024125	
4588.907718	-1.001789	
4588.909718	-0.970950	
4588.911720	-0.944729	
4588.913718	-0.935852	
4588.915718	-0.911866	
4588.917718	-0.905691	
4588.919718	-0.903641	
4588.923718	-0.902264	
4588.925718	-0.871050	
4588.927718	-0.837506	
4588.929718	-0.809594	
4588.931718	-0.778802	
4588.933718	-0.767546	
4588.935718	-0.759318	
4588.937718	-0.748134	
4588.939718	-0.758717	
4588.941719	-0.753218	
4588.945718	-0.740750	
4588.947718	-0.699826	
4588.949718	-0.652390	
4588.951718	-0.631442	
4588.953718	-0.615114	
4588.955718	-0.598453	
4588.959717	-0.591540	
4588.961718	-0.577677	
4588.963718	-0.578921	
4588.967718	-0.563765	
4588.969718	-0.523546	
4588.971718	-0.505276	
4588.973718	-0.494277	
4588.975718	-0.459689	
4588.977718	-0.442414	
4588.981718	-0.431632	
4588.985718	-0.404219	
4588.987718	-0.398898	
4588.989718	-0.391795	
4588.991718	-0.388757	
4588.993718	-0.364527	
4588.997718	-0.341529	
4588.999718	-0.300588	
4589.001717	-0.282219	
4589.003718	-0.268721	
4589.005720	-0.247312	
4589.007724	-0.243449	
4589.009718	-0.231195	
4589.011718	-0.227804	
4589.013718	-0.214000	
4589.015718	-0.198113	
4589.017718	-0.196945	
4589.019718	-0.184773	
4589.021722	-0.170454	
4589.025718	-0.143741	
4589.027718	-0.108181	
4589.029717	-0.080220	
4589.031718	-0.074692	
4589.033718	-0.063669	
4589.037717	-0.055953	
4589.039718	-0.051567	
4589.041718	-0.048046	
4589.045718	-0.022935	
4589.047718	0.021244	
4589.049718	0.046851	
4589.051718	0.060359	
4589.053718	0.066432	
4589.055718	0.072026	
4589.059718	0.069542	
4589.063718	0.097406	
4589.065719	0.147141	
4589.067718	0.159007	
4589.069718	0.173402	
4589.071718	0.188123	
4589.075718	0.186135	
4589.077718	0.196797	
4589.079718	0.216141	
4589.081720	0.235172	
4589.083719	0.258039	
4589.085718	0.279258	
4589.087718	0.295401	
4589.089718	0.299411	
4589.091718	0.314743	
4589.093718	0.336523	
4589.095718	0.337090	
4589.097718	0.338634	
4589.101718	0.353738	
4589.103718	0.371113	
4589.105718	0.394173	
4589.107717	0.412074	
4589.109718	0.438922	
4589.111718	0.454391	
4589.115717	0.475384	
4589.117718	0.494148	
4589.119718	0.499822	
4589.123718	0.510939	
4589.125718	0.540910	
4589.127718	0.558315	
4589.129718	0.579938	
4589.131718	0.602451	
4589.133718	0.632549	
4589.137718	0.633246	
4589.141723	0.649569	
4589.143718	0.677346	
4589.145718	0.687470	
4589.147718	0.700812	
4589.149718	0.725184	
4589.153718	0.743567	
4589.155718	0.765900	
4589.157718	0.777175	
4589.159718	0.802532	
4589.161719	0.817745	
4589.163718	0.844165	
4589.165718	0.855710	
4589.167718	0.870374	
4589.169719	0.880333	
4589.171718	0.897284	
4589.173718	0.893469	
4589.175720	0.913838	
4589.179718	0.936223	
4589.181718	0.969961	
4589.183717	0.989924	
4589.185718	1.009657	
4589.187718	1.016469	
4589.189718	1.026450	
4589.193717	1.048404	
4589.195718	1.074911	
4589.197718	1.096524	
4589.201718	1.124933	
4589.203718	1.154097	
4589.205718	1.175000	
4589.207718	1.172392	
4589.209718	1.198179	
4589.213717	1.212707	
4589.215718	1.248678	
4589.219719	1.262039	
4589.221718	1.301093	
4589.223718	1.305990	
4589.225718	1.322318	
4589.227718	1.330277	
4589.231717	1.343391	
4589.233717	1.374313	
4589.235717	1.398457	
4589.239718	1.421119	
4589.241720	1.471781	
4589.243719	1.493958	
4589.245718	1.517522	
4589.247718	1.534759	
4589.249718	1.546873	
4589.253719	1.547809	
4589.257718	1.560924	
4589.259717	1.572552	
4589.261718	1.572920	
4589.263718	1.572816	
4589.265719	1.572926	
4589.269717	1.573296	
4589.271718	1.573045	
4589.273718	1.573128	
4589.275720	1.572924	
4589.277718	1.573060	
4589.279719	1.572881	
4589.281718	1.573063	
4589.283718	1.573053	
4589.285717	1.573026	
4589.287718	1.572897	
4589.289719	1.573031	
4589.291718	1.573009	
4589.293717	1.572948	
4589.297718	1.572986	
4589.299718	1.573254	
4589.301718	1.572978	
4589.303718	1.572920	
4589.305718	1.572948	
4589.309717	1.573304	
4589.311718	1.573012	
4589.313718	1.573157	
4589.317718	1.573051	
4589.319719	1.572869	
4589.321718	1.573318	
4589.323718	1.573202	
4589.325718	1.573410	
4589.327718	1.573133	
4589.331718	1.573253	
4589.335718	1.573158	
4589.337718	1.573155	
4589.339718	1.573152	
4589.341720	1.573251	
4589.343718	1.573084	
4589.347718	1.573124	
4589.349720	1.573065	
4589.351718	1.573052	
4589.353718	1.572983	
4589.355718	1.573096	
4589.357718	1.573004	
4589.359718	1.573143	
4589.361718	1.573313	
4589.363717	1.573286	
4589.365720	1.573181	
4589.367717	1.573040	
4589.369719	1.573364	
4589.373718	1.573044	
4589.375718	1.572886	
4589.377718	1.573033	
4589.379718	1.573173	
4589.381718	1.573246	
4589.383718	1.573402	
4589.385718	1.573181	
4589.387717	1.573447	
4589.389718	1.573293	
4589.391719	1.573027	
4589.393718	1.573271	
4589.397718	1.572901	
4589.399718	1.573020	
4589.401718	1.573227	
4589.403718	1.572999	
4589.405718	1.573136	
4589.409717	1.573095	
4589.411718	1.573001	
4589.413718	1.572895	
4589.415718	1.573169	
4589.417718	1.573152	
4589.419719	1.573235	
4589.421718	1.573146	
4589.423718	1.573408	
4589.425718	1.573166	
4589.427718	1.573133	
4589.429719	1.573092	
4589.431718	1.573047	
4589.433717	1.573017	
4589.437718	1.573154	
4589.439718	1.573118	
4589.441718	1.573091	
4589.443717	1.573168	
4589.445718	1.573157	
4589.449717	1.573278	
4589.451718	1.573066	
4589.453718	1.572508	
4589.457718	1.572197	
4589.459718	1.569890	
4589.461718	1.553685	
4589.463718	1.539427	
4589.465718	1.530306	
4589.469717	1.519288	
4589.471718	1.458737	
4589.475718	1.430331	
4589.477719	1.386756	
4589.479718	1.361289	
4589.481718	1.345469	
4589.483718	1.310240	
4589.487718	1.287441	
4589.489718	1.227967	
4589.491718	1.195882	
4589.493718	1.154138	
4589.495718	1.130658	
4589.497718	1.094548	
4589.499718	1.070460	
4589.501718	1.033139	
4589.503718	1.012144	
4589.505718	0.978456	
4589.507721	0.935025	
4589.509718	0.897231	
4589.513718	0.864299	
4589.515720	0.824566	
4589.517718	0.800090	
4589.519718	0.773243	
4589.521718	0.756407	
4589.523718	0.725209	
4589.527717	0.694616	
4589.529718	0.619124	
4589.531718	0.596547	
4589.535718	0.558920	
4589.537718	0.492242	
4589.539718	0.451197	
4589.541718	0.403223	
4589.543718	0.371097	
4589.545718	0.351007	
4589.549718	0.315832	
4589.553718	0.237800	
4589.555718	0.174567	
4589.557719	0.133973	
4589.559717	0.104956	
4589.561718	0.070388	
4589.565717	0.038319	
4589.567718	-0.044028	
4589.569718	-0.082207	
4589.571718	-0.124844	
4589.573718	-0.154302	
4589.575719	-0.186279	
4589.577718	-0.215410	
4589.579718	-0.242617	
4589.581719	-0.259182	
4589.583718	-0.283463	
4589.585718	-0.339160	
4589.587718	-0.381639	
4589.589721	-0.426627	
4589.593719	-0.459080	
4589.595718	-0.492986	
4589.597718	-0.526560	
4589.599718	-0.549477	
4589.601718	-0.589199	
4589.605717	-0.629709	
4589.607718	-0.728022	
4589.609718	-0.776229	
4589.613718	-0.804091	
4589.615719	-0.847708	
4589.617718	-0.876531	
4589.619718	-0.918770	
4589.621718	-0.953180	
4589.625717	-0.990509	
4589.627718	-1.057618	
4589.631718	-1.086221	
4589.633718	-1.133675	
4589.635720	-1.154742	
4589.637718	-1.182113	
4589.639719	-1.214572	
4589.641717	-1.233535	
4589.643718	-1.256718	
4589.645718	-1.291276	
4589.647718	-1.316376	
4589.651718	-1.348499	
4589.653718	-1.415048	
4589.655719	-1.445179	
4589.657718	-1.474246	
4589.659719	-1.496619	
4589.661718	-1.521087	
4589.663718	-1.541432	
4589.665718	-1.569284	
4589.667717	-1.606197	
4589.669717	-1.647026	
4589.673718	-1.664994	
4589.675718	-1.685555	
4589.677718	-1.685813	
4589.679718	-1.685804	
4589.681718	-1.685721	
4589.683718	-1.685845	
4589.685718	-1.685652	
4589.687718	-1.685769	
4589.689718	-1.685755	
4589.691718	-1.685687	
4589.693717	-1.685884	
4589.697718	-1.685929	
4589.699718	-1.685906	
4589.701718	-1.686107	
4589.703718	-1.685835	
4589.705718	-1.686082	
4589.707718	-1.686051	
4589.709718	-1.685811	
4589.711718	-1.686212	
4589.713718	-1.686099	
4589.715718	-1.686016	
4589.719718	-1.686020	
4589.721718	-1.686042	
4589.723718	-1.685967	
4589.725718	-1.686184	
4589.727717	-1.686093	
4589.731718	-1.686269	
4589.733718	-1.686374	
4589.735718	-1.686348	
4589.739718	-1.686328	
4589.741718	-1.686196	
4589.743718	-1.686124	
4589.745718	-1.686170	
4589.747718	-1.686198	
4589.751717	-1.686004	
4589.753718	-1.686246	
4589.755719	-1.686219	
4589.757718	-1.686193	
4589.759718	-1.686184	
4589.761718	-1.685867	
4589.763719	-1.686231	
4589.765718	-1.686016	
4589.767720	-1.686095	
4589.771717	-1.686132	
4589.775717	-1.686105	
4589.777718	-1.686039	
4589.779718	-1.686091	
4589.781718	-1.686155	
4589.783718	-1.686016	
4589.785718	-1.686118	
4589.787718	-1.686198	
4589.789718	-1.686244	
4589.791718	-1.686150	
4589.793719	-1.686170	
4589.795718	-1.686066	
4589.799718	-1.685994	
4589.801718	-1.686128	
4589.803718	-1.686050	
4589.805717	-1.685950	
4589.807718	-1.686062	
4589.811717	-1.685951	
4589.813718	-1.686166	
4589.815718	-1.685938	
4589.819718	-1.685959	
4589.821717	-1.685859	
4589.823718	-1.685884	
4589.825718	-1.686027	
4589.827718	-1.685871	
4589.831718	-1.685879	
4589.835717	-1.685697	
4589.837718	-1.685747	
4589.839718	-1.685694	
4589.841718	-1.685799	
4589.843717	-1.685877	
4589.845718	-1.685950	
4589.849717	-1.685595	
4589.851718	-1.685799	
4589.853718	-1.685751	
4589.857718	-1.685586	
4589.859720	-1.682701	
4589.861718	-1.662155	
4589.863718	-1.655211	
4589.865717	-1.629054	
4589.869717	-1.614309	
4589.873718	-1.603324	
4589.875718	-1.552628	
4589.877718	-1.523998	
4589.879718	-1.494046	
4589.881718	-1.462641	
4589.883718	-1.452813	
4589.885718	-1.431511	
4589.887718	-1.433019	
4589.889718	-1.433870	
4589.893718	-1.434907	
4589.895720	-1.399492	
4589.897719	-1.369031	
4589.901717	-1.311650	
4589.903718	-1.300841	
4589.905718	-1.268424	
4589.907719	-1.259670	
4589.911718	-1.249215	
4589.915718	-1.236224	
4589.917721	-1.199544	
4589.919718	-1.183901	
4589.921718	-1.167754	
4589.923718	-1.148856	
4589.927717	-1.124763	
4589.929718	-1.082576	
4589.931718	-1.066301	
4589.935718	-1.039780	
4589.937718	-1.020813	
4589.939717	-1.017302	
4589.941718	-1.007353	
4589.943718	-0.994393	
4589.947717	-0.967545	
4589.949717	-0.926381	
4589.951718	-0.906263	
4589.953718	-0.878808	
4589.955718	-0.864928	
4589.957718	-0.857613	
4589.959718	-0.844724	
4589.961718	-0.826442	
4589.963718	-0.817942	
4589.967717	-0.798051	
4589.969718	-0.784838	
4589.973718	-0.774441	
4589.975718	-0.720012	
4589.977718	-0.698411	
4589.979718	-0.683641	
4589.981718	-0.666986	
4589.985717	-0.653372	
4589.987718	-0.653651	
4589.989718	-0.636658	
4589.993718	-0.625433	
4589.995719	-0.575870	
4589.997718	-0.546936	
4589.999718	-0.526946	
4590.001718	-0.512561	
4590.003718	-0.496428	
4590.007717	-0.504053	
4590.011718	-0.485520	
4590.013718	-0.459336	
4590.015718	-0.436260	
4590.017718	-0.428818	
4590.019717	-0.407868	
4590.023717	-0.389120	
4590.025718	-0.376472	
4590.027718	-0.362562	
4590.029717	-0.354664	
4590.031720	-0.330193	
4590.033717	-0.315255	
4590.035720	-0.301289	
4590.037718	-0.301738	
4590.039718	-0.286312	
4590.041718	-0.272906	
4590.043719	-0.257846	
4590.045718	-0.245027	
4590.049719	-0.227183	
4590.051718	-0.197778	
4590.053718	-0.189031	
4590.055717	-0.177720	
4590.057718	-0.174167	
4590.059718	-0.165041	
4590.063717	-0.143213	
4590.065718	-0.119476	
4590.067718	-0.111929	
4590.071718	-0.094800	
4590.073718	-0.070698	
4590.075717	-0.053368	
4590.077718	-0.046306	
4590.079718	-0.023844	
4590.081718	-0.006690	
4590.085718	-0.003105	
4590.089718	0.000060	
4590.091718	0.038613	
4590.093718	0.057715	
4590.095718	0.066802	
4590.097720	0.084447	
4590.101717	0.110825	
4590.103718	0.111656	
4590.105718	0.114865	
4590.107718	0.125722	
4590.109721	0.132234	
4590.111719	0.166474	
4590.113720	0.171055	
4590.115718	0.199515	
4590.117718	0.211961	
4590.119718	0.227336	
4590.121718	0.227096	
4590.123718	0.226163	
4590.127718	0.239044	
4590.129718	0.268658	
4590.131718	0.292700	
4590.133718	0.307928	
4590.135718	0.319138	
4590.137718	0.326842	
4590.141718	0.335645	
4590.143718	0.358785	
4590.145718	0.376083	
4590.149718	0.394268	
4590.151718	0.423035	
4590.153718	0.436425	
4590.155718	0.443311	
4590.157718	0.446112	
4590.161717	0.461325	
4590.163718	0.486653	
4590.167718	0.515324	
4590.169718	0.543797	
4590.171718	0.558680	
4590.173718	0.559593	
4590.175718	0.573980	
4590.179718	0.599634	
4590.181718	0.617980	
4590.183718	0.626081	
4590.187719	0.645139	
4590.189718	0.669422	
4590.191718	0.688047	
4590.193718	0.710806	
4590.195718	0.729784	
4590.197718	0.757168	
4590.201718	0.765507	
4590.205718	0.769152	
4590.207718	0.799056	
4590.209718	0.809065	
4590.211718	0.831431	
4590.213718	0.844048	
4590.217720	0.878354	
4590.219718	0.907463	
4590.221718	0.919165	
4590.223718	0.932157	
4590.225719	0.938160	
4590.227720	0.961637	
4590.229718	0.977947	
4590.231718	0.997184	
4590.233717	1.009439	
4590.235718	1.027256	
4590.237718	1.033639	
4590.239718	1.044013	
4590.243718	1.068691	
4590.245718	1.108794	
4590.247718	1.141906	
4590.249718	1.159065	
4590.251718	1.159184	
4590.253718	1.166013	
4590.257718	1.189768	
4590.259718	1.199283	
4590.261718	1.225728	
4590.265718	1.249250	
4590.267718	1.312231	
4590.269718	1.314085	
4590.271718	1.345833	
4590.273717	1.349760	
4590.277718	1.366455	
4590.279718	1.388299	
4590.283718	1.409059	
4590.285720	1.455088	
4590.287718	1.477061	
4590.289718	1.489546	
4590.291718	1.509440	
4590.295717	1.536053	
4590.297718	1.556180	
4590.299718	1.568650	
4590.301718	1.571239	
4590.303718	1.572167	
4590.305718	1.572548	
4590.307718	1.572779	
4590.309719	1.572919	
4590.311718	1.572824	
4590.313718	1.573359	
4590.315718	1.572975	
4590.317723	1.572959	
4590.321718	1.573034	
4590.323718	1.573149	
4590.325718	1.573403	
4590.327718	1.573216	
4590.329718	1.572923	
4590.331718	1.573124	
4590.335717	1.572907	
4590.337718	1.573289	
4590.339718	1.573326	
4590.343718	1.573004	
4590.345718	1.573028	
4590.347718	1.573237	
4590.349724	1.573060	
4590.351718	1.572983	
4590.353718	1.573140	
4590.357718	1.573027	
4590.361718	1.573169	
4590.363718	1.573344	
4590.365718	1.572857	
4590.367718	1.573135	
4590.369718	1.573028	
4590.373718	1.573216	
4590.375718	1.573260	
4590.377718	1.573160	
4590.379718	1.573128	
4590.381719	1.572999	
4590.383718	1.573222	
4590.385717	1.573032	
4590.387720	1.573159	
4590.389718	1.572914	
4590.391720	1.572896	
4590.393718	1.573165	
4590.395719	1.573055	
4590.399718	1.573220	
4590.401718	1.573110	
4590.403718	1.573052	
4590.405718	1.573085	
4590.407718	1.573135	
4590.409718	1.573273	
4590.411718	1.573143	
4590.413718	1.572891	
4590.415718	1.573205	
4590.417717	1.573385	
4590.419718	1.573096	
4590.423718	1.573093	
4590.425718	1.572886	
4590.427718	1.573100	
4590.429718	1.573223	
4590.431718	1.573285	
4590.435717	1.573104	
4590.437718	1.573208	
4590.439718	1.573240	
4590.443720	1.573105	
4590.445718	1.572931	
4590.447718	1.573206	
4590.449718	1.573243	
4590.451718	1.572955	
4590.453718	1.573319	
4590.457718	1.573209	
4590.461718	1.573064	
4590.463718	1.573301	
4590.465718	1.573127	
4590.467718	1.573067	
4590.469718	1.573172	
4590.473717	1.573050	
4590.475718	1.573177	
4590.477718	1.573289	
