time (s)	det(V)
2191.417719	0.532512	
2191.419718	0.529092	
2191.421718	0.534998	
2191.423718	0.536371	
2191.425718	0.545683	
2191.429717	0.550584	
2191.431718	0.528782	
2191.433717	0.520796	
2191.437719	0.520433	
2191.439718	0.536255	
2191.441718	0.543776	
2191.443718	0.546681	
2191.445718	0.534792	
2191.447718	0.531463	
2191.451718	0.515306	
2191.455718	0.510540	
2191.457719	0.522517	
2191.459718	0.534560	
2191.461718	0.521286	
2191.463718	0.517433	
2191.467718	0.506498	
2191.469718	0.478699	
2191.471718	0.473771	
2191.473718	0.478921	
2191.475721	0.489179	
2191.477718	0.492814	
2191.479718	0.498798	
2191.481719	0.499542	
2191.483718	0.487626	
2191.485718	0.488209	
2191.487720	0.472797	
2191.489718	0.465662	
2191.493718	0.457359	
2191.495718	0.453221	
2191.497718	0.452549	
2191.499718	0.456248	
2191.501718	0.454897	
2191.503718	0.460253	
2191.507717	0.457453	
2191.509717	0.442703	
2191.511718	0.439738	
2191.515718	0.426568	
2191.517718	0.420231	
2191.519720	0.423540	
2191.521718	0.421182	
2191.523718	0.419710	
2191.525718	0.430814	
2191.529718	0.410868	
2191.533718	0.391148	
2191.535718	0.376542	
2191.537718	0.380884	
2191.539720	0.373408	
2191.541718	0.375743	
2191.545717	0.368120	
2191.547717	0.347508	
2191.549718	0.357683	
2191.551718	0.344229	
2191.553722	0.359815	
2191.555718	0.356186	
2191.557718	0.348044	
2191.559718	0.351310	
2191.561718	0.342711	
2191.563718	0.341513	
2191.565718	0.319550	
2191.567720	0.303641	
2191.571718	0.303203	
2191.573718	0.303851	
2191.575718	0.318191	
2191.577718	0.312368	
2191.579718	0.310273	
2191.581718	0.299092	
2191.585718	0.276555	
2191.587718	0.248587	
2191.589718	0.246237	
2191.593718	0.237505	
2191.595718	0.263405	
2191.597718	0.254251	
2191.599718	0.240329	
2191.601718	0.230614	
2191.605717	0.227296	
2191.607718	0.200432	
2191.611718	0.199264	
2191.613718	0.192347	
2191.615718	0.201107	
2191.617720	0.182439	
2191.619718	0.177505	
2191.623717	0.185186	
2191.625720	0.171128	
2191.627718	0.158394	
2191.629718	0.146414	
2191.631720	0.154381	
2191.633718	0.143266	
2191.635718	0.140873	
2191.637720	0.137934	
2191.639719	0.131884	
2191.641718	0.131882	
2191.643719	0.126236	
2191.645718	0.102860	
2191.649718	0.092028	
2191.651718	0.078537	
2191.653718	0.081285	
2191.655718	0.083998	
2191.657718	0.080359	
2191.659718	0.083151	
2191.663718	0.080191	
2191.665718	0.053465	
2191.667718	0.032509	
2191.671718	0.030503	
2191.673718	0.025850	
2191.675718	0.035079	
2191.677718	0.038947	
2191.679718	0.027867	
2191.681718	0.023081	
2191.685717	0.011057	
2191.689718	0.002878	
2191.691718	-0.002355	
2191.693718	-0.000981	
2191.695718	-0.025254	
2191.697718	-0.037012	
2191.701718	-0.042957	
2191.703718	-0.063755	
2191.705718	-0.062449	
2191.707718	-0.064871	
2191.709721	-0.065533	
2191.711719	-0.066336	
2191.713718	-0.073949	
2191.715718	-0.079217	
2191.717718	-0.089359	
2191.719719	-0.089699	
2191.721718	-0.098490	
2191.723721	-0.104483	
2191.727718	-0.101071	
2191.729718	-0.104667	
2191.731718	-0.112380	
2191.733718	-0.117553	
2191.735718	-0.131917	
2191.737717	-0.133153	
2191.739718	-0.131873	
2191.741719	-0.136358	
2191.743718	-0.143202	
2191.745717	-0.155199	
2191.747718	-0.173177	
2191.751718	-0.175130	
2191.753718	-0.172166	
2191.755719	-0.171868	
2191.757718	-0.181853	
2191.759718	-0.180158	
2191.763718	-0.192912	
2191.765718	-0.211256	
2191.767718	-0.228219	
2191.769718	-0.229135	
2191.771719	-0.216741	
2191.773718	-0.207301	
2191.775718	-0.200677	
2191.777718	-0.214283	
2191.779718	-0.229818	
2191.781718	-0.228093	
2191.783718	-0.245868	
2191.785717	-0.261106	
2191.789718	-0.259705	
2191.791718	-0.255353	
2191.793718	-0.251402	
2191.795718	-0.257877	
2191.797718	-0.253725	
2191.799718	-0.266884	
2191.803718	-0.273785	
2191.805718	-0.279630	
2191.807718	-0.298057	
2191.811718	-0.292563	
2191.813718	-0.295131	
2191.815718	-0.293692	
2191.817718	-0.308150	
2191.819718	-0.310735	
2191.823717	-0.301343	
2191.825718	-0.319408	
2191.829718	-0.317870	
2191.831717	-0.319845	
2191.833718	-0.332363	
2191.835718	-0.333678	
2191.837718	-0.336317	
2191.841717	-0.332275	
2191.843717	-0.328126	
2191.845718	-0.337288	
2191.849718	-0.335960	
2191.851719	-0.342220	
2191.853719	-0.339117	
2191.855718	-0.335752	
2191.857718	-0.338997	
2191.859718	-0.337386	
2191.863718	-0.356709	
2191.867718	-0.372433	
2191.869718	-0.364809	
2191.871718	-0.361430	
2191.873718	-0.367372	
2191.875718	-0.360499	
2191.879718	-0.358699	
2191.881718	-0.384995	
2191.883718	-0.385824	
2191.885718	-0.389580	
2191.887719	-0.380402	
2191.889720	-0.376879	
2191.891718	-0.369000	
2191.893718	-0.358161	
2191.895718	-0.360208	
2191.897718	-0.366054	
2191.899718	-0.380166	
2191.901720	-0.392620	
2191.903718	-0.392984	
2191.907718	-0.396634	
2191.909718	-0.376527	
2191.911717	-0.374530	
2191.913718	-0.382979	
2191.915718	-0.383931	
2191.919717	-0.394469	
2191.921718	-0.397359	
2191.923718	-0.403362	
2191.927718	-0.395444	
2191.929719	-0.376868	
2191.931718	-0.373578	
2191.933718	-0.381409	
2191.935718	-0.387366	
2191.937718	-0.379366	
2191.941718	-0.396317	
2191.945718	-0.386140	
2191.947718	-0.386140	
2191.949720	-0.375293	
2191.951717	-0.375987	
2191.953718	-0.373587	
2191.957718	-0.367683	
2191.959718	-0.380260	
2191.961719	-0.388067	
2191.963718	-0.388295	
2191.965718	-0.377320	
2191.967720	-0.374840	
2191.969718	-0.377422	
2191.971718	-0.370871	
2191.973718	-0.367886	
2191.975718	-0.352641	
2191.977718	-0.356787	
2191.979718	-0.362342	
2191.983718	-0.364758	
2191.985718	-0.365708	
2191.987718	-0.357345	
2191.989718	-0.343783	
2191.991718	-0.339687	
2191.993718	-0.324335	
2191.997718	-0.328585	
2191.999718	-0.346742	
2192.001718	-0.347304	
2192.005718	-0.345781	
2192.007718	-0.327598	
2192.009718	-0.308987	
2192.011718	-0.308614	
2192.013718	-0.312202	
2192.015719	-0.310747	
2192.019718	-0.325690	
2192.023718	-0.325515	
2192.025718	-0.297704	
2192.027718	-0.297323	
2192.029718	-0.292261	
2192.031718	-0.284421	
2192.035717	-0.284182	
2192.037718	-0.295427	
2192.039718	-0.297513	
2192.041718	-0.289869	
2192.043720	-0.272626	
2192.045718	-0.263124	
2192.047718	-0.262010	
2192.049718	-0.257023	
2192.051718	-0.262021	
2192.053718	-0.254027	
2192.055718	-0.256603	
2192.057718	-0.261564	
2192.061718	-0.247972	
2192.063718	-0.251412	
2192.065718	-0.249297	
2192.067718	-0.245544	
2192.069718	-0.243459	
2192.071718	-0.228725	
2192.075717	-0.220296	
2192.077717	-0.206444	
2192.079718	-0.212106	
2192.083718	-0.211865	
2192.085718	-0.190232	
2192.087718	-0.187207	
2192.089718	-0.187700	
2192.091718	-0.186606	
2192.095718	-0.176059	
2192.097718	-0.186584	
2192.101718	-0.187389	
2192.103718	-0.163311	
2192.105718	-0.151908	
2192.107720	-0.150741	
2192.109718	-0.140916	
2192.113717	-0.136337	
2192.115718	-0.144351	
2192.117718	-0.146406	
2192.121718	-0.136480	
2192.123718	-0.106950	
2192.125718	-0.092670	
2192.127717	-0.086714	
2192.129718	-0.085032	
2192.131718	-0.082215	
2192.135718	-0.084273	
2192.139718	-0.072867	
2192.141718	-0.065181	
2192.143718	-0.050049	
2192.145718	-0.056330	
2192.147720	-0.056897	
2192.151717	-0.053283	
2192.153717	-0.062387	
2192.155718	-0.044088	
2192.157720	-0.033597	
2192.159719	-0.026510	
2192.161718	-0.017765	
2192.163718	-0.018534	
2192.165720	-0.018599	
2192.167718	-0.019662	
2192.169722	-0.002726	
2192.171718	0.011119	
2192.173718	0.013546	
2192.175718	0.022654	
2192.179718	0.026505	
2192.181718	0.035057	
2192.183718	0.038272	
2192.185718	0.041188	
2192.187718	0.049346	
2192.191717	0.055266	
2192.193718	0.055586	
2192.195718	0.048031	
2192.199718	0.049458	
2192.201722	0.070615	
2192.203718	0.067069	
2192.205718	0.084152	
2192.207718	0.088452	
2192.209718	0.111726	
2192.213718	0.113307	
2192.217718	0.125334	
2192.219718	0.130455	
2192.221718	0.140723	
2192.223718	0.132730	
2192.225718	0.131139	
2192.229717	0.149074	
2192.231718	0.132739	
2192.233718	0.126861	
2192.235719	0.125704	
2192.237718	0.150082	
2192.239718	0.166085	
2192.241718	0.178961	
2192.243718	0.177323	
2192.245718	0.173016	
2192.247718	0.184041	
2192.249718	0.182151	
2192.251718	0.171281	
2192.255718	0.174691	
2192.257718	0.202645	
2192.259718	0.217131	
2192.261718	0.226426	
2192.263718	0.239421	
2192.265718	0.237411	
2192.269717	0.238629	
2192.271718	0.238090	
2192.273718	0.237996	
2192.277718	0.245267	
2192.279718	0.252419	
2192.281718	0.253213	
2192.283718	0.258438	
2192.285718	0.260195	
2192.287718	0.265276	
2192.291718	0.268358	
2192.295718	0.280063	
2192.297721	0.287064	
2192.299717	0.290928	
2192.301718	0.280692	
2192.303719	0.286897	
2192.307717	0.304831	
2192.309718	0.305163	
2192.311718	0.310062	
2192.313720	0.317449	
2192.315719	0.323713	
2192.317718	0.321851	
2192.319718	0.326482	
2192.321718	0.320613	
2192.323718	0.316591	
2192.325718	0.331977	
2192.327719	0.322533	
2192.329720	0.327682	
2192.333718	0.330746	
2192.335718	0.342294	
2192.337718	0.354773	
2192.339718	0.357411	
2192.341718	0.364411	
2192.343718	0.364782	
2192.345718	0.364552	
2192.347718	0.361521	
2192.349718	0.359715	
2192.351718	0.351622	
2192.353718	0.355982	
2192.357718	0.360056	
2192.359718	0.375179	
2192.361718	0.378992	
2192.363718	0.379317	
2192.365718	0.379766	
2192.369717	0.368576	
2192.371718	0.364383	
2192.373718	0.372404	
2192.375717	0.372149	
2192.377718	0.384544	
2192.379720	0.392533	
2192.381718	0.397270	
2192.383718	0.400216	
2192.385718	0.390202	
2192.387718	0.403213	
2192.389717	0.387570	
2192.391722	0.393927	
2192.395718	0.407079	
2192.397718	0.396686	
2192.399718	0.400663	
2192.401718	0.403938	
2192.403718	0.414451	
2192.405718	0.419399	
2192.409718	0.408537	
2192.411717	0.399341	
2192.413718	0.392421	
2192.417718	0.397727	
2192.419717	0.404550	
2192.421718	0.409208	
2192.423717	0.415673	
2192.425718	0.419682	
2192.427720	0.428244	
2192.431718	0.415574	
2192.435718	0.394891	
2192.437721	0.397128	
2192.439718	0.405841	
2192.441717	0.404042	
2192.443718	0.414716	
2192.447717	0.421922	
2192.449718	0.420059	
2192.451718	0.407203	
2192.453718	0.400518	
2192.455720	0.395853	
2192.457718	0.398355	
2192.459718	0.401710	
2192.461718	0.401707	
2192.463718	0.400101	
2192.465718	0.397474	
2192.467718	0.386288	
2192.469718	0.389238	
2192.473718	0.392594	
2192.475720	0.404683	
2192.477717	0.406068	
2192.479718	0.399182	
2192.481717	0.381237	
2192.483718	0.383013	
2192.487718	0.387752	
2192.489718	0.390809	
2192.491718	0.386409	
2192.495718	0.394141	
2192.497718	0.401620	
2192.499718	0.402703	
2192.501718	0.382795	
2192.503718	0.377709	
2192.507717	0.382033	
2192.509718	0.368945	
2192.513718	0.353416	
2192.515718	0.360233	
2192.517720	0.361744	
2192.519718	0.360116	
2192.521718	0.353675	
2192.525717	0.353579	
2192.527720	0.353564	
2192.529718	0.344999	
2192.533720	0.336817	
2192.535718	0.333227	
2192.537718	0.333744	
2192.539718	0.334083	
2192.541719	0.343138	
2192.543718	0.357604	
2192.547718	0.338513	
2192.551718	0.327552	
2192.553718	0.318261	
2192.555718	0.321905	
2192.557718	0.314277	
2192.559718	0.324883	
2192.563717	0.319662	
2192.565718	0.291658	
2192.567719	0.271961	
2192.569722	0.261523	
2192.571720	0.263857	
2192.573718	0.276105	
2192.575718	0.277321	
2192.577717	0.273728	
2192.579718	0.271726	
2192.581718	0.268042	
2192.583718	0.252265	
2192.585718	0.253683	
2192.587717	0.247403	
2192.591718	0.248672	
2192.593718	0.256542	
2192.595718	0.255479	
2192.597718	0.245016	
2192.599718	0.242071	
2192.603717	0.236785	
2192.605717	0.217457	
2192.607718	0.214638	
2192.611718	0.214623	
2192.613718	0.215816	
2192.615718	0.214809	
2192.617718	0.195648	
2192.619719	0.194677	
2192.621718	0.198430	
2192.625718	0.168732	
2192.629718	0.166476	
2192.631717	0.165730	
2192.633718	0.166905	
2192.635718	0.155158	
2192.637718	0.151003	
2192.641718	0.154973	
2192.643718	0.129431	
2192.645718	0.116229	
2192.649718	0.107451	
2192.651717	0.111971	
2192.653718	0.112158	
2192.655718	0.112871	
2192.657718	0.111982	
2192.659718	0.118708	
2192.663718	0.110849	
2192.667718	0.087304	
2192.669718	0.080854	
2192.671721	0.082252	
2192.673718	0.072551	
2192.675718	0.058229	
2192.679717	0.063980	
2192.681717	0.040548	
2192.683718	0.038138	
2192.685718	0.031269	
2192.687720	0.036366	
2192.689719	0.035439	
2192.691718	0.023014	
2192.693718	0.015537	
2192.695718	0.011380	
2192.697718	0.002377	
2192.699718	-0.003984	
2192.701718	-0.021942	
2192.703717	-0.022585	
2192.707718	-0.023458	
2192.709718	-0.006489	
2192.711718	-0.003363	
2192.713718	-0.015614	
2192.715718	-0.022373	
2192.719717	-0.032646	
2192.721717	-0.058692	
2192.723718	-0.056082	
2192.727718	-0.056583	
2192.729718	-0.039274	
2192.731718	-0.053623	
2192.733718	-0.064699	
2192.735720	-0.077996	
2192.737718	-0.082691	
2192.741718	-0.102498	
2192.745718	-0.121597	
2192.747719	-0.117476	
2192.749719	-0.122048	
2192.751718	-0.131252	
2192.753718	-0.135562	
2192.757717	-0.136103	
2192.759718	-0.151830	
2192.761718	-0.146359	
2192.763718	-0.157205	
2192.765719	-0.144615	
2192.767718	-0.150930	
2192.769718	-0.155690	
2192.771718	-0.163288	
2192.773718	-0.160381	
2192.775719	-0.154145	
2192.777718	-0.162194	
2192.779717	-0.175663	
2192.783718	-0.189980	
2192.785718	-0.209033	
2192.787719	-0.199663	
2192.789718	-0.199408	
2192.791718	-0.208513	
2192.793718	-0.204150	
2192.797717	-0.213619	
2192.799717	-0.239301	
2192.801718	-0.244663	
2192.805718	-0.250512	
2192.807719	-0.248039	
2192.809718	-0.246643	
2192.811718	-0.253422	
2192.813718	-0.257825	
2192.817717	-0.259383	
2192.819718	-0.279217	
2192.823718	-0.279959	
2192.825718	-0.270503	
2192.827718	-0.268501	
2192.829719	-0.273897	
2192.831720	-0.275578	
2192.835718	-0.283562	
2192.837718	-0.289931	
2192.839718	-0.307256	
2192.841718	-0.309301	
2192.843719	-0.304374	
2192.845718	-0.304779	
2192.847718	-0.305914	
2192.849718	-0.306683	
2192.851718	-0.320073	
2192.853718	-0.327271	
2192.855718	-0.325861	
2192.857718	-0.337725	
2192.861718	-0.333001	
2192.863718	-0.346532	
2192.865718	-0.345325	
2192.867718	-0.353496	
2192.869718	-0.356243	
2192.871717	-0.350781	
2192.875718	-0.355442	
2192.877719	-0.357373	
2192.879718	-0.357754	
2192.883719	-0.365052	
2192.885718	-0.350878	
2192.887717	-0.340829	
2192.889718	-0.341652	
2192.891718	-0.347747	
2192.893720	-0.343096	
2192.897718	-0.354085	
2192.901718	-0.363001	
2192.903718	-0.363579	
2192.905719	-0.369464	
2192.907718	-0.367113	
2192.909718	-0.372714	
2192.913717	-0.378790	
2192.915718	-0.405371	
2192.917718	-0.419445	
2192.919718	-0.422029	
2192.921719	-0.412383	
2192.923718	-0.411196	
2192.925718	-0.397120	
2192.927718	-0.387489	
2192.929718	-0.390030	
2192.931718	-0.396303	
2192.933719	-0.406818	
2192.935720	-0.420406	
2192.939718	-0.417096	
2192.941718	-0.404370	
2192.943719	-0.379302	
2192.945718	-0.378004	
2192.947717	-0.379664	
2192.949718	-0.379163	
2192.953717	-0.385687	
2192.955718	-0.405403	
2192.957718	-0.399775	
2192.961718	-0.397014	
2192.963718	-0.379182	
2192.965718	-0.380730	
2192.967717	-0.386621	
2192.969718	-0.396642	
2192.973717	-0.397959	
2192.975718	-0.407898	
2192.979718	-0.409032	
2192.981718	-0.410326	
2192.983718	-0.411009	
2192.985718	-0.415115	
2192.987718	-0.406001	
2192.991718	-0.402789	
2192.993718	-0.397271	
2192.995719	-0.403887	
2192.997718	-0.394966	
2192.999719	-0.381881	
2193.001718	-0.385203	
2193.003718	-0.368022	
2193.005717	-0.356332	
2193.007718	-0.356788	
2193.009718	-0.341283	
2193.011719	-0.350264	
2193.013718	-0.353799	
2193.017717	-0.362735	
2193.019718	-0.362812	
2193.021718	-0.360827	
2193.023717	-0.362539	
2193.025718	-0.363687	
2193.027718	-0.354753	
2193.031717	-0.361940	
2193.033718	-0.376674	
2193.035718	-0.389563	
2193.039718	-0.383943	
2193.041719	-0.358710	
2193.043718	-0.344348	
2193.045718	-0.339812	
2193.047718	-0.342686	
2193.051717	-0.335729	
2193.053718	-0.339490	
2193.057718	-0.324713	
2193.059718	-0.296819	
2193.061718	-0.283277	
2193.063718	-0.282533	
2193.065718	-0.283570	
2193.069718	-0.288972	
2193.071718	-0.299024	
2193.073718	-0.298811	
2193.077718	-0.294810	
2193.079718	-0.273346	
2193.081718	-0.282766	
2193.083718	-0.287853	
2193.085720	-0.295374	
2193.087718	-0.288839	
2193.091718	-0.296040	
2193.095718	-0.282145	
2193.097718	-0.269533	
2193.099718	-0.263273	
2193.101718	-0.262142	
2193.103718	-0.248170	
2193.107718	-0.236375	
2193.109718	-0.240472	
2193.111718	-0.231413	
2193.113718	-0.225113	
2193.115718	-0.217804	
2193.117718	-0.212894	
2193.119718	-0.211118	
2193.121718	-0.208493	
2193.123718	-0.195873	
2193.125718	-0.175737	
2193.127718	-0.173170	
2193.129718	-0.180696	
2193.131718	-0.181915	
2193.135718	-0.184930	
2193.137718	-0.175883	
2193.139718	-0.172357	
2193.141718	-0.170257	
2193.143718	-0.144649	
2193.147718	-0.150182	
2193.149717	-0.156103	
2193.151718	-0.170280	
2193.155718	-0.170151	
2193.157718	-0.145353	
2193.159718	-0.139367	
2193.161718	-0.139618	
2193.163718	-0.131016	
2193.165720	-0.122810	
2193.169718	-0.117505	
2193.173720	-0.098657	
2193.175718	-0.067984	
2193.177719	-0.058086	
2193.179718	-0.049673	
2193.181718	-0.049696	
2193.185717	-0.041801	
2193.187718	-0.048269	
2193.189718	-0.049483	
2193.191718	-0.043715	
2193.193718	-0.025855	
2193.195718	-0.022409	
2193.197718	-0.023982	
2193.199718	-0.018049	
2193.201718	-0.017658	
2193.203718	-0.023683	
2193.205718	-0.028213	
2193.207720	-0.034905	
2193.211718	-0.027712	
2193.213718	-0.006922	
2193.215718	0.001917	
2193.217718	0.005064	
2193.219718	0.007793	
2193.221721	0.010704	
2193.225717	0.025705	
2193.227718	0.038557	
2193.229718	0.043587	
2193.233718	0.045356	
2193.235718	0.070989	
2193.237718	0.087994	
2193.239718	0.088912	
2193.241718	0.100830	
2193.245718	0.107867	
2193.247718	0.090529	
2193.251718	0.093048	
2193.253720	0.089189	
2193.255718	0.102417	
2193.257718	0.114078	
2193.259718	0.119307	
2193.263717	0.130932	
2193.265718	0.115540	
2193.267718	0.114246	
2193.269718	0.123474	
2193.271720	0.126127	
2193.273718	0.142954	
2193.275718	0.149860	
2193.277718	0.160628	
2193.279718	0.166337	
2193.281720	0.169382	
2193.283718	0.179628	
2193.285718	0.165392	
2193.289718	0.171136	
2193.291718	0.208051	
2193.293718	0.213470	
2193.295718	0.230662	
2193.297719	0.228285	
2193.299718	0.227774	
2193.301717	0.232714	
2193.303719	0.232504	
2193.305718	0.219555	
2193.307718	0.232386	
2193.309718	0.231786	
2193.313718	0.244027	
2193.315718	0.255225	
2193.317718	0.256278	
2193.319718	0.249608	
2193.321718	0.245872	
2193.325718	0.256034	
2193.327719	0.253125	
2193.329718	0.252841	
2193.331719	0.253397	
2193.333719	0.258374	
2193.335718	0.261391	
2193.337718	0.269063	
2193.339718	0.280410	
2193.341718	0.286754	
2193.343718	0.308208	
2193.345718	0.298638	
2193.347718	0.300827	
2193.351718	0.299240	
2193.353718	0.311280	
2193.355717	0.327364	
2193.357718	0.341583	
2193.359718	0.344286	
2193.361718	0.352252	
2193.365717	0.356609	
2193.367718	0.342588	
2193.369718	0.339196	
2193.373718	0.339772	
2193.375718	0.346032	
2193.377718	0.353106	
2193.379718	0.343479	
2193.381718	0.340935	
2193.383718	0.350965	
2193.387718	0.338269	
2193.391718	0.336614	
2193.393718	0.361972	
2193.395718	0.364941	
2193.397718	0.363871	
2193.399718	0.369073	
2193.403717	0.373839	
2193.405717	0.382785	
2193.407718	0.386740	
2193.409718	0.393540	
2193.411720	0.413547	
2193.413718	0.421891	
2193.415718	0.421599	
2193.417719	0.409974	
2193.419718	0.401447	
2193.421718	0.412482	
2193.423718	0.416959	
2193.425718	0.415214	
2193.429718	0.418222	
2193.431718	0.409542	
2193.433718	0.411430	
2193.435718	0.390237	
2193.437718	0.386024	
2193.439718	0.378008	
2193.443718	0.382999	
2193.445718	0.386194	
2193.447718	0.393699	
2193.451718	0.401269	
2193.453718	0.409666	
2193.455718	0.418934	
2193.457718	0.415721	
2193.459718	0.422210	
2193.463717	0.434843	
2193.465718	0.410135	
2193.469718	0.423348	
2193.471720	0.452678	
2193.473718	0.463616	
2193.475718	0.455734	
2193.477719	0.457553	
2193.481717	0.446495	
2193.483718	0.423720	
2193.485718	0.416903	
2193.487718	0.412520	
2193.489719	0.413443	
2193.491718	0.422487	
2193.493718	0.430360	
2193.495718	0.424243	
2193.497718	0.416332	
2193.499719	0.410346	
2193.501719	0.391937	
2193.503718	0.388427	
2193.507718	0.391941	
2193.509718	0.399467	
2193.511718	0.410003	
2193.513718	0.414493	
2193.515718	0.422654	
2193.517720	0.423119	
2193.521717	0.418119	
2193.523718	0.410175	
2193.525718	0.408442	
2193.529718	0.424053	
2193.531718	0.420795	
2193.533718	0.427429	
2193.535718	0.418220	
2193.537718	0.417692	
2193.539718	0.421719	
2193.543718	0.411229	
2193.547719	0.395805	
2193.549718	0.401774	
2193.551718	0.383879	
2193.553718	0.381744	
2193.555720	0.373392	
2193.559718	0.375431	
2193.561718	0.371107	
2193.563718	0.372089	
2193.567718	0.371297	
2193.569718	0.361821	
2193.571718	0.371205	
2193.573718	0.366133	
2193.575718	0.359457	
2193.577718	0.371052	
2193.581718	0.370505	
2193.585718	0.366863	
2193.587719	0.372716	
2193.589719	0.376608	
2193.591718	0.378919	
2193.593718	0.378841	
2193.597718	0.373370	
2193.599721	0.344594	
2193.601719	0.330835	
2193.603718	0.329865	
2193.605718	0.323481	
2193.607718	0.329293	
2193.609718	0.336925	
2193.611718	0.332922	
2193.613718	0.319601	
2193.615718	0.318300	
2193.617718	0.296869	
2193.619722	0.282948	
2193.623718	0.283215	
2193.625718	0.288313	
2193.627719	0.295211	
2193.629718	0.292915	
2193.631719	0.290676	
2193.633718	0.292507	
2193.637717	0.277557	
2193.639718	0.278104	
2193.641718	0.271890	
2193.645718	0.279131	
2193.647720	0.279696	
2193.649718	0.281518	
2193.651720	0.273185	
2193.653718	0.264353	
2193.655718	0.260824	
2193.659718	0.251163	
2193.663718	0.248965	
2193.665717	0.232721	
2193.667719	0.224547	
2193.669718	0.213640	
2193.671718	0.210440	
2193.675717	0.202392	
2193.677720	0.183323	
2193.679718	0.169437	
2193.683718	0.166469	
2193.685718	0.174004	
2193.687718	0.175478	
2193.689718	0.182314	
2193.691718	0.183098	
2193.693718	0.188359	
2193.697718	0.183364	
2193.701718	0.175583	
2193.703718	0.164123	
2193.705718	0.169690	
2193.707718	0.165752	
2193.709718	0.162570	
2193.713717	0.165803	
2193.715718	0.138389	
2193.717718	0.120609	
2193.719718	0.104957	
2193.721719	0.109296	
2193.723718	0.104408	
2193.725718	0.100563	
2193.727718	0.103565	
2193.729718	0.096175	
2193.731718	0.083993	
2193.733718	0.071298	
2193.735718	0.051268	
2193.737718	0.047069	
2193.741718	0.049810	
2193.743718	0.063232	
2193.745718	0.068554	
2193.747718	0.072667	
2193.749718	0.070428	
2193.753717	0.066401	
2193.755717	0.046690	
2193.757718	0.041668	
2193.761718	0.037714	
2193.763719	0.038300	
2193.765718	0.034838	
2193.767718	0.028000	
2193.769718	0.015972	
2193.771718	0.023416	
2193.775718	0.004470	
2193.779718	-0.006364	
2193.781720	-0.008916	
2193.783718	-0.023196	
2193.785721	-0.037230	
2193.787718	-0.042432	
2193.791717	-0.025295	
2193.793718	-0.045387	
2193.795718	-0.032340	
2193.799718	-0.042628	
2193.801718	-0.060166	
2193.803718	-0.062396	
2193.805718	-0.068549	
2193.807718	-0.073145	
2193.809718	-0.066366	
2193.813717	-0.065760	
2193.817718	-0.077431	
2193.819718	-0.067389	
2193.821718	-0.063058	
2193.823718	-0.072358	
2193.825718	-0.086129	
2193.829717	-0.079709	
2193.831720	-0.115870	
2193.833718	-0.119564	
2193.835718	-0.137985	
2193.837720	-0.134617	
2193.839718	-0.129989	
2193.841720	-0.127033	
2193.843718	-0.129185	
2193.845718	-0.138457	
2193.847718	-0.150726	
2193.849718	-0.177771	
2193.851721	-0.194718	
2193.855718	-0.195294	
2193.857718	-0.183004	
2193.859718	-0.164245	
2193.861718	-0.153056	
2193.863719	-0.151631	
2193.865718	-0.154583	
2193.869717	-0.160848	
2193.871718	-0.187232	
2193.873718	-0.183774	
2193.877718	-0.179468	
2193.879718	-0.174543	
2193.881718	-0.170361	
2193.883718	-0.166988	
2193.885718	-0.187183	
2193.889718	-0.187837	
2193.891718	-0.222177	
2193.895718	-0.226223	
2193.897718	-0.222701	
2193.899718	-0.224457	
2193.901718	-0.241445	
2193.903718	-0.238413	
2193.907717	-0.233105	
2193.909718	-0.244646	
2193.911718	-0.249342	
2193.913718	-0.255533	
2193.915718	-0.251263	
2193.917720	-0.241597	
2193.919719	-0.251092	
2193.921718	-0.242015	
2193.923719	-0.231122	
2193.925718	-0.226454	
2193.927718	-0.226786	
2193.931718	-0.236820	
2193.933718	-0.248595	
2193.935718	-0.255458	
2193.937718	-0.256410	
2193.939720	-0.255876	
2193.941718	-0.262456	
2193.943718	-0.257021	
2193.945718	-0.261040	
2193.947718	-0.267184	
2193.949718	-0.262324	
2193.951718	-0.272737	
2193.955718	-0.283242	
2193.957720	-0.287287	
2193.959718	-0.286512	
2193.961718	-0.281332	
2193.963718	-0.278849	
2193.967717	-0.283311	
2193.969718	-0.297540	
2193.971718	-0.288004	
2193.973718	-0.283206	
2193.975721	-0.281125	
2193.977718	-0.259631	
2193.979718	-0.261438	
2193.981718	-0.269898	
2193.983718	-0.277661	
2193.985718	-0.295491	
2193.987718	-0.301639	
2193.989720	-0.303792	
2193.993718	-0.300982	
2193.995718	-0.282289	
2193.997718	-0.269855	
2193.999718	-0.279473	
2194.001718	-0.280464	
2194.003718	-0.292604	
2194.007717	-0.283186	
2194.009718	-0.302902	
2194.011718	-0.299300	
2194.015718	-0.308400	
2194.017718	-0.295097	
2194.019718	-0.295563	
2194.021718	-0.288357	
2194.023718	-0.285030	
2194.025718	-0.279429	
2194.029718	-0.285579	
2194.033719	-0.300492	
2194.035719	-0.299072	
2194.037717	-0.289174	
2194.039718	-0.275405	
2194.041718	-0.269939	
2194.045717	-0.260605	
2194.047718	-0.277420	
2194.049718	-0.272043	
2194.051718	-0.286922	
2194.053720	-0.283604	
2194.055718	-0.272843	
2194.057718	-0.279996	
2194.059718	-0.271131	
2194.061718	-0.262152	
2194.063718	-0.258318	
2194.065718	-0.270385	
