time (s)	det(V)
1762.277718	0.630733	
1762.279718	0.633401	
1762.281718	0.628115	
1762.283720	0.629102	
1762.285718	0.608653	
1762.287718	0.607010	
1762.291717	0.611609	
1762.293718	0.614171	
1762.295718	0.627770	
1762.297718	0.629079	
1762.299718	0.633009	
1762.301718	0.618972	
1762.305718	0.621002	
1762.307718	0.606727	
1762.309718	0.615147	
1762.313718	0.632489	
1762.315718	0.644774	
1762.317718	0.647147	
1762.319718	0.648415	
1762.321718	0.655660	
1762.325718	0.672841	
1762.327718	0.671794	
1762.331718	0.666266	
1762.333718	0.680318	
1762.335718	0.677982	
1762.337719	0.673446	
1762.339720	0.671240	
1762.343717	0.673571	
1762.345718	0.663576	
1762.347718	0.653284	
1762.349718	0.650677	
1762.351722	0.634361	
1762.353718	0.641576	
1762.355718	0.651597	
1762.357718	0.647205	
1762.359718	0.652534	
1762.361718	0.654069	
1762.363717	0.641346	
1762.365718	0.642375	
1762.369718	0.638045	
1762.371718	0.646499	
1762.373718	0.650552	
1762.375718	0.663988	
1762.377718	0.677505	
1762.379718	0.672294	
1762.383717	0.669383	
1762.385718	0.650807	
1762.387718	0.649426	
1762.391718	0.654140	
1762.393719	0.668465	
1762.395723	0.660813	
1762.397718	0.648739	
1762.399719	0.648224	
1762.401718	0.639290	
1762.405718	0.616592	
1762.409718	0.605769	
1762.411718	0.624311	
1762.413718	0.615051	
1762.415720	0.616222	
1762.417718	0.596746	
1762.421717	0.591233	
1762.423718	0.582952	
1762.425718	0.588074	
1762.427717	0.585590	
1762.429718	0.589779	
1762.431718	0.597637	
1762.433718	0.604993	
1762.435718	0.598550	
1762.437719	0.591526	
1762.439718	0.592520	
1762.441718	0.587573	
1762.443718	0.591821	
1762.445719	0.584178	
1762.449718	0.579980	
1762.451718	0.573339	
1762.453718	0.568656	
1762.455718	0.570118	
1762.457718	0.567242	
1762.461717	0.569017	
1762.463718	0.538328	
1762.465718	0.522968	
1762.469718	0.517606	
1762.471718	0.510033	
1762.473718	0.507278	
1762.475718	0.509342	
1762.477718	0.510902	
1762.481718	0.508473	
1762.483717	0.484070	
1762.487718	0.465405	
1762.489718	0.487905	
1762.491718	0.484601	
1762.493718	0.496104	
1762.495718	0.480367	
1762.499717	0.483563	
1762.501718	0.447643	
1762.503718	0.440678	
1762.507719	0.442090	
1762.509717	0.450701	
1762.511718	0.446543	
1762.513718	0.432483	
1762.515718	0.431775	
1762.517718	0.415946	
1762.521718	0.392240	
1762.525718	0.378431	
1762.527718	0.388087	
1762.529720	0.374775	
1762.531718	0.367318	
1762.533718	0.362626	
1762.537717	0.359022	
1762.539718	0.339221	
1762.541718	0.328268	
1762.543718	0.337333	
1762.545717	0.346211	
1762.547718	0.343252	
1762.549718	0.333277	
1762.551718	0.314067	
1762.553718	0.311806	
1762.555717	0.313059	
1762.557719	0.310456	
1762.559718	0.302756	
1762.563717	0.293080	
1762.565719	0.286072	
1762.567718	0.287997	
1762.569718	0.276397	
1762.571718	0.275652	
1762.573720	0.260983	
1762.577717	0.260596	
1762.579717	0.231611	
1762.581718	0.225888	
1762.585718	0.212228	
1762.587718	0.207169	
1762.589718	0.211239	
1762.591718	0.204765	
1762.593718	0.206491	
1762.597718	0.192858	
1762.599718	0.170955	
1762.603718	0.151581	
1762.605718	0.161718	
1762.607718	0.157360	
1762.609718	0.158048	
1762.611718	0.151759	
1762.615717	0.148586	
1762.617718	0.122064	
1762.619717	0.107251	
1762.621718	0.108019	
1762.625719	0.111766	
1762.627719	0.107418	
1762.629718	0.093598	
1762.631718	0.086081	
1762.633718	0.080863	
1762.637718	0.059990	
1762.641718	0.031818	
1762.643718	0.045124	
1762.645718	0.046061	
1762.647717	0.028618	
1762.649718	0.021297	
1762.653718	0.007079	
1762.655718	-0.013706	
1762.657718	-0.019191	
1762.659718	-0.006731	
1762.661722	-0.012717	
1762.663718	-0.009828	
1762.665720	-0.006503	
1762.667720	-0.015040	
1762.669718	-0.034148	
1762.671719	-0.025477	
1762.673718	-0.044425	
1762.675718	-0.051090	
1762.677722	-0.041352	
1762.681718	-0.053939	
1762.683719	-0.064405	
1762.685718	-0.073579	
1762.687718	-0.074281	
1762.689718	-0.082287	
1762.693718	-0.076774	
1762.695720	-0.109708	
1762.697719	-0.122158	
1762.701718	-0.128864	
1762.703718	-0.142118	
1762.705719	-0.141935	
1762.707718	-0.144684	
1762.709718	-0.141396	
1762.711718	-0.144377	
1762.715718	-0.155793	
1762.719718	-0.186236	
1762.721718	-0.174629	
1762.723718	-0.169524	
1762.725718	-0.170359	
1762.727718	-0.177526	
1762.731717	-0.174540	
1762.733718	-0.201161	
1762.735718	-0.211841	
1762.739718	-0.209470	
1762.741718	-0.201991	
1762.743718	-0.199201	
1762.745718	-0.206293	
1762.747718	-0.217450	
1762.749717	-0.221135	
1762.753718	-0.251397	
1762.757718	-0.260648	
1762.759720	-0.255203	
1762.761719	-0.262755	
1762.763718	-0.272552	
1762.765718	-0.278264	
1762.769717	-0.278674	
1762.771718	-0.305469	
1762.773718	-0.309621	
1762.775718	-0.297189	
1762.777719	-0.296426	
1762.779718	-0.285262	
1762.781718	-0.290556	
1762.783718	-0.295796	
1762.785718	-0.303927	
1762.787718	-0.297848	
1762.789722	-0.306987	
1762.791718	-0.310228	
1762.795718	-0.301412	
1762.797718	-0.308274	
1762.799718	-0.304829	
1762.801720	-0.315144	
1762.803718	-0.312909	
1762.805718	-0.315024	
1762.809717	-0.331129	
1762.811718	-0.331964	
1762.813718	-0.339134	
1762.817718	-0.358649	
1762.819718	-0.365352	
1762.821717	-0.362235	
1762.823718	-0.370456	
1762.825718	-0.359101	
1762.827718	-0.354628	
1762.831718	-0.366717	
1762.835718	-0.375827	
1762.837718	-0.365689	
1762.839717	-0.362187	
1762.841719	-0.358400	
1762.843718	-0.345727	
1762.847717	-0.350905	
1762.849718	-0.356225	
1762.851718	-0.373965	
1762.853718	-0.374355	
1762.855721	-0.359640	
1762.857718	-0.354694	
1762.859720	-0.350580	
1762.861718	-0.350965	
1762.863718	-0.367788	
1762.865718	-0.364085	
1762.867718	-0.386175	
1762.869719	-0.394031	
1762.873717	-0.393750	
1762.875719	-0.399268	
1762.877718	-0.383345	
1762.879718	-0.382728	
1762.881718	-0.392804	
1762.883718	-0.388862	
1762.887717	-0.401750	
1762.889718	-0.403214	
1762.891718	-0.396255	
1762.895718	-0.385704	
1762.897718	-0.373679	
1762.899718	-0.371435	
1762.901718	-0.375271	
1762.903718	-0.368891	
1762.905718	-0.361408	
1762.909718	-0.375200	
1762.913718	-0.355935	
1762.915718	-0.355601	
1762.917719	-0.360330	
1762.919719	-0.374040	
1762.921717	-0.362067	
1762.925717	-0.353040	
1762.927718	-0.363799	
1762.929718	-0.373226	
1762.931718	-0.382848	
1762.933718	-0.371907	
1762.935718	-0.376176	
1762.937718	-0.371315	
1762.939718	-0.376593	
1762.941718	-0.368989	
1762.943718	-0.353650	
1762.945718	-0.367400	
1762.947718	-0.370736	
1762.949718	-0.374357	
1762.953718	-0.368868	
1762.955718	-0.338900	
1762.957718	-0.323472	
1762.959718	-0.315273	
1762.961718	-0.311185	
1762.965717	-0.304871	
1762.967717	-0.311949	
1762.969718	-0.319461	
1762.971718	-0.314897	
1762.973718	-0.312034	
1762.975719	-0.299570	
1762.977720	-0.286899	
1762.979718	-0.289100	
1762.981717	-0.300323	
1762.983718	-0.299056	
1762.985719	-0.306021	
1762.987719	-0.311745	
1762.991718	-0.309951	
1762.993718	-0.299123	
1762.995718	-0.295027	
1762.997718	-0.289473	
1762.999718	-0.280146	
1763.001717	-0.284581	
1763.003718	-0.275836	
1763.005718	-0.269768	
1763.007718	-0.272302	
1763.009718	-0.261957	
1763.011718	-0.246834	
1763.015721	-0.245295	
1763.017718	-0.227872	
1763.019718	-0.231117	
1763.021718	-0.216120	
1763.023718	-0.209499	
1763.027717	-0.200499	
1763.029718	-0.214560	
1763.031718	-0.219129	
1763.035718	-0.210807	
1763.037720	-0.201768	
1763.039718	-0.198490	
1763.041717	-0.196515	
1763.043718	-0.182680	
1763.045718	-0.184716	
1763.049718	-0.201585	
1763.053718	-0.206928	
1763.055720	-0.176839	
1763.057718	-0.163920	
1763.059718	-0.156672	
1763.061718	-0.148236	
1763.065718	-0.142449	
1763.067718	-0.130829	
1763.069718	-0.132434	
1763.071718	-0.128821	
1763.073718	-0.116083	
1763.075718	-0.098996	
1763.077719	-0.086017	
1763.079719	-0.080864	
1763.081718	-0.087581	
1763.083718	-0.078378	
1763.085718	-0.086320	
1763.087718	-0.086605	
1763.089718	-0.083510	
1763.093718	-0.078514	
1763.095718	-0.064437	
1763.097718	-0.062541	
1763.099718	-0.056858	
1763.101718	-0.064043	
1763.105717	-0.057323	
1763.107718	-0.052250	
1763.109718	-0.049909	
1763.113718	-0.038081	
1763.115720	-0.024798	
1763.117718	-0.020990	
1763.119718	-0.017597	
1763.121718	-0.002840	
1763.123718	0.004376	
1763.127718	0.008574	
1763.131718	0.019835	
1763.133718	0.049656	
1763.135721	0.046906	
1763.137718	0.048587	
1763.139718	0.053174	
1763.143718	0.061188	
1763.145718	0.066764	
1763.147720	0.064596	
1763.149718	0.075598	
1763.151719	0.068365	
1763.153718	0.079407	
1763.155718	0.082096	
1763.157718	0.086461	
1763.159718	0.098472	
1763.161718	0.099912	
1763.163718	0.091415	
1763.165718	0.090307	
1763.169718	0.100034	
1763.171720	0.102104	
1763.173718	0.119008	
1763.175718	0.122513	
1763.177717	0.146078	
1763.179718	0.137058	
1763.183718	0.145571	
1763.185717	0.137720	
1763.187719	0.140484	
1763.191718	0.157043	
1763.193718	0.192175	
1763.195718	0.197469	
1763.197718	0.202605	
1763.199718	0.207345	
1763.201718	0.204049	
1763.205718	0.203064	
1763.209725	0.198403	
1763.211718	0.225792	
1763.213718	0.224266	
1763.215718	0.223429	
1763.217718	0.215016	
1763.221718	0.212927	
1763.223718	0.220886	
1763.225718	0.222370	
1763.227718	0.227854	
1763.229718	0.234921	
1763.231720	0.236337	
1763.233720	0.252190	
1763.235718	0.241246	
1763.237718	0.260527	
1763.239719	0.267932	
1763.241718	0.257680	
1763.243718	0.284856	
1763.245722	0.285578	
1763.249718	0.290949	
1763.251717	0.292706	
1763.253718	0.304387	
1763.255718	0.317029	
1763.257718	0.314484	
1763.261717	0.325169	
1763.263717	0.312583	
1763.265718	0.309096	
1763.269718	0.320511	
1763.271718	0.315385	
1763.273719	0.316845	
1763.275718	0.320757	
1763.277718	0.334766	
1763.281717	0.332387	
1763.283718	0.320363	
1763.287718	0.312197	
1763.289718	0.341746	
1763.291718	0.340147	
1763.293718	0.353350	
1763.295718	0.351564	
1763.299718	0.360907	
1763.301718	0.339027	
1763.303718	0.347463	
1763.305718	0.360108	
1763.307720	0.364769	
1763.309718	0.382989	
1763.311718	0.387173	
1763.313718	0.386694	
1763.315718	0.381340	
1763.317718	0.382453	
1763.319718	0.383502	
1763.321719	0.376483	
1763.325718	0.380237	
1763.327718	0.385910	
1763.329718	0.391419	
1763.331718	0.392562	
1763.333718	0.394119	
1763.335718	0.394124	
1763.339718	0.382710	
1763.341718	0.374129	
1763.343718	0.376447	
1763.347718	0.376532	
1763.349718	0.386906	
1763.351718	0.379506	
1763.353718	0.385732	
1763.355718	0.395037	
1763.359717	0.396894	
1763.361718	0.395827	
1763.365718	0.397311	
1763.367721	0.404993	
1763.369718	0.407515	
1763.371717	0.411909	
1763.373718	0.408609	
1763.377717	0.417833	
1763.379719	0.411575	
1763.381718	0.395278	
1763.385718	0.399039	
1763.387720	0.399528	
1763.389718	0.403376	
1763.391718	0.390081	
1763.393718	0.399812	
1763.395718	0.398135	
1763.399718	0.379158	
1763.403718	0.368808	
1763.405718	0.379679	
1763.407718	0.385975	
1763.409718	0.391138	
1763.411718	0.400441	
1763.415717	0.404034	
1763.417718	0.382202	
1763.419718	0.374627	
1763.421718	0.385883	
1763.423718	0.390610	
1763.425718	0.396129	
1763.427718	0.399513	
1763.429718	0.397774	
1763.431718	0.398935	
1763.433718	0.396873	
1763.435718	0.378523	
1763.437718	0.373731	
1763.439717	0.366720	
1763.443721	0.371529	
1763.445718	0.371114	
1763.447718	0.363713	
1763.449717	0.361519	
1763.451717	0.346730	
1763.455718	0.350491	
1763.457718	0.343071	
1763.459718	0.336056	
1763.463718	0.341894	
1763.465718	0.337725	
1763.467718	0.344876	
1763.469718	0.331576	
1763.471725	0.337486	
1763.473718	0.336920	
1763.477718	0.333607	
1763.481718	0.336558	
1763.483718	0.332692	
1763.485721	0.338223	
1763.487718	0.334445	
1763.489718	0.325900	
1763.493717	0.331581	
1763.495718	0.312731	
1763.497718	0.304124	
1763.499718	0.305165	
1763.501720	0.297652	
1763.503720	0.300460	
1763.505718	0.296218	
1763.507718	0.294178	
1763.509718	0.291092	
1763.511718	0.292712	
1763.513718	0.270478	
1763.515718	0.247310	
1763.517717	0.237985	
1763.521720	0.230951	
1763.523718	0.248115	
1763.525718	0.251001	
1763.527718	0.248760	
1763.529718	0.247974	
1763.533717	0.240997	
1763.535718	0.219901	
1763.537718	0.215082	
1763.541718	0.222457	
1763.543717	0.234804	
1763.545718	0.241158	
1763.547718	0.239421	
1763.549718	0.229465	
1763.553718	0.211427	
1763.555718	0.187590	
1763.559718	0.179911	
1763.561718	0.183867	
1763.563718	0.178178	
1763.565718	0.161889	
1763.567718	0.147851	
1763.571718	0.144522	
1763.573718	0.122637	
1763.575718	0.125514	
1763.577718	0.127424	
1763.579719	0.127174	
1763.581719	0.126461	
1763.583718	0.119702	
1763.585718	0.118955	
1763.587718	0.129212	
1763.589719	0.130308	
1763.591718	0.121032	
1763.593719	0.113173	
1763.597718	0.098789	
1763.599719	0.100583	
1763.601723	0.100435	
1763.603718	0.100091	
1763.605718	0.098069	
1763.607718	0.087822	
1763.611718	0.087862	
1763.613718	0.049872	
1763.615718	0.055996	
1763.619718	0.040679	
1763.621718	0.021435	
1763.623718	0.023569	
1763.625718	0.022891	
1763.627718	0.024737	
1763.629718	0.009372	
1763.633718	0.004516	
1763.637718	-0.019534	
1763.639719	-0.025532	
1763.641718	-0.024970	
1763.643718	-0.010874	
1763.645718	-0.012718	
1763.649718	-0.014143	
1763.651718	-0.041568	
1763.653718	-0.043911	
1763.657718	-0.039523	
1763.659719	-0.035884	
1763.661718	-0.043614	
1763.663719	-0.050012	
1763.665718	-0.047120	
1763.669717	-0.050222	
1763.671718	-0.086043	
1763.675718	-0.091650	
1763.677719	-0.085453	
1763.679718	-0.086805	
1763.681717	-0.102729	
1763.683718	-0.120116	
1763.687718	-0.136815	
1763.689717	-0.140143	
1763.691718	-0.149135	
1763.693718	-0.146130	
1763.695718	-0.149877	
1763.697718	-0.152913	
1763.699718	-0.154734	
1763.701718	-0.168775	
1763.703718	-0.174251	
1763.705719	-0.171631	
1763.707718	-0.176473	
1763.709718	-0.169583	
1763.713718	-0.171506	
1763.715718	-0.183878	
1763.717718	-0.189257	
1763.719718	-0.190733	
1763.721718	-0.187390	
1763.723718	-0.191949	
1763.727717	-0.192397	
1763.729718	-0.211573	
1763.731718	-0.220293	
1763.735718	-0.225285	
1763.737718	-0.241488	
1763.739718	-0.241375	
1763.741718	-0.252415	
1763.743721	-0.242098	
1763.747717	-0.251929	
1763.749718	-0.273217	
1763.753718	-0.296472	
1763.755718	-0.282005	
1763.757718	-0.281655	
1763.759718	-0.276074	
1763.761717	-0.285845	
1763.765717	-0.285410	
1763.767718	-0.302480	
1763.769718	-0.302276	
1763.771718	-0.306246	
1763.773718	-0.306026	
1763.775719	-0.293077	
1763.777718	-0.288147	
1763.779718	-0.286803	
1763.781718	-0.294623	
1763.783718	-0.299214	
1763.785718	-0.323539	
1763.787718	-0.320802	
1763.791718	-0.334741	
1763.793718	-0.325461	
1763.795718	-0.335288	
1763.797718	-0.343492	
1763.799718	-0.342137	
1763.801718	-0.362795	
1763.803718	-0.365296	
1763.805718	-0.375843	
1763.807718	-0.388320	
1763.809720	-0.376667	
1763.811718	-0.377216	
1763.815718	-0.393222	
1763.817718	-0.387848	
1763.819719	-0.389874	
1763.821718	-0.380539	
1763.823718	-0.373757	
1763.827717	-0.368899	
1763.829718	-0.379189	
1763.831718	-0.376932	
1763.833718	-0.371462	
1763.835719	-0.382025	
1763.837720	-0.367192	
1763.839720	-0.370295	
1763.841718	-0.374324	
1763.843718	-0.367538	
1763.845718	-0.367318	
1763.847719	-0.389847	
1763.849718	-0.401098	
1763.851723	-0.416020	
1763.855718	-0.420927	
1763.857718	-0.415702	
1763.859718	-0.402926	
1763.861718	-0.418273	
1763.863718	-0.427274	
1763.867717	-0.428553	
1763.869718	-0.445685	
1763.871718	-0.435842	
1763.875718	-0.438299	
1763.877719	-0.408101	
1763.879718	-0.413662	
1763.881718	-0.421681	
1763.883718	-0.426295	
1763.885718	-0.421486	
1763.889718	-0.421622	
1763.893718	-0.415644	
1763.895718	-0.401285	
1763.897718	-0.403057	
1763.899718	-0.398850	
1763.901718	-0.417276	
1763.905718	-0.413185	
1763.907718	-0.429847	
1763.909718	-0.422900	
1763.911718	-0.424677	
1763.913718	-0.422766	
1763.915719	-0.423232	
1763.917718	-0.428208	
1763.919718	-0.430542	
1763.921718	-0.433329	
1763.923718	-0.422179	
1763.925718	-0.435317	
1763.927718	-0.436365	
1763.929724	-0.436578	
1763.933718	-0.448662	
1763.935718	-0.426184	
1763.937718	-0.422474	
1763.939718	-0.420669	
1763.941718	-0.415231	
1763.945717	-0.391365	
1763.947718	-0.397771	
1763.949718	-0.387931	
1763.953720	-0.402696	
1763.955718	-0.380395	
1763.957718	-0.386462	
1763.959718	-0.384361	
1763.961718	-0.378802	
1763.963719	-0.376261	
1763.967718	-0.382351	
1763.971718	-0.401416	
1763.973718	-0.395364	
1763.975718	-0.389324	
1763.977718	-0.377433	
1763.979718	-0.382376	
1763.983717	-0.389609	
1763.985718	-0.405487	
1763.987717	-0.398793	
1763.991719	-0.391840	
1763.993718	-0.359226	
1763.995718	-0.363258	
1763.997719	-0.360295	
1763.999718	-0.346061	
1764.001718	-0.343687	
1764.005717	-0.350779	
1764.009726	-0.345737	
1764.011718	-0.306275	
1764.013720	-0.307388	
1764.015718	-0.306287	
1764.017718	-0.307978	
1764.021717	-0.314622	
1764.023718	-0.311902	
1764.025718	-0.309887	
1764.027718	-0.312184	
1764.029718	-0.302543	
1764.031718	-0.310456	
1764.033719	-0.306515	
1764.035718	-0.315280	
1764.037718	-0.313834	
1764.039718	-0.306771	
1764.041718	-0.310526	
1764.043718	-0.309125	
1764.045717	-0.306053	
1764.049718	-0.304583	
1764.051718	-0.281029	
1764.053718	-0.270107	
1764.055718	-0.262801	
1764.057718	-0.252187	
1764.061719	-0.238132	
1764.063718	-0.233990	
1764.065718	-0.230650	
1764.069718	-0.220073	
1764.071719	-0.196541	
1764.073718	-0.195967	
1764.075718	-0.195241	
1764.077718	-0.177320	
1764.081717	-0.176628	
1764.083718	-0.197510	
1764.087718	-0.208155	
1764.089718	-0.187768	
1764.091719	-0.188862	
1764.093718	-0.180978	
1764.095718	-0.179796	
1764.099717	-0.175556	
1764.101718	-0.187296	
1764.103718	-0.173463	
1764.105717	-0.167365	
1764.107718	-0.153474	
1764.109718	-0.141102	
1764.111718	-0.121677	
1764.113718	-0.107877	
1764.115718	-0.105486	
1764.117718	-0.107552	
1764.119718	-0.106966	
1764.121718	-0.095506	
1764.125718	-0.087693	
1764.127718	-0.062600	
1764.129718	-0.065014	
1764.131718	-0.056279	
1764.133718	-0.052137	
1764.135718	-0.059062	
1764.139717	-0.052483	
1764.141718	-0.067951	
1764.143718	-0.057073	
1764.147718	-0.054942	
1764.149718	-0.050724	
1764.151718	-0.055577	
1764.153718	-0.050644	
1764.155720	-0.046015	
1764.159717	-0.026694	
1764.161718	-0.021276	
1764.165718	-0.022740	
1764.167718	0.004845	
1764.169718	0.018454	
1764.171718	0.022489	
1764.173718	0.035375	
1764.177718	0.051126	
1764.179718	0.054933	
1764.181721	0.053721	
1764.185718	0.059838	
1764.187718	0.076678	
1764.189718	0.096564	
1764.191718	0.097532	
1764.193718	0.108624	
1764.195718	0.102239	
1764.199718	0.086437	
1764.203718	0.082787	
1764.205718	0.100420	
1764.207718	0.112252	
1764.209718	0.114309	
1764.211718	0.114327	
1764.215718	0.122384	
1764.217718	0.107616	
1764.219718	0.107411	
1764.221720	0.124993	
1764.223720	0.141265	
1764.225718	0.151775	
1764.227718	0.174752	
1764.229718	0.170559	
1764.231718	0.178030	
1764.233718	0.197508	
1764.235719	0.184582	
1764.237719	0.197164	
1764.241718	0.200213	
1764.243718	0.216631	
1764.245718	0.232818	
1764.247718	0.226472	
1764.249718	0.234779	
1764.251718	0.218578	
1764.255718	0.226388	
1764.257718	0.223379	
1764.259718	0.223848	
1764.263718	0.225571	
1764.265718	0.232236	
1764.267719	0.232799	
1764.269718	0.231823	
1764.271718	0.236013	
1764.273718	0.242266	
1764.277718	0.247641	
1764.281718	0.259562	
1764.283718	0.289342	
1764.285724	0.290062	
1764.287718	0.299169	
1764.289719	0.319734	
1764.293717	0.320832	
1764.295718	0.320969	
1764.297718	0.324888	
1764.299718	0.332935	
1764.301719	0.331687	
1764.303719	0.333405	
1764.305718	0.339678	
1764.307718	0.342248	
1764.309718	0.344881	
1764.311718	0.349259	
1764.313718	0.330085	
1764.315718	0.323369	
1764.317718	0.321159	
1764.321720	0.317507	
1764.323718	0.341409	
1764.325718	0.347423	
1764.327720	0.350039	
1764.329718	0.339631	
1764.333717	0.344333	
1764.335718	0.345692	
1764.337718	0.343015	
1764.341719	0.355729	
1764.343717	0.390671	
1764.345718	0.398727	
1764.347718	0.401787	
1764.349718	0.401909	
1764.353717	0.404592	
1764.355718	0.401689	
1764.359718	0.405248	
1764.361718	0.427000	
1764.363718	0.429073	
1764.365718	0.434401	
1764.367718	0.426152	
1764.371717	0.418919	
1764.373718	0.401056	
1764.375718	0.409273	
1764.379718	0.413024	
1764.381718	0.404197	
1764.383719	0.406555	
1764.385718	0.394467	
1764.387718	0.396032	
1764.389718	0.409326	
1764.393719	0.397359	
1764.397718	0.404032	
1764.399718	0.427608	
1764.401718	0.421442	
1764.403718	0.427252	
1764.405718	0.436963	
1764.409717	0.444485	
1764.411718	0.450287	
1764.413718	0.457088	
1764.415718	0.449733	
1764.417718	0.459274	
1764.419719	0.464597	
1764.421718	0.464068	
1764.423718	0.466369	
1764.425718	0.462547	
1764.427718	0.467958	
1764.429718	0.447703	
1764.431718	0.436147	
1764.435718	0.431235	
1764.437718	0.421129	
1764.439717	0.421954	
1764.441718	0.431930	
1764.443718	0.434482	
1764.445718	0.431764	
1764.449717	0.423589	
1764.451718	0.406442	
1764.453718	0.407455	
1764.457718	0.420051	
1764.459718	0.445190	
1764.461718	0.449116	
1764.463718	0.449556	
1764.465718	0.458170	
1764.467718	0.457035	
1764.471718	0.453570	
1764.475718	0.453434	
1764.477719	0.468026	
1764.479718	0.470808	
1764.481718	0.457687	
1764.483718	0.444989	
1764.487717	0.435332	
1764.489717	0.427125	
1764.491717	0.417227	
1764.493718	0.417699	
1764.495718	0.406041	
1764.497718	0.402531	
1764.499718	0.404214	
1764.501718	0.396441	
1764.503717	0.390003	
1764.505718	0.397991	
1764.507718	0.379346	
1764.509718	0.387729	
1764.513717	0.397813	
1764.515718	0.404273	
1764.517718	0.400401	
1764.519718	0.407435	
1764.521718	0.412942	
1764.523718	0.416696	
1764.527717	0.428199	
1764.529718	0.420603	
1764.531718	0.405744	
1764.535718	0.409389	
1764.537718	0.404187	
1764.539718	0.402769	
1764.541718	0.389897	
1764.543718	0.397315	
1764.547717	0.383963	
1764.549718	0.353446	
1764.553718	0.332859	
1764.555721	0.344341	
1764.557718	0.345104	
1764.559718	0.343919	
1764.561718	0.338735	
1764.565717	0.334051	
1764.567718	0.317754	
1764.569718	0.311752	
1764.571718	0.323175	
1764.575718	0.337077	
1764.577718	0.347949	
1764.579718	0.355092	
1764.581718	0.346763	
1764.583719	0.354722	
1764.587718	0.337722	
1764.591718	0.330611	
1764.593718	0.338753	
1764.595719	0.334698	
1764.597718	0.322487	
1764.599718	0.321970	
1764.603717	0.306420	
1764.605720	0.274974	
1764.607718	0.260502	
1764.609718	0.269350	
1764.611721	0.267340	
1764.613718	0.264528	
1764.615718	0.253045	
1764.617718	0.235827	
1764.619718	0.235237	
1764.621718	0.240361	
1764.623718	0.232784	
1764.625718	0.232295	
1764.629720	0.228828	
1764.631718	0.231881	
1764.633718	0.236192	
1764.635718	0.243978	
1764.637719	0.246185	
1764.639718	0.238758	
1764.643717	0.244554	
1764.645718	0.235180	
1764.647718	0.226339	
1764.651718	0.224234	
1764.653718	0.216061	
1764.655718	0.211624	
1764.657718	0.203581	
1764.659718	0.198339	
1764.663718	0.192250	
1764.665718	0.154535	
1764.669718	0.140825	
1764.671718	0.131631	
1764.673718	0.129227	
1764.675718	0.127134	
1764.677718	0.137899	
1764.681717	0.132624	
1764.683718	0.109225	
1764.685718	0.112295	
1764.687718	0.113935	
1764.689719	0.130028	
1764.691718	0.130696	
1764.693718	0.144915	
1764.695718	0.142342	
1764.697718	0.138373	
1764.699718	0.142441	
1764.701718	0.129174	
1764.703719	0.118333	
1764.707717	0.110535	
1764.709718	0.113213	
1764.711720	0.115165	
1764.713719	0.104905	
1764.715718	0.087464	
1764.717718	0.066675	
1764.721717	0.060542	
1764.723718	0.037150	
1764.725718	0.027351	
1764.729718	0.026704	
1764.731718	0.021057	
1764.733718	0.016527	
1764.735718	-0.000360	
1764.737718	0.001283	
1764.741717	0.013040	
1764.743718	0.014669	
1764.747718	0.007141	
1764.749718	0.008973	
1764.751718	0.010424	
1764.753718	0.013462	
1764.755718	0.018979	
1764.759717	0.019475	
1764.761718	0.006772	
1764.763718	0.007644	
1764.767718	-0.002609	
1764.769718	-0.014630	
1764.771718	-0.017128	
1764.773718	-0.030913	
1764.775720	-0.027364	
1764.779717	-0.036610	
1764.781719	-0.072789	
1764.785718	-0.086976	
1764.787720	-0.092788	
1764.789718	-0.084338	
1764.791718	-0.091449	
1764.793718	-0.090273	
1764.797718	-0.084481	
1764.799718	-0.100771	
1764.801718	-0.101928	
1764.803718	-0.094269	
1764.805720	-0.086060	
1764.807724	-0.089862	
1764.809718	-0.071887	
1764.811718	-0.071512	
1764.813718	-0.075197	
1764.815718	-0.074808	
1764.817718	-0.099669	
1764.819718	-0.117496	
1764.823718	-0.105872	
1764.825718	-0.113245	
1764.827718	-0.112692	
1764.829718	-0.121578	
1764.831718	-0.131391	
1764.833718	-0.143018	
1764.837718	-0.161085	
1764.839718	-0.183289	
1764.841718	-0.184612	
1764.845718	-0.181573	
1764.847718	-0.172153	
1764.849718	-0.162403	
1764.851718	-0.179597	
1764.853717	-0.174065	
1764.857717	-0.162680	
1764.859718	-0.172396	
1764.863718	-0.170206	
1764.865720	-0.156205	
1764.867720	-0.160594	
1764.869718	-0.170806	
1764.871718	-0.173846	
1764.875717	-0.172113	
1764.877718	-0.177549	
1764.879718	-0.189288	
1764.883718	-0.203529	
1764.885718	-0.220651	
1764.887718	-0.208815	
1764.889718	-0.215357	
1764.891718	-0.210437	
1764.893718	-0.211831	
1764.897718	-0.217893	
1764.901718	-0.224307	
1764.903720	-0.226395	
1764.905719	-0.227268	
1764.907718	-0.231169	
1764.909718	-0.222641	
1764.913717	-0.215742	
1764.915718	-0.243966	
1764.917718	-0.245590	
1764.919718	-0.247316	
1764.921718	-0.237715	
1764.923718	-0.228901	
1764.925718	-0.221640	
1764.927718	-0.216452	
1764.929718	-0.225871	
1764.931718	-0.226202	
1764.933719	-0.228267	
1764.935719	-0.242337	
1764.939718	-0.238883	
1764.941718	-0.245088	
1764.943718	-0.214660	
1764.945718	-0.220192	
1764.947718	-0.222100	
