time (s)	det(V)
6179.793719	1.573140	
6179.795720	1.573067	
6179.797718	1.572897	
6179.799720	1.573245	
6179.803718	1.572807	
6179.805718	1.572968	
6179.807718	1.573215	
6179.809718	1.573115	
6179.811718	1.573160	
6179.815717	1.573066	
6179.817717	1.573107	
6179.819718	1.573007	
6179.823718	1.573271	
6179.825718	1.572953	
6179.827720	1.573111	
6179.829718	1.573316	
6179.831718	1.573189	
6179.833718	1.573075	
6179.837718	1.573049	
6179.841718	1.572916	
6179.843718	1.540895	
6179.845719	1.465504	
6179.847718	1.397609	
6179.849718	1.329876	
6179.853717	1.263407	
6179.855718	1.102601	
6179.857718	1.031259	
6179.859718	0.953185	
6179.861719	0.862057	
6179.863718	0.793603	
6179.865718	0.722469	
6179.867718	0.634419	
6179.869718	0.564258	
6179.871718	0.469067	
6179.873718	0.376868	
6179.875718	0.292624	
6179.879718	0.200855	
6179.881718	0.035781	
6179.883718	-0.037431	
6179.885718	-0.110450	
6179.887717	-0.197026	
6179.889718	-0.271711	
6179.893718	-0.358927	
6179.895718	-0.532297	
6179.897719	-0.608459	
6179.901720	-0.679290	
6179.903718	-0.809891	
6179.905718	-0.890150	
6179.907718	-0.959719	
6179.909718	-1.033828	
6179.913717	-1.117003	
6179.915718	-1.270871	
6179.919718	-1.338035	
6179.921718	-1.471347	
6179.923718	-1.541250	
6179.925718	-1.608778	
6179.927718	-1.680376	
6179.929719	-1.685931	
6179.931718	-1.686170	
6179.933718	-1.685962	
6179.935720	-1.686141	
6179.939718	-1.686036	
6179.941718	-1.686210	
6179.943718	-1.686273	
6179.945718	-1.686297	
6179.947718	-1.686365	
6179.949718	-1.686506	
6179.953717	-1.686371	
6179.955718	-1.686874	
6179.957718	-1.686757	
6179.961718	-1.686924	
6179.963718	-1.686844	
6179.965718	-1.686962	
6179.967718	-1.686959	
6179.969718	-1.686859	
6179.973717	-1.686914	
6179.977718	-1.686881	
6179.979718	-1.687183	
6179.981718	-1.686980	
6179.983718	-1.687217	
6179.985720	-1.687102	
6179.987719	-1.687160	
6179.989718	-1.687097	
6179.991718	-1.687208	
6179.993718	-1.687363	
6179.995718	-1.687347	
6179.999718	-1.687273	
6180.001718	-1.687251	
6180.003718	-1.687224	
6180.005719	-1.687286	
6180.007718	-1.687311	
6180.009718	-1.687064	
6180.013718	-1.687367	
6180.015718	-1.687290	
6180.017718	-1.687297	
6180.021718	-1.687065	
6180.023718	-1.687211	
6180.025718	-1.687111	
6180.027720	-1.687144	
6180.029718	-1.687420	
6180.033717	-1.687177	
6180.037717	-1.687317	
6180.039718	-1.687369	
6180.041718	-1.687202	
6180.043718	-1.687177	
6180.045718	-1.687131	
6180.047718	-1.687389	
6180.049718	-1.687065	
6180.051718	-1.687282	
6180.053718	-1.687285	
6180.055718	-1.687093	
6180.057722	-1.686879	
6180.061720	-1.686944	
6180.063718	-1.686847	
6180.065718	-1.686857	
6180.067718	-1.686829	
6180.069718	-1.686952	
6180.071718	-1.686771	
6180.073720	-1.686903	
6180.075718	-1.686833	
6180.077718	-1.686647	
6180.081718	-1.686661	
6180.083718	-1.686551	
6180.085718	-1.686533	
6180.087718	-1.686572	
6180.089719	-1.686382	
6180.091718	-1.686357	
6180.095717	-1.686327	
6180.097718	-1.686163	
6180.099717	-1.686427	
6180.103718	-1.686183	
6180.105718	-1.686229	
6180.107718	-1.685975	
6180.109718	-1.686044	
6180.111717	-1.686017	
6180.115717	-1.685918	
6180.119718	-1.685784	
6180.121718	-1.685658	
6180.123718	-1.685706	
6180.125718	-1.685756	
6180.127718	-1.685649	
6180.129718	-1.685818	
6180.131719	-1.674551	
6180.133718	-1.641201	
6180.135718	-1.613280	
6180.137718	-1.582460	
6180.139718	-1.552420	
6180.143718	-1.525273	
6180.145719	-1.460990	
6180.147724	-1.428429	
6180.149718	-1.394664	
6180.153718	-1.330990	
6180.155718	-1.308551	
6180.157719	-1.289827	
6180.161718	-1.272744	
6180.163718	-1.224660	
6180.165718	-1.190914	
6180.167718	-1.157125	
6180.169718	-1.123715	
6180.171718	-1.099645	
6180.173720	-1.082079	
6180.175718	-1.055683	
6180.177717	-1.051485	
6180.181718	-1.025568	
6180.183718	-0.984389	
6180.185720	-0.951257	
6180.187718	-0.919907	
6180.189718	-0.895160	
6180.191718	-0.888161	
6180.193718	-0.865788	
6180.195718	-0.852222	
6180.197718	-0.838600	
6180.201718	-0.818680	
6180.203718	-0.770859	
6180.205718	-0.751399	
6180.207718	-0.734965	
6180.209718	-0.703076	
6180.211718	-0.711354	
6180.213718	-0.692188	
6180.215718	-0.665483	
6180.217718	-0.660634	
6180.219718	-0.635359	
6180.221718	-0.623774	
6180.225718	-0.614569	
6180.227718	-0.578817	
6180.229718	-0.562787	
6180.231720	-0.552017	
6180.233718	-0.532609	
6180.237717	-0.514441	
6180.239719	-0.494399	
6180.241718	-0.500048	
6180.245718	-0.489864	
6180.247718	-0.456348	
6180.249718	-0.441386	
6180.251718	-0.429813	
6180.253718	-0.412234	
6180.255718	-0.408753	
6180.259718	-0.406549	
6180.263718	-0.397995	
6180.265718	-0.361463	
6180.267718	-0.348406	
6180.269718	-0.340277	
6180.271718	-0.330711	
6180.275717	-0.319191	
6180.277718	-0.326155	
6180.279718	-0.317134	
6180.281718	-0.304301	
6180.283720	-0.291574	
6180.285718	-0.269968	
6180.287717	-0.263795	
6180.289718	-0.255081	
6180.291718	-0.254775	
6180.293718	-0.259443	
6180.295718	-0.259086	
6180.297718	-0.241773	
6180.299718	-0.238216	
6180.303718	-0.232820	
6180.305719	-0.207358	
6180.307718	-0.196854	
6180.309718	-0.186208	
6180.311718	-0.187257	
6180.315717	-0.179122	
6180.317718	-0.183061	
6180.319718	-0.167055	
6180.321719	-0.161864	
6180.323722	-0.149026	
6180.325718	-0.145383	
6180.327718	-0.145387	
6180.329718	-0.132798	
6180.331718	-0.129103	
6180.333718	-0.116957	
6180.335720	-0.115197	
6180.337718	-0.121142	
6180.341718	-0.110714	
6180.343718	-0.111885	
6180.345718	-0.093773	
6180.347718	-0.087567	
6180.349718	-0.076409	
6180.351720	-0.064165	
6180.355717	-0.058331	
6180.357718	-0.065249	
6180.359717	-0.066461	
6180.363718	-0.066819	
6180.365718	-0.036510	
6180.367718	-0.027640	
6180.369718	-0.021606	
6180.371718	-0.021096	
6180.375718	-0.026605	
6180.377718	-0.028662	
6180.381718	-0.024530	
6180.383720	0.002478	
6180.385718	0.014934	
6180.387718	0.016164	
6180.389718	0.014288	
6180.393717	0.013986	
6180.395718	0.011316	
6180.397718	0.021899	
6180.399718	0.030871	
6180.401719	0.029680	
6180.403718	0.053106	
6180.405718	0.058079	
6180.407718	0.052000	
6180.409718	0.046271	
6180.411718	0.050139	
6180.413718	0.053378	
6180.415719	0.057227	
6180.419718	0.059043	
6180.421719	0.066145	
6180.423718	0.079060	
6180.425718	0.085556	
6180.427718	0.083107	
6180.429718	0.092913	
6180.433717	0.103927	
6180.435718	0.100631	
6180.437718	0.110651	
6180.441718	0.112648	
6180.443718	0.126927	
6180.445719	0.133341	
6180.447718	0.145586	
6180.449719	0.145475	
6180.451718	0.157997	
6180.455718	0.156246	
6180.459719	0.152548	
6180.461717	0.175494	
6180.463721	0.187273	
6180.465718	0.190004	
6180.467717	0.191958	
6180.471717	0.199476	
6180.473718	0.197832	
6180.475718	0.203536	
6180.477718	0.199204	
6180.479719	0.215222	
6180.481719	0.227531	
6180.483718	0.237000	
6180.485717	0.251294	
6180.487718	0.263952	
6180.489718	0.268418	
6180.491718	0.265151	
6180.493718	0.265483	
6180.497718	0.266236	
6180.499718	0.288038	
6180.501718	0.318754	
6180.503718	0.322604	
6180.505718	0.319681	
6180.507718	0.336580	
6180.511717	0.341456	
6180.513718	0.340275	
6180.515717	0.351825	
6180.519718	0.364748	
6180.521718	0.389315	
6180.523718	0.391642	
6180.525718	0.407627	
6180.527718	0.407205	
6180.529718	0.406780	
6180.533718	0.428290	
6180.537718	0.441535	
6180.539718	0.468730	
6180.541719	0.487678	
6180.543718	0.479509	
6180.545718	0.485574	
6180.549717	0.511289	
6180.551718	0.527781	
6180.553720	0.539016	
6180.555719	0.543602	
6180.557719	0.560247	
6180.559718	0.590272	
6180.561718	0.586925	
6180.563718	0.600771	
6180.565718	0.626318	
6180.567718	0.634312	
6180.569719	0.655963	
6180.571718	0.660801	
6180.575718	0.673610	
6180.577718	0.692439	
6180.579718	0.718204	
6180.581718	0.742743	
6180.583720	0.759716	
6180.585718	0.786613	
6180.589717	0.799945	
6180.591718	0.817656	
6180.593718	0.835198	
6180.597718	0.848408	
6180.599719	0.901336	
6180.601718	0.928773	
6180.603718	0.951702	
6180.605718	0.966779	
6180.607718	0.994163	
6180.611718	1.004380	
6180.615718	1.039416	
6180.617718	1.095430	
6180.619718	1.133079	
6180.621718	1.150573	
6180.623718	1.165611	
6180.627717	1.198624	
6180.629718	1.232309	
6180.631718	1.256375	
6180.633718	1.277061	
6180.635720	1.319201	
6180.637720	1.350470	
6180.639718	1.374153	
6180.641718	1.405271	
6180.643718	1.424116	
6180.645718	1.448446	
6180.647718	1.477339	
6180.649718	1.513554	
6180.651723	1.542799	
6180.655720	1.569748	
6180.657718	1.572933	
6180.659718	1.572962	
6180.661719	1.573121	
6180.663718	1.572933	
6180.667718	1.573271	
6180.669718	1.573044	
6180.671718	1.573236	
6180.675718	1.573081	
6180.677718	1.573292	
6180.679720	1.573045	
6180.681720	1.573185	
6180.683718	1.573108	
6180.685718	1.572949	
6180.689718	1.573124	
6180.693718	1.573262	
6180.695718	1.573236	
6180.697720	1.573167	
6180.699718	1.573162	
6180.701719	1.573279	
6180.705717	1.572974	
6180.707718	1.573064	
6180.709718	1.573351	
6180.711720	1.573192	
6180.713719	1.573210	
6180.715718	1.572952	
6180.717718	1.573123	
6180.719718	1.573049	
6180.721718	1.573102	
6180.723718	1.573293	
6180.725721	1.573463	
6180.727718	1.573291	
6180.731718	1.573053	
6180.733720	1.573210	
6180.735718	1.573015	
6180.737718	1.573080	
6180.739719	1.573280	
6180.741718	1.573189	
6180.745718	1.573132	
6180.747718	1.573149	
6180.749718	1.573054	
6180.753718	1.573098	
6180.755718	1.572962	
6180.757718	1.573077	
6180.759718	1.573093	
6180.761718	1.573050	
6180.763718	1.573199	
6180.767718	1.573011	
6180.771718	1.573451	
6180.773720	1.573054	
6180.775718	1.573111	
6180.777721	1.572834	
6180.779718	1.573128	
6180.783718	1.573258	
6180.785718	1.572883	
6180.787718	1.573122	
6180.791718	1.573100	
6180.793718	1.573208	
6180.795718	1.573143	
6180.797718	1.572865	
6180.799718	1.573102	
6180.801719	1.573101	
6180.805718	1.573161	
6180.809718	1.573239	
6180.811718	1.572989	
6180.813718	1.573039	
6180.815718	1.573156	
6180.817720	1.572973	
6180.821717	1.573143	
6180.823718	1.573066	
6180.825717	1.573004	
6180.827718	1.572607	
6180.829718	1.572996	
6180.831718	1.572989	
6180.833719	1.573131	
6180.835719	1.573135	
6180.837718	1.573177	
6180.839718	1.572860	
6180.841717	1.572973	
6180.843718	1.573239	
6180.845718	1.573183	
6180.849718	1.572983	
6180.851717	1.573215	
6180.853718	1.572982	
6180.855718	1.573066	
6180.857718	1.572970	
6180.861717	1.572988	
6180.863718	1.572934	
6180.865718	1.571618	
6180.869720	1.525239	
6180.871718	1.413355	
6180.873718	1.344608	
6180.875720	1.281710	
6180.877718	1.205350	
6180.879718	1.149185	
6180.883718	1.077219	
6180.887718	0.935047	
6180.889718	0.796906	
6180.891719	0.738645	
6180.893718	0.646870	
6180.895718	0.569378	
6180.899717	0.498926	
6180.901718	0.341576	
6180.903719	0.261626	
6180.905718	0.186848	
6180.907720	0.107660	
6180.909719	0.024225	
6180.911718	-0.067447	
6180.913718	-0.150267	
6180.915718	-0.228312	
6180.917718	-0.312297	
6180.919718	-0.393546	
6180.921717	-0.470762	
6180.925718	-0.554846	
6180.927720	-0.718087	
6180.929718	-0.794706	
6180.931718	-0.854282	
6180.933718	-0.922620	
6180.935718	-0.996059	
6180.939718	-1.061057	
6180.941718	-1.223556	
6180.943718	-1.298690	
6180.947720	-1.366636	
6180.949718	-1.488756	
6180.951719	-1.556844	
6180.953718	-1.620133	
6180.955720	-1.679531	
6180.959717	-1.685653	
6180.961719	-1.686058	
6180.963718	-1.686311	
6180.965718	-1.686345	
6180.967718	-1.686353	
6180.969718	-1.686136	
6180.971718	-1.686248	
6180.973718	-1.686577	
6180.975718	-1.686582	
6180.979717	-1.686483	
6180.983717	-1.686709	
6180.985718	-1.686763	
6180.987718	-1.686780	
6180.989718	-1.686759	
6180.991718	-1.686783	
6180.993718	-1.686969	
6180.997717	-1.687107	
6180.999720	-1.686974	
6181.001718	-1.687130	
6181.005718	-1.687072	
6181.007718	-1.687023	
6181.009718	-1.687119	
6181.011718	-1.687062	
6181.013718	-1.687367	
6181.017717	-1.687359	
6181.021717	-1.687326	
6181.023718	-1.687264	
6181.025718	-1.687264	
6181.027720	-1.687406	
6181.029718	-1.687196	
6181.031718	-1.687079	
6181.033718	-1.687164	
6181.035718	-1.687235	
6181.037718	-1.687322	
6181.039718	-1.687069	
6181.041719	-1.687037	
6181.045718	-1.687296	
6181.047718	-1.687142	
6181.049718	-1.687270	
6181.051720	-1.687339	
6181.053718	-1.687082	
6181.057717	-1.687170	
6181.059718	-1.687270	
6181.061718	-1.687273	
6181.065718	-1.687212	
6181.067718	-1.687214	
6181.069718	-1.687109	
6181.071718	-1.687121	
6181.073718	-1.687097	
6181.077717	-1.687136	
6181.081718	-1.687278	
6181.083718	-1.687149	
6181.085717	-1.687088	
6181.087718	-1.687166	
6181.089718	-1.687225	
6181.091718	-1.687103	
6181.093724	-1.687045	
6181.095718	-1.686936	
6181.097718	-1.687299	
6181.099718	-1.686908	
6181.101718	-1.686787	
6181.105718	-1.687068	
6181.107718	-1.686852	
6181.109718	-1.686654	
6181.111718	-1.686622	
6181.113718	-1.686627	
6181.117718	-1.686561	
6181.119718	-1.686543	
6181.121718	-1.686286	
6181.125718	-1.686249	
6181.127718	-1.686467	
6181.129721	-1.686364	
6181.131718	-1.686129	
6181.133718	-1.686106	
6181.137718	-1.686170	
6181.139718	-1.685962	
6181.143718	-1.686178	
6181.145718	-1.685832	
6181.147718	-1.685780	
6181.149718	-1.685761	
6181.151719	-1.686015	
6181.153718	-1.685573	
6181.155719	-1.685822	
6181.157718	-1.685935	
6181.159719	-1.684723	
6181.161718	-1.660999	
6181.165718	-1.627407	
6181.167718	-1.543174	
6181.169719	-1.509537	
6181.171718	-1.473259	
6181.173718	-1.457650	
6181.175717	-1.411218	
6181.177718	-1.394210	
6181.179719	-1.375018	
6181.181718	-1.347324	
6181.185718	-1.310379	
6181.187718	-1.257839	
6181.189718	-1.224861	
6181.191718	-1.188458	
6181.193718	-1.183553	
6181.195718	-1.146409	
6181.197718	-1.109942	
6181.199718	-1.088231	
6181.201717	-1.073734	
6181.205718	-1.042892	
6181.207717	-0.994561	
6181.209718	-0.973898	
6181.211718	-0.956712	
6181.213718	-0.920354	
6181.215718	-0.900563	
6181.217718	-0.879003	
6181.219718	-0.845582	
6181.221718	-0.840450	
6181.223718	-0.827614	
6181.227718	-0.812851	
6181.229728	-0.771766	
6181.231718	-0.747732	
6181.233718	-0.718718	
6181.235718	-0.697930	
6181.237718	-0.676560	
6181.241717	-0.664585	
6181.243718	-0.651523	
6181.245718	-0.640095	
6181.249718	-0.615426	
6181.251718	-0.568365	
6181.253718	-0.551386	
6181.255718	-0.543972	
6181.257718	-0.529201	
6181.261717	-0.504902	
6181.263718	-0.503390	
6181.267719	-0.487436	
6181.269717	-0.449283	
6181.271718	-0.441275	
6181.273718	-0.431101	
6181.275718	-0.419159	
6181.279717	-0.418947	
6181.281718	-0.407339	
6181.283718	-0.394646	
6181.287718	-0.378067	
6181.289719	-0.352314	
6181.291719	-0.341757	
6181.293718	-0.338237	
6181.295718	-0.328879	
6181.297717	-0.323478	
6181.301718	-0.319970	
6181.305718	-0.292273	
6181.307718	-0.271083	
6181.309718	-0.264264	
6181.311719	-0.255520	
6181.313718	-0.257985	
6181.317717	-0.240991	
6181.319718	-0.235935	
6181.321718	-0.230600	
6181.323719	-0.225271	
6181.325719	-0.215809	
6181.327720	-0.211816	
6181.329719	-0.205916	
6181.331718	-0.193963	
6181.333718	-0.185996	
6181.335718	-0.168310	
6181.337718	-0.178704	
6181.339718	-0.180607	
6181.341719	-0.179185	
6181.345720	-0.173377	
6181.347718	-0.158599	
6181.349718	-0.140385	
6181.351718	-0.135199	
6181.353718	-0.128114	
6181.357717	-0.125795	
6181.359718	-0.131832	
6181.361718	-0.129431	
6181.365718	-0.125769	
6181.367718	-0.100023	
6181.369718	-0.091006	
6181.371718	-0.092602	
6181.373718	-0.087308	
6181.375718	-0.079161	
6181.379718	-0.077354	
6181.383718	-0.076288	
6181.385718	-0.055702	
6181.387718	-0.043929	
6181.389717	-0.046802	
6181.391718	-0.057921	
6181.395717	-0.051773	
6181.397718	-0.060012	
6181.399718	-0.047703	
6181.401718	-0.040228	
6181.403720	-0.021796	
6181.407718	-0.020864	
6181.409718	-0.019983	
6181.411718	-0.014330	
6181.413718	-0.009525	
6181.415718	-0.015049	
6181.419718	-0.018917	
6181.421719	-0.001448	
6181.423719	0.001987	
6181.425718	0.005507	
6181.427718	0.011376	
6181.429718	0.014763	
6181.431718	0.024037	
6181.433718	0.018151	
6181.435718	0.019126	
6181.437718	0.021545	
6181.441718	0.019613	
6181.443718	0.014996	
6181.445718	0.032449	
6181.447718	0.038870	
6181.449718	0.037884	
6181.451718	0.047852	
6181.455717	0.047972	
6181.457718	0.048733	
6181.459718	0.047681	
6181.463719	0.048446	
6181.465718	0.065973	
6181.467718	0.076503	
6181.469718	0.081021	
6181.471718	0.089584	
6181.473718	0.085796	
6181.477718	0.085532	
6181.481718	0.077955	
6181.483719	0.095295	
6181.485718	0.115550	
6181.487717	0.122454	
6181.489718	0.114818	
6181.493717	0.120490	
6181.495718	0.107491	
6181.497718	0.115422	
6181.499718	0.123955	
6181.501719	0.135491	
6181.503718	0.148621	
6181.505718	0.144805	
6181.507724	0.158033	
6181.509718	0.155086	
6181.511718	0.159396	
6181.513718	0.160238	
6181.515718	0.159915	
6181.517717	0.164268	
6181.521721	0.179261	
6181.523718	0.185383	
6181.525718	0.199610	
6181.527718	0.196042	
6181.529718	0.200514	
6181.533717	0.206219	
6181.535718	0.221588	
6181.537718	0.226742	
6181.541719	0.230832	
6181.543719	0.246686	
6181.545718	0.251891	
6181.547718	0.262501	
6181.549718	0.270874	
6181.551717	0.290140	
6181.555718	0.290485	
6181.559718	0.287286	
6181.561718	0.306106	
6181.563719	0.319962	
6181.565720	0.334411	
6181.567718	0.332170	
6181.571718	0.355397	
6181.573718	0.343751	
6181.575718	0.358137	
6181.577718	0.358042	
6181.579720	0.373212	
6181.581718	0.388230	
6181.583718	0.407400	
6181.585718	0.406030	
6181.587718	0.418389	
6181.589718	0.432860	
6181.591720	0.436178	
6181.593718	0.436708	
6181.597718	0.442419	
6181.599718	0.476712	
6181.601718	0.498932	
6181.603718	0.519353	
6181.605718	0.523195	
6181.607719	0.539383	
6181.611717	0.549762	
6181.613717	0.558135	
6181.615718	0.577029	
6181.619718	0.588926	
6181.621718	0.638842	
6181.623718	0.640710	
6181.625718	0.657772	
6181.627718	0.665057	
6181.629718	0.694080	
6181.633718	0.704761	
6181.637718	0.740552	
6181.639718	0.784609	
6181.641718	0.809613	
6181.643718	0.809083	
6181.645718	0.832265	
6181.649717	0.861880	
6181.651718	0.902201	
6181.653718	0.919790	
6181.655718	0.936602	
6181.657718	0.976703	
6181.659718	0.992759	
6181.661720	1.021158	
6181.663718	1.048659	
6181.665718	1.072765	
6181.667718	1.093913	
6181.669718	1.123005	
6181.671718	1.141039	
6181.673717	1.162465	
6181.677718	1.181850	
6181.679718	1.243561	
6181.681718	1.271457	
6181.683718	1.305898	
6181.685718	1.338288	
6181.689718	1.361637	
6181.691718	1.418073	
6181.693719	1.436737	
6181.697719	1.467390	
6181.699717	1.546019	
6181.701718	1.568686	
6181.703718	1.572580	
6181.705718	1.572781	
6181.709717	1.573090	
6181.711718	1.573109	
6181.715718	1.573415	
6181.717718	1.572966	
6181.719720	1.573220	
6181.721718	1.573246	
6181.723718	1.573110	
6181.727717	1.573349	
6181.729718	1.572992	
6181.731718	1.573199	
6181.733718	1.573058	
6181.735719	1.573107	
6181.737718	1.573140	
6181.739718	1.573079	
6181.741718	1.573067	
6181.743718	1.572894	
6181.745718	1.573266	
6181.747719	1.573130	
6181.749721	1.573065	
6181.753718	1.572949	
6181.755718	1.573061	
6181.757719	1.572943	
6181.759718	1.573013	
6181.761718	1.572966	
6181.763718	1.573077	
6181.767718	1.572953	
6181.769718	1.573035	
6181.771718	1.573188	
6181.775718	1.572885	
6181.777718	1.573237	
6181.779718	1.572995	
6181.781718	1.572939	
6181.783718	1.573081	
6181.787717	1.573062	
6181.789718	1.573149	
6181.793718	1.572915	
6181.795719	1.573143	
6181.797718	1.573209	
6181.799718	1.573136	
6181.801718	1.572894	
6181.805717	1.573139	
6181.807718	1.573145	
6181.809718	1.573167	
6181.813718	1.573298	
6181.815719	1.573215	
6181.817718	1.573154	
6181.819718	1.573162	
6181.821718	1.573196	
6181.823718	1.573080	
6181.827718	1.573077	
6181.831718	1.573181	
6181.833718	1.573093	
6181.835718	1.573090	
6181.837718	1.572809	
6181.839717	1.573207	
6181.843717	1.573220	
6181.845718	1.573083	
6181.847718	1.573236	
6181.849718	1.572927	
6181.851721	1.573205	
6181.853719	1.573074	
6181.855717	1.572972	
6181.857718	1.573276	
6181.859717	1.573041	
6181.861718	1.573016	
6181.863719	1.572891	
6181.865718	1.573056	
6181.869718	1.572953	
6181.871720	1.573132	
6181.873718	1.573236	
6181.875718	1.573082	
6181.877718	1.573055	
6181.879718	1.573101	
6181.883717	1.573045	
6181.885718	1.573149	
6181.887718	1.573143	
6181.891718	1.573070	
6181.893718	1.573216	
6181.895718	1.573077	
6181.897718	1.572976	
6181.899718	1.573210	
6181.901718	1.573162	
6181.905718	1.573126	
6181.909719	1.572904	
6181.911718	1.572991	
6181.913718	1.573038	
6181.915720	1.573053	
6181.917718	1.573032	
6181.921717	1.573044	
6181.923718	1.530401	
6181.925717	1.445813	
6181.927718	1.374834	
6181.929719	1.317603	
6181.931718	1.249062	
6181.933718	1.173175	
6181.935717	1.104781	
6181.937718	1.018368	
6181.939718	0.941835	
6181.941718	0.850782	
6181.943718	0.756278	
6181.945717	0.668270	
6181.949718	0.596738	
6181.951718	0.460146	
6181.953718	0.389336	
6181.955717	0.299691	
6181.957717	0.216171	
6181.961717	0.138929	
6181.963719	-0.026726	
6181.965718	-0.104813	
6181.969718	-0.182849	
6181.971718	-0.325365	
6181.973718	-0.393586	
6181.975718	-0.466542	
6181.977718	-0.550906	
6181.979718	-0.616647	
6181.983721	-0.694793	
6181.987718	-0.846504	
6181.989718	-0.989569	
6181.991718	-1.061177	
6181.993718	-1.151448	
6181.995718	-1.215751	
6181.999718	-1.283704	
6182.001718	-1.435522	
6182.003718	-1.502996	
6182.007718	-1.586267	
6182.009720	-1.684601	
6182.011718	-1.685686	
6182.013718	-1.685893	
6182.015718	-1.685916	
6182.019717	-1.686116	
6182.023717	-1.686069	
6182.025720	-1.686361	
6182.027720	-1.686344	
6182.029720	-1.686351	
6182.031723	-1.686303	
6182.033719	-1.686576	
6182.037718	-1.686405	
6182.039718	-1.686804	
6182.041718	-1.686709	
6182.045718	-1.686870	
6182.047718	-1.686925	
6182.049718	-1.686968	
6182.051718	-1.687057	
6182.053717	-1.687021	
6182.057717	-1.686999	
6182.061718	-1.687136	
6182.063718	-1.687123	
6182.065718	-1.686995	
6182.067718	-1.687364	
6182.069718	-1.687273	
6182.071719	-1.687165	
6182.073718	-1.687189	
6182.075718	-1.686986	
6182.077718	-1.687195	
6182.079718	-1.687118	
6182.081720	-1.687368	
6182.085718	-1.687343	
6182.087718	-1.687450	
6182.089718	-1.687495	
6182.091718	-1.687181	
6182.093718	-1.687199	
6182.095718	-1.687165	
6182.097718	-1.687235	
6182.099717	-1.687194	
6182.101718	-1.687164	
6182.105718	-1.687127	
6182.107719	-1.687110	
6182.109718	-1.687080	
6182.111718	-1.687135	
6182.113718	-1.686978	
6182.115718	-1.687086	
6182.119717	-1.687103	
6182.121718	-1.687126	
6182.123718	-1.687116	
6182.127718	-1.687200	
6182.129718	-1.687150	
6182.131718	-1.687111	
6182.133718	-1.687194	
6182.135717	-1.687112	
6182.139717	-1.687014	
6182.143718	-1.686718	
6182.145718	-1.687177	
6182.147718	-1.687053	
6182.149718	-1.686919	
6182.151718	-1.686833	
6182.153718	-1.686838	
6182.157717	-1.686804	
6182.159718	-1.686742	
6182.161718	-1.686908	
6182.165719	-1.686908	
6182.167718	-1.686641	
6182.169718	-1.686563	
6182.171718	-1.686471	
6182.173719	-1.686421	
6182.177717	-1.686528	
6182.181717	-1.686249	
6182.183720	-1.686256	
6182.185718	-1.686064	
6182.187718	-1.686136	
6182.189720	-1.686130	
6182.191718	-1.685916	
6182.195717	-1.686148	
6182.197718	-1.686193	
6182.199718	-1.686153	
6182.203718	-1.686356	
6182.205717	-1.685857	
6182.207718	-1.685737	
6182.209718	-1.685697	
6182.211718	-1.685611	
6182.215717	-1.675215	
6182.219717	-1.627148	
6182.221718	-1.557683	
6182.223718	-1.528647	
6182.225717	-1.489960	
6182.227719	-1.471990	
6182.229718	-1.442947	
6182.231718	-1.404761	
6182.233718	-1.374534	
6182.235718	-1.351695	
6182.237718	-1.328047	
6182.241718	-1.306291	
6182.243718	-1.249617	
6182.245718	-1.223871	
6182.247720	-1.198259	
6182.249718	-1.164716	
6182.251718	-1.140314	
6182.253718	-1.113907	
6182.255718	-1.093684	
6182.257718	-1.084241	
6182.261718	-1.062719	
6182.263718	-1.013600	
6182.265718	-0.986561	
6182.267720	-0.952234	
6182.269718	-0.929956	
6182.271718	-0.915378	
6182.273718	-0.897014	
6182.275718	-0.875537	
6182.277718	-0.866580	
6182.281718	-0.851780	
6182.283717	-0.806786	
6182.285718	-0.776723	
6182.287718	-0.750673	
6182.289717	-0.743449	
6182.291718	-0.726749	
6182.293718	-0.716417	
6182.295718	-0.700176	
6182.297719	-0.688019	
6182.299717	-0.670130	
6182.301718	-0.652424	
6182.305718	-0.631264	
6182.307718	-0.605892	
6182.309718	-0.579146	
6182.311717	-0.578015	
6182.313718	-0.569161	
6182.317718	-0.546128	
6182.319718	-0.523684	
6182.321718	-0.518579	
6182.323718	-0.514756	
6182.325719	-0.491025	
6182.327719	-0.481057	
6182.329719	-0.471098	
6182.331718	-0.455423	
6182.333718	-0.443945	
6182.335718	-0.416621	
6182.337720	-0.422555	
6182.339718	-0.418784	
6182.341720	-0.419077	
6182.345718	-0.409446	
6182.347718	-0.373163	
6182.349718	-0.360141	
6182.351718	-0.352628	
6182.353718	-0.344981	
6182.357718	-0.329293	
6182.359718	-0.324846	
6182.361718	-0.320137	
6182.365718	-0.308955	
6182.367718	-0.278443	
6182.369718	-0.267770	
6182.371718	-0.267686	
6182.373718	-0.258691	
6182.377718	-0.252714	
6182.379718	-0.255875	
6182.383718	-0.241073	
6182.385718	-0.212528	
6182.387718	-0.209342	
6182.389718	-0.201501	
6182.391720	-0.192286	
6182.395717	-0.189983	
6182.397718	-0.192355	
6182.399720	-0.186439	
6182.401718	-0.175108	
6182.403719	-0.164238	
6182.405718	-0.145547	
6182.407718	-0.143252	
6182.409719	-0.138885	
6182.411718	-0.136356	
6182.413718	-0.124626	
6182.415718	-0.125570	
6182.417719	-0.122447	
6182.421718	-0.109538	
6182.423718	-0.111910	
6182.425718	-0.100058	
6182.427718	-0.091387	
6182.429718	-0.088545	
