time (s)	det(V)
5494.281718	-0.264776	
5494.283718	-0.387093	
5494.285718	-0.453145	
5494.289718	-0.515380	
5494.291720	-0.625018	
5494.293718	-0.695151	
5494.295718	-0.748526	
5494.297718	-0.802161	
5494.299718	-0.847761	
5494.303718	-0.905235	
5494.307718	-1.012998	
5494.309719	-1.118467	
5494.311718	-1.162447	
5494.313718	-1.210937	
5494.315718	-1.265053	
5494.317718	-1.296766	
5494.319718	-1.361476	
5494.321718	-1.425565	
5494.323718	-1.479094	
5494.327718	-1.543027	
5494.329718	-1.635567	
5494.331718	-1.673705	
5494.333717	-1.685685	
5494.335718	-1.685884	
5494.337718	-1.685921	
5494.341718	-1.686141	
5494.343718	-1.686031	
5494.345718	-1.685907	
5494.349719	-1.686080	
5494.351718	-1.686024	
5494.353718	-1.686036	
5494.355718	-1.686147	
5494.357719	-1.686335	
5494.361718	-1.686377	
5494.365717	-1.686434	
5494.367718	-1.686709	
5494.369718	-1.686680	
5494.371718	-1.686515	
5494.373718	-1.686563	
5494.375719	-1.686615	
5494.377718	-1.686885	
5494.379718	-1.686899	
5494.381718	-1.687074	
5494.383718	-1.686892	
5494.385724	-1.686952	
5494.389718	-1.686846	
5494.391718	-1.687013	
5494.393718	-1.686968	
5494.395718	-1.687000	
5494.397718	-1.687012	
5494.401717	-1.686991	
5494.403718	-1.686908	
5494.405718	-1.687185	
5494.409719	-1.687310	
5494.411718	-1.687006	
5494.413718	-1.687193	
5494.415718	-1.687143	
5494.417718	-1.687262	
5494.421717	-1.687387	
5494.425718	-1.687185	
5494.427718	-1.687141	
5494.429718	-1.687307	
5494.431718	-1.687087	
5494.433720	-1.687073	
5494.435718	-1.686838	
5494.437718	-1.687103	
5494.439717	-1.687329	
5494.441718	-1.687041	
5494.443718	-1.687087	
5494.445720	-1.687080	
5494.449718	-1.687003	
5494.451718	-1.686891	
5494.453717	-1.687051	
5494.455718	-1.687083	
5494.457718	-1.687337	
5494.459718	-1.687036	
5494.461718	-1.687264	
5494.463718	-1.686845	
5494.465717	-1.687059	
5494.469717	-1.687233	
5494.471718	-1.686979	
5494.473720	-1.686790	
5494.475718	-1.686750	
5494.477718	-1.686736	
5494.479718	-1.686964	
5494.483718	-1.686858	
5494.485718	-1.686732	
5494.487718	-1.686744	
5494.491718	-1.686835	
5494.493718	-1.686565	
5494.495718	-1.686688	
5494.497718	-1.686655	
5494.499718	-1.686455	
5494.503717	-1.686409	
5494.507717	-1.686346	
5494.509718	-1.686403	
5494.511718	-1.686482	
5494.513720	-1.686189	
5494.515718	-1.686177	
5494.517718	-1.686168	
5494.519721	-1.686173	
5494.521718	-1.686004	
5494.523718	-1.685879	
5494.525718	-1.686179	
5494.527720	-1.686228	
5494.531718	-1.686041	
5494.533718	-1.685976	
5494.535718	-1.686079	
5494.537718	-1.685973	
5494.539718	-1.685855	
5494.543717	-1.685957	
5494.545718	-1.685807	
5494.547718	-1.685962	
5494.551718	-1.685991	
5494.553718	-1.672805	
5494.555718	-1.651630	
5494.557718	-1.629906	
5494.559718	-1.602226	
5494.563717	-1.572995	
5494.565721	-1.530134	
5494.567718	-1.499977	
5494.569718	-1.473171	
5494.571718	-1.456736	
5494.573718	-1.422443	
5494.575718	-1.409827	
5494.577717	-1.383680	
5494.579718	-1.347499	
5494.581718	-1.321431	
5494.583719	-1.306230	
5494.585718	-1.280200	
5494.589718	-1.259982	
5494.591718	-1.235426	
5494.593718	-1.206025	
5494.595718	-1.182756	
5494.597718	-1.149581	
5494.599718	-1.132433	
5494.601718	-1.106422	
5494.603718	-1.089073	
5494.605718	-1.075682	
5494.609718	-1.062926	
5494.611718	-1.023975	
5494.613718	-0.990276	
5494.615719	-0.971155	
5494.617718	-0.951015	
5494.619718	-0.928488	
5494.621718	-0.919250	
5494.623718	-0.895343	
5494.625718	-0.898207	
5494.629718	-0.878882	
5494.631718	-0.828714	
5494.633718	-0.805600	
5494.635718	-0.785450	
5494.637718	-0.772720	
5494.639718	-0.759288	
5494.641718	-0.747529	
5494.643718	-0.733332	
5494.645719	-0.722720	
5494.647718	-0.709544	
5494.649719	-0.686361	
5494.653718	-0.662341	
5494.655718	-0.637976	
5494.657723	-0.620201	
5494.659718	-0.612846	
5494.661718	-0.598956	
5494.665717	-0.580818	
5494.667718	-0.562553	
5494.669717	-0.551250	
5494.673718	-0.537013	
5494.675718	-0.509803	
5494.677718	-0.487023	
5494.679718	-0.480558	
5494.681718	-0.459913	
5494.683718	-0.437663	
5494.687718	-0.434487	
5494.691718	-0.421039	
5494.693719	-0.402148	
5494.695718	-0.388226	
5494.697718	-0.359044	
5494.699720	-0.350666	
5494.703717	-0.337636	
5494.705718	-0.344840	
5494.707718	-0.333104	
5494.709718	-0.329787	
5494.711720	-0.301967	
5494.713718	-0.288939	
5494.715718	-0.273181	
5494.717719	-0.255940	
5494.719718	-0.245310	
5494.721717	-0.243651	
5494.723718	-0.239786	
5494.725718	-0.251761	
5494.727718	-0.225862	
5494.731718	-0.224093	
5494.733718	-0.183795	
5494.735718	-0.178767	
5494.737718	-0.164128	
5494.739718	-0.166452	
5494.743717	-0.147210	
5494.745718	-0.142298	
5494.747718	-0.128103	
5494.751718	-0.110728	
5494.753718	-0.090632	
5494.755718	-0.085622	
5494.757718	-0.081485	
5494.759718	-0.081922	
5494.761718	-0.057835	
5494.765718	-0.055452	
5494.769718	-0.027204	
5494.771718	-0.013430	
5494.773717	-0.009396	
5494.775718	-0.014591	
5494.777718	0.001832	
5494.781717	0.019014	
5494.783717	0.028872	
5494.785720	0.035435	
5494.789718	0.042631	
5494.791718	0.064526	
5494.793717	0.076232	
5494.795724	0.076502	
5494.797718	0.096696	
5494.799718	0.105519	
5494.803718	0.114076	
5494.807718	0.109221	
5494.809718	0.135563	
5494.811718	0.153207	
5494.813718	0.162994	
5494.815719	0.178960	
5494.819717	0.180948	
5494.821718	0.186476	
5494.823718	0.191294	
5494.825719	0.187269	
5494.827721	0.213751	
5494.831718	0.240244	
5494.833720	0.264591	
5494.835718	0.267904	
5494.837718	0.280297	
5494.839724	0.276134	
5494.843718	0.275040	
5494.845718	0.300892	
5494.847718	0.316522	
5494.849719	0.336778	
5494.851718	0.344694	
5494.853718	0.347844	
5494.855718	0.356495	
5494.857718	0.363431	
5494.859717	0.366263	
5494.861718	0.375053	
5494.865718	0.387983	
5494.867718	0.419462	
5494.869718	0.432281	
5494.871718	0.444507	
5494.873718	0.459780	
5494.875718	0.462980	
5494.879717	0.478895	
5494.881718	0.499223	
5494.883718	0.513517	
5494.887718	0.520957	
5494.889718	0.548345	
5494.891718	0.561473	
5494.893717	0.571205	
5494.895718	0.584246	
5494.897718	0.601703	
5494.901717	0.608462	
5494.905718	0.627478	
5494.907718	0.666669	
5494.909718	0.683968	
5494.911717	0.700497	
5494.913718	0.724149	
5494.917717	0.734467	
5494.919718	0.764345	
5494.921718	0.771050	
5494.923719	0.791889	
5494.925721	0.804549	
5494.927725	0.828910	
5494.929718	0.847575	
5494.931718	0.857223	
5494.933718	0.887825	
5494.935718	0.904128	
5494.937719	0.911810	
5494.939719	0.919281	
5494.941717	0.941107	
5494.945718	0.950093	
5494.947718	1.000300	
5494.949720	1.030915	
5494.951718	1.049539	
5494.953718	1.063700	
5494.957717	1.087112	
5494.959718	1.111298	
5494.961718	1.130996	
5494.965718	1.157242	
5494.967718	1.214966	
5494.969718	1.227548	
5494.971718	1.245177	
5494.973718	1.269532	
5494.975718	1.292245	
5494.979718	1.308685	
5494.983718	1.347654	
5494.985719	1.416407	
5494.987718	1.431043	
5494.989718	1.452737	
5494.991718	1.472719	
5494.995717	1.499739	
5494.997718	1.546518	
5494.999718	1.565655	
5495.001718	1.572113	
5495.003718	1.572588	
5495.005719	1.572920	
5495.007718	1.572788	
5495.009718	1.572876	
5495.011718	1.572957	
5495.013718	1.572982	
5495.015718	1.573229	
5495.017717	1.573183	
5495.021718	1.572888	
5495.023718	1.573287	
5495.025718	1.572994	
5495.027719	1.573177	
5495.029718	1.573067	
5495.031718	1.573153	
5495.035718	1.572946	
5495.037718	1.573107	
5495.039718	1.572863	
5495.043718	1.573327	
5495.045718	1.573033	
5495.047718	1.573039	
5495.049718	1.573230	
5495.051718	1.572880	
5495.053718	1.573061	
5495.057718	1.573023	
5495.061719	1.572962	
5495.063718	1.573099	
5495.065719	1.573077	
5495.067719	1.573013	
5495.069718	1.573186	
5495.073718	1.572987	
5495.075718	1.573014	
5495.077718	1.573302	
5495.079718	1.573087	
5495.081721	1.573334	
5495.083718	1.573136	
5495.085718	1.573212	
5495.087719	1.573340	
5495.089718	1.573143	
5495.091718	1.573079	
5495.093718	1.572888	
5495.095720	1.573131	
5495.099719	1.573029	
5495.101718	1.573008	
5495.103718	1.573093	
5495.105718	1.573221	
5495.107718	1.573162	
5495.109718	1.573188	
5495.113717	1.573017	
5495.115718	1.573122	
5495.117719	1.573143	
5495.121718	1.572974	
5495.123718	1.573034	
5495.125718	1.573209	
5495.127718	1.572900	
5495.129718	1.573163	
5495.133717	1.573082	
5495.135718	1.573055	
5495.139718	1.573132	
5495.141717	1.573064	
5495.143718	1.572958	
5495.145718	1.573134	
5495.147718	1.572880	
5495.151718	1.572924	
5495.153718	1.573015	
5495.155718	1.572987	
5495.159718	1.572924	
5495.161718	1.573141	
5495.163718	1.573049	
5495.165718	1.573171	
5495.167718	1.572996	
5495.169718	1.573080	
5495.173718	1.573239	
5495.177718	1.572809	
5495.179718	1.572948	
5495.181718	1.573119	
5495.183718	1.573023	
5495.185718	1.573049	
5495.189717	1.573265	
5495.191718	1.572899	
5495.193718	1.572888	
5495.195719	1.572944	
5495.197718	1.572810	
5495.199718	1.572996	
5495.201719	1.573189	
5495.203718	1.573071	
5495.205718	1.572937	
5495.207718	1.572941	
5495.209718	1.573153	
5495.211718	1.573225	
5495.213718	1.573045	
5495.217718	1.573047	
5495.219718	1.573059	
5495.221718	1.572975	
5495.223718	1.573123	
5495.225718	1.573089	
5495.229717	1.572878	
5495.231718	1.573098	
5495.233718	1.573123	
5495.235718	1.572371	
5495.237718	1.568736	
5495.239720	1.538073	
5495.241718	1.474497	
5495.243718	1.422117	
5495.245718	1.372386	
5495.247718	1.324483	
5495.249719	1.268119	
5495.251717	1.212436	
5495.255718	1.154108	
5495.257718	1.038098	
5495.259720	0.994752	
5495.261718	0.939849	
5495.263718	0.886870	
5495.265718	0.828010	
5495.269717	0.780588	
5495.271717	0.653279	
5495.273718	0.589959	
5495.277718	0.531729	
5495.279718	0.433537	
5495.281718	0.387043	
5495.283718	0.341326	
5495.285718	0.293203	
5495.289717	0.225352	
5495.291718	0.094270	
5495.295719	0.030968	
5495.297721	-0.063697	
5495.299719	-0.119036	
5495.301718	-0.176960	
5495.303718	-0.247737	
5495.307717	-0.304689	
5495.309718	-0.451575	
5495.311718	-0.499531	
5495.313718	-0.562494	
5495.315719	-0.619455	
5495.317718	-0.668828	
5495.319718	-0.726700	
5495.321718	-0.801507	
5495.323718	-0.846518	
5495.325721	-0.920578	
5495.327718	-0.981041	
5495.331717	-1.046080	
5495.333718	-1.135365	
5495.335718	-1.187699	
5495.339717	-1.285328	
5495.341718	-1.340373	
5495.343717	-1.389543	
5495.345718	-1.447798	
5495.349718	-1.504832	
5495.353718	-1.597452	
5495.355718	-1.682700	
5495.357718	-1.685719	
5495.359718	-1.685796	
5495.361718	-1.685908	
5495.365717	-1.685870	
5495.367718	-1.686021	
5495.369717	-1.686264	
5495.373718	-1.686173	
5495.375718	-1.686284	
5495.377718	-1.686166	
5495.379718	-1.686350	
5495.381718	-1.686453	
5495.385717	-1.686279	
5495.387718	-1.686485	
5495.391718	-1.686835	
5495.393718	-1.686759	
5495.395718	-1.686883	
5495.397718	-1.687003	
5495.399718	-1.686750	
5495.403717	-1.686838	
5495.405718	-1.686962	
5495.407718	-1.687246	
5495.411718	-1.687144	
5495.413718	-1.686953	
5495.415718	-1.687156	
5495.417718	-1.687349	
5495.419718	-1.686962	
5495.423718	-1.687046	
5495.427717	-1.687293	
5495.429718	-1.687120	
5495.431718	-1.686912	
5495.433718	-1.686986	
5495.435719	-1.687276	
5495.437718	-1.687359	
5495.439718	-1.687167	
5495.441717	-1.687019	
5495.443718	-1.687374	
5495.445718	-1.687464	
5495.447718	-1.686985	
5495.451718	-1.687192	
5495.453718	-1.687014	
5495.455718	-1.687200	
5495.457718	-1.687175	
5495.459719	-1.687303	
5495.463717	-1.687099	
5495.465718	-1.687235	
5495.467719	-1.687248	
5495.471718	-1.687492	
5495.473718	-1.687129	
5495.475718	-1.687057	
5495.477719	-1.687136	
5495.479718	-1.687125	
5495.483717	-1.687155	
5495.487718	-1.686989	
5495.489719	-1.687076	
5495.491718	-1.686941	
5495.493718	-1.687250	
5495.495718	-1.686945	
5495.497718	-1.687238	
5495.499718	-1.686935	
5495.501718	-1.687286	
5495.503718	-1.687025	
5495.505718	-1.687015	
5495.507720	-1.686976	
5495.511718	-1.687094	
5495.513718	-1.687123	
5495.515718	-1.686671	
5495.517718	-1.686839	
5495.519718	-1.686780	
5495.523717	-1.686813	
5495.525718	-1.686606	
5495.527719	-1.686599	
5495.531718	-1.686348	
5495.533718	-1.686933	
5495.535718	-1.686303	
5495.537718	-1.686132	
5495.539718	-1.686257	
5495.543717	-1.686316	
5495.547718	-1.686231	
5495.549718	-1.686321	
5495.551718	-1.685914	
5495.553718	-1.686232	
5495.555718	-1.686163	
5495.559718	-1.685972	
5495.561718	-1.686135	
5495.563718	-1.685774	
5495.567718	-1.685815	
5495.569718	-1.685821	
5495.571718	-1.685999	
5495.575718	-1.685735	
5495.577720	-1.685696	
5495.579720	-1.682708	
5495.581718	-1.656762	
5495.585718	-1.631235	
5495.589718	-1.579930	
5495.591718	-1.523654	
5495.593718	-1.498883	
5495.595719	-1.473663	
5495.597717	-1.439831	
5495.601717	-1.412748	
5495.603718	-1.379869	
5495.605718	-1.351033	
5495.609719	-1.337742	
5495.611718	-1.279890	
5495.613718	-1.252246	
5495.615718	-1.223769	
5495.617718	-1.196620	
5495.621717	-1.178918	
5495.623718	-1.151103	
5495.625718	-1.135064	
5495.627718	-1.113048	
5495.629718	-1.078079	
5495.631720	-1.047233	
5495.633717	-1.031398	
5495.635718	-1.008991	
5495.637718	-0.987838	
5495.639718	-0.969640	
5495.641718	-0.964579	
5495.643718	-0.950427	
5495.647718	-0.934556	
5495.649718	-0.889050	
5495.651718	-0.862861	
5495.653718	-0.842879	
5495.655718	-0.828101	
5495.657719	-0.816471	
5495.659718	-0.788811	
5495.661718	-0.782474	
5495.663718	-0.762185	
5495.665719	-0.749969	
5495.667718	-0.731402	
5495.671718	-0.717014	
5495.673718	-0.688828	
5495.675719	-0.675503	
5495.677718	-0.652436	
5495.679718	-0.640361	
5495.683717	-0.622136	
5495.685718	-0.595619	
5495.687718	-0.599425	
5495.689718	-0.583496	
5495.691720	-0.571704	
5495.693719	-0.559845	
5495.695718	-0.531800	
5495.697718	-0.515345	
5495.699718	-0.500180	
5495.701718	-0.486953	
5495.703717	-0.488568	
5495.705718	-0.479228	
5495.707719	-0.475629	
5495.711718	-0.464502	
5495.713718	-0.430448	
5495.715718	-0.419592	
5495.717718	-0.399696	
5495.719718	-0.395271	
5495.723717	-0.384212	
5495.725718	-0.382363	
5495.727718	-0.365133	
5495.731718	-0.347396	
5495.733719	-0.316470	
5495.735718	-0.298268	
5495.737717	-0.301268	
5495.739718	-0.296057	
5495.741719	-0.287775	
5495.745718	-0.291666	
5495.749718	-0.270401	
5495.751718	-0.234323	
5495.753717	-0.228869	
5495.755718	-0.220847	
5495.757718	-0.223168	
5495.761717	-0.216656	
5495.763718	-0.204743	
5495.765718	-0.198082	
5495.767718	-0.173502	
5495.769720	-0.169631	
5495.771718	-0.155578	
5495.773720	-0.151274	
5495.775718	-0.147885	
5495.777718	-0.143283	
5495.779718	-0.128377	
5495.781718	-0.128343	
5495.783718	-0.111329	
5495.785718	-0.115494	
5495.789718	-0.110202	
5495.791718	-0.085493	
5495.793720	-0.066301	
5495.795718	-0.071603	
5495.797718	-0.068945	
5495.801718	-0.053209	
5495.803718	-0.042819	
5495.805718	-0.047616	
5495.809718	-0.045449	
5495.811718	-0.011963	
5495.813718	-0.002531	
5495.815718	0.002365	
5495.817718	0.011409	
5495.821717	0.021924	
5495.823718	0.010926	
5495.827718	0.013564	
5495.829718	0.049334	
5495.831718	0.061992	
5495.833719	0.075814	
5495.835718	0.077445	
5495.839717	0.084256	
5495.841718	0.070820	
5495.843719	0.085637	
5495.845718	0.093372	
5495.847718	0.109150	
5495.849718	0.120340	
5495.851718	0.137450	
5495.853718	0.144505	
5495.855718	0.143268	
5495.857718	0.148985	
5495.859718	0.146643	
5495.861718	0.154583	
5495.865718	0.155378	
5495.867718	0.181344	
5495.869718	0.188728	
5495.871718	0.195514	
5495.873718	0.204964	
5495.875718	0.201753	
5495.879717	0.212827	
5495.881718	0.229928	
5495.883718	0.251857	
5495.887719	0.248691	
5495.889719	0.269387	
5495.891718	0.271253	
5495.893718	0.285381	
5495.895720	0.301154	
5495.899717	0.314246	
5495.901718	0.314959	
5495.905718	0.327052	
5495.907718	0.346633	
5495.909718	0.354847	
5495.911718	0.374950	
5495.913718	0.375660	
5495.917717	0.390148	
5495.919718	0.398562	
5495.921719	0.406961	
5495.923717	0.410133	
5495.925719	0.427464	
5495.927718	0.444124	
5495.929718	0.462172	
5495.931718	0.467578	
5495.933718	0.486369	
5495.935718	0.498684	
5495.937718	0.503352	
5495.939718	0.495431	
5495.943718	0.503177	
5495.945718	0.550766	
5495.947718	0.566656	
5495.949718	0.585902	
5495.951718	0.600696	
5495.953718	0.609274	
5495.957717	0.616187	
5495.959718	0.620585	
5495.961718	0.638883	
5495.965718	0.656902	
5495.967718	0.704516	
5495.969718	0.716519	
5495.971718	0.723191	
5495.973718	0.742385	
5495.977717	0.753253	
5495.979718	0.777151	
5495.983718	0.790899	
5495.985718	0.841432	
5495.987718	0.861107	
5495.989718	0.877880	
5495.991718	0.884104	
5495.995717	0.900266	
5495.997718	0.935986	
5495.999718	0.955352	
5496.003718	0.976422	
5496.005720	1.026049	
5496.007718	1.039686	
5496.009719	1.060384	
5496.011718	1.077427	
5496.013718	1.110327	
5496.017717	1.127330	
5496.021718	1.161549	
5496.023718	1.206807	
5496.025718	1.222722	
5496.027718	1.248699	
5496.029718	1.277856	
5496.033718	1.304397	
5496.035718	1.338050	
5496.037718	1.362161	
5496.039718	1.385525	
5496.041719	1.405026	
5496.043718	1.433126	
5496.045719	1.465411	
5496.047718	1.502995	
5496.049717	1.534517	
5496.051718	1.555213	
5496.053718	1.565430	
5496.055718	1.571872	
5496.057718	1.572436	
5496.061718	1.572610	
5496.063718	1.573039	
5496.065718	1.573094	
5496.067718	1.572932	
5496.069718	1.572983	
5496.073717	1.573118	
5496.075718	1.572961	
5496.077718	1.572991	
5496.081718	1.572944	
5496.083720	1.573010	
5496.085719	1.573109	
5496.087718	1.573142	
5496.089718	1.572936	
5496.091718	1.572987	
5496.095718	1.573123	
5496.099718	1.573124	
5496.101718	1.573153	
5496.103718	1.573338	
5496.105717	1.573240	
5496.107718	1.573132	
5496.111718	1.573107	
5496.113718	1.573215	
5496.115718	1.573003	
5496.117718	1.573178	
5496.119719	1.572925	
5496.121719	1.573209	
5496.123718	1.573022	
5496.125718	1.573094	
5496.127718	1.572895	
5496.129718	1.572990	
5496.131718	1.573100	
5496.133719	1.573015	
5496.137718	1.572762	
5496.139724	1.572925	
5496.141719	1.572829	
5496.143718	1.572935	
5496.145718	1.573089	
5496.147718	1.573074	
5496.151717	1.573112	
5496.153718	1.573044	
5496.155717	1.573018	
5496.159718	1.572941	
5496.161718	1.572875	
5496.163718	1.573284	
5496.165718	1.573169	
5496.167718	1.572896	
5496.169718	1.573243	
5496.173718	1.572782	
5496.177718	1.573118	
5496.179718	1.573044	
5496.181720	1.573020	
5496.183718	1.573061	
5496.185718	1.573141	
5496.189717	1.573044	
5496.191718	1.572911	
5496.193718	1.573092	
5496.195718	1.573162	
5496.197718	1.573068	
5496.199718	1.573224	
5496.201717	1.573090	
5496.203718	1.573128	
5496.205718	1.573069	
5496.207718	1.573160	
5496.209719	1.573282	
5496.211718	1.572939	
5496.213717	1.572880	
5496.217718	1.573077	
5496.219718	1.573121	
5496.221718	1.573073	
5496.223718	1.572956	
5496.225718	1.573174	
5496.229718	1.573170	
5496.231718	1.573476	
5496.233718	1.573052	
5496.237718	1.573122	
5496.239718	1.572914	
5496.241717	1.573177	
5496.243718	1.573161	
5496.245718	1.573146	
5496.249717	1.573129	
5496.251718	1.573225	
5496.255718	1.572969	
5496.257719	1.573136	
5496.259718	1.572999	
5496.261718	1.573040	
5496.263718	1.573020	
5496.267717	1.572989	
5496.269718	1.572952	
5496.271718	1.573198	
5496.273718	1.573022	
5496.275719	1.573016	
5496.277718	1.573218	
5496.279718	1.573080	
5496.281718	1.573077	
5496.283718	1.573334	
5496.285718	1.573026	
5496.287718	1.572916	
5496.289718	1.573127	
5496.293718	1.572970	
5496.295718	1.570402	
5496.297718	1.548178	
5496.299718	1.488933	
5496.301718	1.436364	
5496.303718	1.370887	
5496.307717	1.316950	
5496.309718	1.196296	
5496.311718	1.153361	
5496.315718	1.102945	
5496.317718	1.023284	
5496.319718	0.969982	
5496.321718	0.908208	
5496.323718	0.855745	
5496.327718	0.801443	
5496.329718	0.686520	
5496.333718	0.632023	
5496.335718	0.530425	
5496.337718	0.468184	
5496.339718	0.402811	
5496.341718	0.337454	
5496.345717	0.284801	
5496.347719	0.165033	
5496.349718	0.101395	
5496.351718	0.037596	
5496.353719	-0.016198	
5496.355718	-0.080101	
5496.357718	-0.140371	
5496.359718	-0.212422	
5496.361718	-0.257444	
5496.363720	-0.318371	
5496.365718	-0.377886	
5496.367717	-0.419583	
5496.371718	-0.482502	
5496.373718	-0.583853	
5496.375718	-0.641037	
5496.377718	-0.686862	
5496.379718	-0.737086	
5496.381718	-0.785766	
5496.385717	-0.833816	
5496.387718	-0.955374	
5496.389718	-1.004546	
5496.393718	-1.072001	
5496.395718	-1.148871	
5496.397718	-1.200736	
5496.399718	-1.247134	
5496.401719	-1.301831	
5496.405717	-1.353301	
5496.407719	-1.482089	
5496.409718	-1.535309	
5496.411718	-1.585296	
5496.413718	-1.622105	
5496.415717	-1.671212	
5496.417718	-1.685529	
5496.419717	-1.685782	
5496.421717	-1.685869	
5496.423718	-1.685835	
5496.425718	-1.685730	
5496.427718	-1.686213	
5496.429719	-1.686143	
5496.433718	-1.686262	
5496.435718	-1.686130	
5496.437719	-1.686110	
5496.439718	-1.686282	
5496.441718	-1.686161	
5496.445717	-1.686349	
5496.447718	-1.686479	
5496.449718	-1.686427	
5496.453719	-1.686634	
5496.455718	-1.686415	
5496.457718	-1.686517	
5496.459718	-1.686809	
5496.461718	-1.686754	
5496.465718	-1.686764	
5496.469717	-1.686858	
5496.471718	-1.686824	
5496.473718	-1.686837	
5496.475718	-1.686983	
5496.477718	-1.687058	
5496.479718	-1.687145	
5496.481718	-1.687000	
5496.483718	-1.686978	
5496.485718	-1.687047	
5496.487718	-1.687061	
5496.489717	-1.687201	
5496.493718	-1.687111	
5496.495718	-1.686904	
5496.497718	-1.686990	
5496.499718	-1.687156	
5496.501718	-1.687065	
5496.503719	-1.687097	
5496.505719	-1.686970	
5496.507718	-1.687063	
5496.509718	-1.686955	
5496.511718	-1.687194	
5496.515718	-1.687035	
5496.517718	-1.687070	
5496.519718	-1.687190	
5496.521718	-1.687049	
5496.523718	-1.686939	
5496.527717	-1.687199	
5496.529718	-1.687063	
5496.531718	-1.687161	
5496.535720	-1.687297	
5496.537718	-1.686899	
5496.539719	-1.686791	
5496.541719	-1.686804	
5496.543718	-1.687041	
5496.547717	-1.686955	
5496.551717	-1.686994	
5496.553719	-1.686739	
5496.555718	-1.686902	
5496.557718	-1.687067	
5496.559718	-1.686816	
5496.561720	-1.686809	
5496.563718	-1.686539	
5496.565718	-1.686803	
5496.567718	-1.686800	
5496.569718	-1.686836	
5496.571722	-1.686590	
5496.575718	-1.686725	
5496.577718	-1.686427	
5496.579718	-1.686447	
5496.581718	-1.686443	
5496.583719	-1.686190	
5496.587717	-1.686234	
5496.589720	-1.686298	
5496.591718	-1.686330	
5496.595718	-1.686360	
5496.597718	-1.686220	
5496.599718	-1.686349	
5496.601718	-1.686045	
5496.603718	-1.686065	
5496.607717	-1.686233	
5496.611717	-1.686060	
5496.613718	-1.685998	
5496.615718	-1.686017	
5496.617718	-1.685879	
5496.619718	-1.685821	
5496.621717	-1.685819	
5496.623718	-1.685987	
5496.625718	-1.685708	
5496.627719	-1.685833	
5496.629718	-1.685679	
5496.633718	-1.685784	
5496.635718	-1.682314	
5496.637718	-1.662899	
5496.639718	-1.635931	
5496.641718	-1.615321	
5496.643718	-1.590909	
5496.645718	-1.557382	
5496.647718	-1.532714	
5496.649718	-1.512392	
5496.651718	-1.482404	
5496.655718	-1.466029	
5496.657718	-1.425973	
5496.659718	-1.396951	
5496.661718	-1.373376	
5496.663718	-1.337417	
5496.665718	-1.320813	
5496.667717	-1.287928	
5496.669718	-1.281654	
5496.671718	-1.262146	
5496.673718	-1.248203	
5496.677718	-1.229502	
5496.679718	-1.178456	
5496.681718	-1.145778	
5496.683718	-1.123706	
5496.685718	-1.101838	
5496.687719	-1.094831	
5496.689718	-1.069302	
5496.691718	-1.058360	
5496.693718	-1.047249	
5496.695717	-1.028430	
5496.699718	-1.005043	
5496.701718	-0.963841	
5496.703719	-0.935031	
5496.705718	-0.918127	
5496.707718	-0.904997	
5496.709718	-0.885060	
5496.711720	-0.859367	
5496.713718	-0.849939	
5496.715719	-0.836137	
5496.717718	-0.818186	
5496.719718	-0.805285	
5496.723718	-0.787077	
5496.725718	-0.757110	
5496.727718	-0.734694	
5496.729718	-0.717184	
5496.731718	-0.699068	
5496.735718	-0.678430	
5496.737718	-0.665184	
5496.739718	-0.656924	
5496.743718	-0.642594	
5496.745718	-0.600265	
5496.747718	-0.577435	
5496.749720	-0.562885	
5496.751718	-0.548807	
5496.755718	-0.541683	
5496.757719	-0.526239	
5496.761718	-0.515197	
5496.763719	-0.471224	
5496.765718	-0.454065	
5496.767718	-0.444316	
5496.769718	-0.437514	
5496.773717	-0.426092	
5496.775717	-0.425367	
5496.777718	-0.418422	
5496.779718	-0.398514	
5496.781720	-0.371772	
5496.783718	-0.348690	
5496.785718	-0.335122	
5496.787718	-0.330056	
5496.789718	-0.318420	
5496.791718	-0.323791	
5496.793718	-0.318052	
5496.795718	-0.313702	
5496.799717	-0.299284	
5496.801718	-0.270304	
5496.803718	-0.249329	
5496.805718	-0.240715	
5496.807718	-0.242391	
5496.809718	-0.224734	
5496.813717	-0.213988	
5496.815719	-0.199137	
5496.817719	-0.193745	
5496.821719	-0.187165	
5496.823718	-0.156003	
5496.825718	-0.149138	
5496.827718	-0.140688	
5496.829718	-0.129556	
5496.831718	-0.106591	
5496.835718	-0.097465	
5496.839718	-0.109350	
5496.841718	-0.078408	
5496.843720	-0.068967	
5496.845718	-0.049012	
5496.847718	-0.046097	
5496.851717	-0.026089	
5496.853718	-0.029085	
5496.855718	-0.023637	
5496.857718	-0.019095	
5496.859718	0.001864	
5496.861718	0.006644	
5496.863718	0.031529	
5496.865718	0.038972	
5496.867718	0.054996	
5496.869718	0.059754	
5496.871718	0.051355	
5496.873718	0.062379	
5496.877718	0.060290	
5496.879718	0.095449	
5496.881720	0.112052	
5496.883718	0.121837	
5496.885720	0.131596	
5496.887718	0.129269	
5496.891717	0.144559	
5496.893718	0.149296	
5496.895718	0.154676	
5496.899718	0.166320	
5496.901718	0.203668	
5496.903718	0.209116	
5496.905718	0.220231	
5496.907718	0.225090	
5496.911717	0.228887	
5496.913718	0.242101	
