time (s)	det(V)
6482.269718	-0.059873	
6482.271718	-0.044532	
6482.273718	-0.046880	
6482.275718	-0.050855	
6482.277718	-0.060563	
6482.281718	-0.036469	
6482.283718	-0.028636	
6482.285718	-0.013636	
6482.287718	0.005962	
6482.289717	0.002895	
6482.291718	0.004429	
6482.295717	0.017066	
6482.297719	0.010308	
6482.299718	0.017737	
6482.303718	0.025278	
6482.305718	0.050441	
6482.307718	0.046156	
6482.309718	0.058296	
6482.311718	0.064487	
6482.313718	0.068499	
6482.317718	0.075344	
6482.321718	0.085762	
6482.323719	0.103649	
6482.325718	0.105145	
6482.327718	0.108953	
6482.329718	0.110734	
6482.333717	0.119772	
6482.335718	0.119086	
6482.337718	0.135480	
6482.341719	0.132731	
6482.343718	0.152812	
6482.345718	0.157607	
6482.347718	0.170854	
6482.349717	0.187811	
6482.351718	0.189445	
6482.355717	0.196157	
6482.359718	0.199966	
6482.361718	0.216641	
6482.363718	0.228496	
6482.365719	0.237594	
6482.367719	0.246064	
6482.371717	0.257165	
6482.373719	0.261141	
6482.375718	0.262408	
6482.377718	0.260992	
6482.379718	0.262727	
6482.381718	0.289654	
6482.383719	0.303370	
6482.385718	0.313239	
6482.387717	0.326275	
6482.389719	0.332428	
6482.391718	0.325281	
6482.393717	0.327709	
6482.395719	0.325466	
6482.399719	0.342902	
6482.401718	0.375243	
6482.403718	0.398769	
6482.405718	0.395361	
6482.407718	0.396491	
6482.411717	0.418730	
6482.413718	0.415322	
6482.415718	0.425695	
6482.419718	0.434922	
6482.421718	0.480815	
6482.423718	0.485387	
6482.425718	0.488502	
6482.427718	0.502364	
6482.431717	0.503554	
6482.433718	0.528264	
6482.437718	0.529825	
6482.439721	0.566874	
6482.441718	0.584111	
6482.443718	0.595077	
6482.445718	0.599934	
6482.449717	0.615334	
6482.451718	0.634099	
6482.453719	0.653699	
6482.455718	0.662151	
6482.457718	0.678582	
6482.459718	0.698855	
6482.461718	0.704470	
6482.463718	0.717416	
6482.465718	0.728843	
6482.467718	0.754114	
6482.469718	0.779059	
6482.471718	0.788738	
6482.475718	0.792272	
6482.477718	0.823788	
6482.479717	0.840489	
6482.481718	0.867224	
6482.483718	0.884880	
6482.485718	0.891117	
6482.489717	0.918797	
6482.491718	0.952612	
6482.493718	0.964422	
6482.497718	0.970039	
6482.499717	1.030124	
6482.501718	1.053678	
6482.503718	1.063679	
6482.505718	1.087898	
6482.507718	1.105347	
6482.511719	1.121063	
6482.515718	1.150711	
6482.517718	1.198547	
6482.519720	1.224633	
6482.521718	1.252030	
6482.523718	1.267210	
6482.527717	1.290517	
6482.529718	1.313301	
6482.531718	1.333988	
6482.535720	1.363477	
6482.537719	1.423811	
6482.539718	1.452724	
6482.541718	1.466690	
6482.543718	1.499985	
6482.545718	1.517704	
6482.549718	1.529298	
6482.553718	1.571585	
6482.555718	1.572604	
6482.557718	1.572990	
6482.559718	1.572922	
6482.561718	1.573094	
6482.565717	1.573028	
6482.567718	1.572979	
6482.569718	1.572932	
6482.571718	1.572758	
6482.573718	1.572787	
6482.575718	1.572883	
6482.577718	1.572999	
6482.579718	1.573119	
6482.581718	1.573083	
6482.583718	1.573167	
6482.585718	1.573307	
6482.587718	1.572936	
6482.591718	1.573076	
6482.593718	1.572871	
6482.595718	1.573059	
6482.597718	1.572819	
6482.599719	1.572922	
6482.601722	1.572972	
6482.605717	1.573045	
6482.607718	1.573085	
6482.609718	1.573187	
6482.613718	1.573022	
6482.615717	1.573083	
6482.617718	1.573138	
6482.619718	1.573087	
6482.621718	1.573026	
6482.623718	1.573165	
6482.627718	1.573184	
6482.631718	1.573171	
6482.633718	1.573077	
6482.635719	1.572956	
6482.637718	1.573137	
6482.639718	1.573056	
6482.643717	1.573166	
6482.645718	1.572884	
6482.647719	1.572869	
6482.649719	1.573016	
6482.651718	1.572966	
6482.653718	1.572904	
6482.655718	1.573111	
6482.657718	1.573181	
6482.659718	1.573284	
6482.661718	1.573162	
6482.663718	1.573011	
6482.665719	1.572956	
6482.669718	1.572958	
6482.671718	1.573224	
6482.673718	1.572994	
6482.675718	1.572953	
6482.677718	1.572826	
6482.679718	1.573053	
6482.683717	1.573215	
6482.685718	1.573114	
6482.687718	1.573049	
6482.691718	1.572937	
6482.693718	1.573087	
6482.695718	1.573136	
6482.697718	1.572853	
6482.699718	1.573097	
6482.701718	1.572983	
6482.705720	1.572932	
6482.709718	1.573141	
6482.711720	1.573061	
6482.713717	1.572875	
6482.715718	1.572997	
6482.717718	1.573121	
6482.721718	1.573087	
6482.723718	1.572987	
6482.725718	1.572988	
6482.727718	1.572945	
6482.729719	1.573022	
6482.731718	1.573010	
6482.733718	1.572996	
6482.735718	1.573115	
6482.737718	1.573029	
6482.739718	1.573210	
6482.741718	1.572871	
6482.743718	1.573048	
6482.747718	1.572974	
6482.749718	1.572902	
6482.751718	1.573075	
6482.753718	1.573085	
6482.755718	1.573066	
6482.757718	1.572961	
6482.761717	1.572829	
6482.763719	1.572316	
6482.765719	1.564568	
6482.769718	1.523553	
6482.771720	1.436780	
6482.773718	1.397228	
6482.775718	1.344540	
6482.777718	1.291649	
6482.779717	1.250905	
6482.783718	1.204872	
6482.787718	1.110565	
6482.789718	1.023803	
6482.791718	0.971038	
6482.793718	0.919153	
6482.795718	0.858824	
6482.799717	0.810120	
6482.801718	0.701345	
6482.803718	0.643378	
6482.805718	0.591473	
6482.807719	0.537102	
6482.809718	0.489414	
6482.811718	0.426218	
6482.813717	0.365195	
6482.815718	0.307872	
6482.817718	0.262141	
6482.819718	0.194685	
6482.821718	0.147892	
6482.825718	0.089810	
6482.827718	-0.022007	
6482.829718	-0.078623	
6482.831718	-0.126320	
6482.833718	-0.157439	
6482.835719	-0.225413	
6482.839718	-0.254232	
6482.841718	-0.380197	
6482.843720	-0.430091	
6482.847718	-0.480031	
6482.849718	-0.570606	
6482.851718	-0.624995	
6482.853718	-0.671876	
6482.855718	-0.721470	
6482.857718	-0.783578	
6482.861718	-0.849648	
6482.865718	-0.962055	
6482.867718	-1.054274	
6482.869719	-1.097136	
6482.871718	-1.141214	
6482.873718	-1.199453	
6482.877717	-1.254623	
6482.879718	-1.349235	
6482.881718	-1.390324	
6482.885718	-1.420035	
6482.887717	-1.501228	
6482.889720	-1.537679	
6482.891718	-1.579187	
6482.893718	-1.630385	
6482.897717	-1.663949	
6482.899717	-1.685983	
6482.901718	-1.685783	
6482.903718	-1.685873	
6482.905718	-1.685829	
6482.907717	-1.685907	
6482.909718	-1.686013	
6482.911718	-1.685993	
6482.913718	-1.686090	
6482.915718	-1.686029	
6482.917718	-1.686237	
6482.919718	-1.686261	
6482.921718	-1.686392	
6482.925718	-1.686330	
6482.927718	-1.686221	
6482.929718	-1.686326	
6482.931717	-1.686439	
6482.933718	-1.686395	
6482.937718	-1.686420	
6482.939718	-1.686473	
6482.941718	-1.686485	
6482.945718	-1.686482	
6482.947718	-1.686484	
6482.949719	-1.686425	
6482.951718	-1.686609	
6482.953717	-1.686554	
6482.957717	-1.686595	
6482.961717	-1.686667	
6482.963718	-1.686536	
6482.965717	-1.686705	
6482.967719	-1.686609	
6482.969718	-1.686899	
6482.971719	-1.686613	
6482.973718	-1.686847	
6482.975718	-1.686767	
6482.977718	-1.686717	
6482.979718	-1.686945	
6482.981723	-1.686817	
6482.985718	-1.686601	
6482.987718	-1.686681	
6482.989718	-1.686613	
6482.991718	-1.686684	
6482.993718	-1.686719	
6482.997718	-1.686739	
6482.999719	-1.686630	
6483.001718	-1.686676	
6483.005718	-1.686799	
6483.007718	-1.686561	
6483.009718	-1.686747	
6483.011718	-1.686671	
6483.013718	-1.686513	
6483.017717	-1.686413	
6483.021717	-1.686701	
6483.023718	-1.686659	
6483.025718	-1.686420	
6483.027717	-1.686526	
6483.029718	-1.686445	
6483.031718	-1.686480	
6483.033717	-1.686442	
6483.035718	-1.686578	
6483.037720	-1.686121	
6483.039718	-1.686332	
6483.041718	-1.686412	
6483.045718	-1.686195	
6483.047718	-1.686183	
6483.049720	-1.686145	
6483.051718	-1.686044	
6483.053718	-1.685973	
6483.055718	-1.686157	
6483.057718	-1.686118	
6483.059718	-1.685874	
6483.061718	-1.686021	
6483.063720	-1.685894	
6483.067718	-1.686003	
6483.069718	-1.685962	
6483.071718	-1.685946	
6483.073718	-1.685842	
6483.075718	-1.685861	
6483.079718	-1.685792	
6483.081720	-1.685896	
6483.083718	-1.685876	
6483.087718	-1.685751	
6483.089718	-1.663752	
6483.091718	-1.639415	
6483.093718	-1.620495	
6483.095718	-1.604843	
6483.099717	-1.578056	
6483.103717	-1.540730	
6483.105718	-1.484338	
6483.107720	-1.466044	
6483.109718	-1.429666	
6483.111719	-1.420396	
6483.113718	-1.397940	
6483.115718	-1.376081	
6483.117719	-1.348289	
6483.119718	-1.338383	
6483.121718	-1.318705	
6483.125718	-1.291542	
6483.127718	-1.254278	
6483.129718	-1.234591	
6483.131725	-1.212535	
6483.133718	-1.185599	
6483.135718	-1.167308	
6483.137718	-1.142004	
6483.139718	-1.124766	
6483.141718	-1.112151	
6483.143718	-1.101374	
6483.147719	-1.087355	
6483.149718	-1.038430	
6483.151718	-1.018354	
6483.153718	-0.993257	
6483.155718	-0.968967	
6483.157720	-0.959233	
6483.159718	-0.936078	
6483.161718	-0.925557	
6483.163717	-0.922923	
6483.167718	-0.900787	
6483.169718	-0.859623	
6483.171718	-0.830439	
6483.173717	-0.821062	
6483.175718	-0.806016	
6483.177718	-0.792947	
6483.179718	-0.773799	
6483.181718	-0.754850	
6483.183718	-0.752605	
6483.185718	-0.743130	
6483.187718	-0.719324	
6483.191718	-0.706273	
6483.193718	-0.671431	
6483.195718	-0.663702	
6483.197718	-0.654928	
6483.199718	-0.625490	
6483.203718	-0.614500	
6483.205718	-0.594241	
6483.207720	-0.578045	
6483.211718	-0.570697	
6483.213719	-0.546629	
6483.215718	-0.525752	
6483.217720	-0.505290	
6483.219718	-0.498121	
6483.221718	-0.481362	
6483.225718	-0.476988	
6483.229718	-0.477361	
6483.231718	-0.435843	
6483.233718	-0.428407	
6483.235718	-0.415218	
6483.237718	-0.396529	
6483.241717	-0.384990	
6483.243718	-0.383158	
6483.245719	-0.391036	
6483.247718	-0.369068	
6483.249718	-0.351866	
6483.251718	-0.329584	
6483.253718	-0.311690	
6483.255718	-0.303236	
6483.257718	-0.304834	
6483.259718	-0.291443	
6483.261718	-0.297940	
6483.263718	-0.293142	
6483.265717	-0.287865	
6483.269719	-0.270316	
6483.271718	-0.232462	
6483.273718	-0.221111	
6483.275718	-0.220493	
6483.277719	-0.215188	
6483.281718	-0.208715	
6483.283718	-0.198077	
6483.285718	-0.184268	
6483.289718	-0.171339	
6483.291719	-0.152900	
6483.293718	-0.149563	
6483.295718	-0.141840	
6483.297718	-0.134570	
6483.299718	-0.114518	
6483.303718	-0.121736	
6483.307719	-0.108289	
6483.309718	-0.084791	
6483.311719	-0.080400	
6483.313718	-0.069858	
6483.315718	-0.062698	
6483.319717	-0.050944	
6483.321718	-0.038706	
6483.323718	-0.037430	
6483.327718	-0.032341	
6483.329718	-0.013099	
6483.331718	-0.003754	
6483.333718	0.005049	
6483.335718	0.021306	
6483.337718	0.029179	
6483.341718	0.023661	
6483.345718	0.039814	
6483.347717	0.058759	
6483.349719	0.065879	
6483.351718	0.072547	
6483.353719	0.090362	
6483.357717	0.088136	
6483.359718	0.093751	
6483.361718	0.105883	
6483.363718	0.098790	
6483.365720	0.124343	
6483.367718	0.134398	
6483.369720	0.153229	
6483.371720	0.162196	
6483.373718	0.153029	
6483.375718	0.166552	
6483.377719	0.163758	
6483.379718	0.162929	
6483.383718	0.177915	
6483.385719	0.208086	
6483.387718	0.224797	
6483.389718	0.225743	
6483.391718	0.231640	
6483.393718	0.235229	
6483.397718	0.247059	
6483.399718	0.253833	
6483.401718	0.261695	
6483.405718	0.284492	
6483.407718	0.300835	
6483.409718	0.307914	
6483.411718	0.314728	
6483.413718	0.317949	
6483.415718	0.333591	
6483.419718	0.338460	
6483.423718	0.355487	
6483.425718	0.385497	
6483.427719	0.393788	
6483.429718	0.392280	
6483.431718	0.402349	
6483.435717	0.412431	
6483.437718	0.430514	
6483.439718	0.444446	
6483.441717	0.450353	
6483.443719	0.469518	
6483.445718	0.472498	
6483.447718	0.482010	
6483.449718	0.504322	
6483.451717	0.515187	
6483.453718	0.538353	
6483.455719	0.537794	
6483.457718	0.546856	
6483.461717	0.550925	
6483.463718	0.573978	
6483.465718	0.594176	
6483.467718	0.605753	
6483.469718	0.632626	
6483.471718	0.646234	
6483.475717	0.654564	
6483.477718	0.675287	
6483.479719	0.677873	
6483.483720	0.688292	
6483.485717	0.725837	
6483.487719	0.747679	
6483.489718	0.765287	
6483.491718	0.765262	
6483.493718	0.790289	
6483.497718	0.796114	
6483.501718	0.824469	
6483.503718	0.872621	
6483.505718	0.885324	
6483.507718	0.897554	
6483.509718	0.915175	
6483.513717	0.925141	
6483.515718	0.956533	
6483.517718	0.978660	
6483.519718	1.002478	
6483.521718	1.030572	
6483.523718	1.045109	
6483.525718	1.062839	
6483.527718	1.079912	
6483.529720	1.082470	
6483.531718	1.114500	
6483.533718	1.130240	
6483.535717	1.147100	
6483.539717	1.162212	
6483.541718	1.196353	
6483.543718	1.226158	
6483.545718	1.245287	
6483.547718	1.270311	
6483.549718	1.284405	
6483.553718	1.308580	
6483.555719	1.342840	
6483.557718	1.364361	
6483.561718	1.374494	
6483.563718	1.432637	
6483.565718	1.458194	
6483.567718	1.491888	
6483.569718	1.512250	
6483.573717	1.532350	
6483.575718	1.553185	
6483.579718	1.570891	
6483.581718	1.572602	
6483.583718	1.572841	
6483.585718	1.572976	
6483.587718	1.572844	
6483.591717	1.572896	
6483.593717	1.572873	
6483.595718	1.572994	
6483.599718	1.572988	
6483.601718	1.573160	
6483.603718	1.572974	
6483.605718	1.573102	
6483.607718	1.573192	
6483.609718	1.573185	
6483.613718	1.572964	
6483.617718	1.573211	
6483.619718	1.572980	
6483.621718	1.573253	
6483.623718	1.573188	
6483.625719	1.573087	
6483.629717	1.573248	
6483.631718	1.573223	
6483.633718	1.573043	
6483.635718	1.573055	
6483.637718	1.572946	
6483.639719	1.572969	
6483.641718	1.573136	
6483.643718	1.573117	
6483.645718	1.572976	
6483.647718	1.573070	
6483.649718	1.573206	
6483.651718	1.573380	
6483.653718	1.573026	
6483.657719	1.573035	
6483.659718	1.572942	
6483.661718	1.573063	
6483.663718	1.573026	
6483.665718	1.572945	
6483.669718	1.572912	
6483.671718	1.573057	
6483.673718	1.573094	
6483.675718	1.572875	
6483.677718	1.572971	
6483.679718	1.573165	
6483.681720	1.573161	
6483.683718	1.572986	
6483.685718	1.573203	
6483.687718	1.573179	
6483.689718	1.573214	
6483.691719	1.573107	
6483.695718	1.573069	
6483.697718	1.573147	
6483.699718	1.573024	
6483.701718	1.573055	
6483.703718	1.573028	
6483.705718	1.572943	
6483.709717	1.573033	
6483.711719	1.573039	
6483.713718	1.573060	
6483.717718	1.573206	
6483.719718	1.572934	
6483.721718	1.573123	
6483.723718	1.572987	
6483.725718	1.572864	
6483.729718	1.573028	
6483.731718	1.573081	
6483.735718	1.573010	
6483.737718	1.573215	
6483.739718	1.572985	
6483.741718	1.573154	
6483.743718	1.573024	
6483.747717	1.573021	
6483.749718	1.573062	
6483.751718	1.572805	
6483.755718	1.573085	
6483.757718	1.572930	
6483.759719	1.573068	
6483.761718	1.573057	
6483.763718	1.573058	
6483.765718	1.573276	
6483.769717	1.573214	
6483.773720	1.573275	
6483.775718	1.572929	
6483.777718	1.572914	
6483.779718	1.572978	
6483.781719	1.572815	
6483.785718	1.572501	
6483.787718	1.528016	
6483.789718	1.479960	
6483.791721	1.434228	
6483.793718	1.384851	
6483.795718	1.342964	
6483.797718	1.305988	
6483.799718	1.263879	
6483.801719	1.215634	
6483.803718	1.185581	
6483.805718	1.128602	
6483.807718	1.087231	
6483.809718	1.037471	
6483.813718	0.977432	
6483.815718	0.891228	
6483.817718	0.857086	
6483.819718	0.814179	
6483.821718	0.770012	
6483.825717	0.721985	
6483.827718	0.607674	
6483.829718	0.550909	
6483.831718	0.499461	
6483.833719	0.453726	
6483.835718	0.412932	
6483.837718	0.369513	
6483.839717	0.317163	
6483.841718	0.256398	
6483.843718	0.191411	
6483.845718	0.124829	
6483.847717	0.066848	
6483.851718	0.010190	
6483.853718	-0.082974	
6483.855718	-0.137525	
6483.857718	-0.193949	
6483.859718	-0.251869	
6483.861718	-0.309938	
6483.865717	-0.360155	
6483.867718	-0.471092	
6483.869718	-0.511958	
6483.873718	-0.551642	
6483.875718	-0.650043	
6483.877718	-0.702348	
6483.879718	-0.751729	
6483.881718	-0.806069	
6483.885717	-0.848416	
6483.887718	-0.951213	
6483.891718	-1.007262	
6483.893718	-1.107811	
6483.895718	-1.159015	
6483.897718	-1.213858	
6483.899718	-1.258190	
6483.903717	-1.302421	
6483.905720	-1.409404	
6483.907718	-1.464030	
6483.911719	-1.508157	
6483.913718	-1.600603	
6483.915718	-1.642431	
6483.917717	-1.674555	
6483.919718	-1.685669	
6483.923718	-1.685842	
6483.925718	-1.685999	
6483.927718	-1.685895	
6483.929718	-1.686153	
6483.931718	-1.686127	
6483.933718	-1.686010	
6483.935717	-1.686145	
6483.937718	-1.686041	
6483.939718	-1.686137	
6483.943717	-1.686102	
6483.947718	-1.686120	
6483.949718	-1.686174	
6483.951718	-1.686240	
6483.953718	-1.686410	
6483.955718	-1.686507	
6483.957718	-1.686473	
6483.961718	-1.686533	
6483.963718	-1.686641	
6483.965720	-1.686682	
6483.969719	-1.686583	
6483.971718	-1.686885	
6483.973718	-1.686562	
6483.975718	-1.686633	
6483.977719	-1.686705	
6483.981717	-1.686600	
6483.985717	-1.686833	
6483.987718	-1.686813	
6483.989718	-1.686733	
6483.991718	-1.686696	
6483.993720	-1.686707	
6483.995719	-1.686848	
6483.997718	-1.687036	
6483.999718	-1.686561	
6484.001720	-1.686858	
6484.003718	-1.686564	
6484.005719	-1.686754	
6484.009718	-1.686788	
6484.011717	-1.686785	
6484.013718	-1.686810	
6484.015718	-1.686849	
6484.017718	-1.686672	
6484.021717	-1.686712	
6484.023718	-1.686874	
6484.025718	-1.686781	
6484.029718	-1.686970	
6484.031718	-1.686846	
6484.033718	-1.686652	
6484.035718	-1.686915	
6484.037718	-1.686591	
6484.041717	-1.686621	
6484.045718	-1.686713	
6484.047718	-1.686527	
6484.049718	-1.686476	
6484.051718	-1.686423	
6484.053718	-1.686512	
6484.055718	-1.686618	
6484.057718	-1.686334	
6484.059719	-1.686490	
6484.061718	-1.686275	
6484.063718	-1.686531	
6484.065718	-1.686257	
6484.069718	-1.686563	
6484.071718	-1.686315	
6484.073718	-1.686218	
6484.075718	-1.685981	
6484.077718	-1.686238	
6484.081717	-1.686079	
6484.083718	-1.686281	
6484.085718	-1.685983	
6484.089718	-1.686078	
6484.091718	-1.685986	
6484.093718	-1.685919	
6484.095718	-1.685805	
6484.097719	-1.685928	
6484.101717	-1.685898	
6484.105717	-1.686073	
6484.107718	-1.685745	
6484.109718	-1.685578	
6484.111718	-1.685755	
6484.113718	-1.675755	
6484.115718	-1.654261	
6484.117718	-1.631655	
6484.119718	-1.603847	
6484.121718	-1.584703	
6484.123718	-1.553618	
6484.127718	-1.537801	
6484.129718	-1.502648	
6484.131718	-1.467267	
6484.133718	-1.434535	
6484.135718	-1.411621	
6484.137718	-1.379509	
6484.139718	-1.356838	
6484.141718	-1.342175	
6484.143718	-1.333702	
6484.145718	-1.317091	
6484.149718	-1.298474	
6484.151718	-1.242678	
6484.153718	-1.210395	
6484.155718	-1.187901	
6484.157718	-1.169825	
6484.159718	-1.155285	
6484.161718	-1.135248	
6484.163720	-1.128218	
6484.165719	-1.115712	
6484.169718	-1.091596	
6484.171719	-1.039638	
6484.173718	-1.016640	
6484.175718	-0.997969	
6484.177718	-0.976282	
6484.179718	-0.969090	
6484.181718	-0.941316	
6484.183718	-0.925182	
6484.185719	-0.912160	
6484.189718	-0.898353	
6484.191718	-0.869223	
6484.193720	-0.844752	
6484.195718	-0.820044	
6484.197719	-0.809686	
6484.199725	-0.784879	
6484.201718	-0.767153	
6484.203718	-0.756025	
6484.205718	-0.742515	
6484.207718	-0.740400	
6484.209718	-0.717003	
6484.213718	-0.709801	
6484.215717	-0.675062	
6484.217718	-0.656966	
6484.219718	-0.640642	
6484.221718	-0.624559	
6484.225717	-0.609084	
6484.227718	-0.607668	
6484.229718	-0.587660	
6484.231718	-0.575048	
6484.233719	-0.561656	
6484.235718	-0.541878	
6484.237718	-0.522105	
6484.239718	-0.507295	
6484.241718	-0.495169	
6484.243718	-0.491317	
6484.245718	-0.498224	
6484.247718	-0.481965	
6484.251718	-0.468833	
6484.253718	-0.444037	
6484.255718	-0.426082	
6484.257718	-0.422278	
6484.259718	-0.408116	
6484.261718	-0.409293	
6484.265718	-0.397476	
6484.267718	-0.377998	
6484.269717	-0.376289	
6484.273718	-0.357743	
6484.275718	-0.344405	
6484.277718	-0.332162	
6484.279720	-0.331665	
6484.281718	-0.306419	
6484.285717	-0.303642	
6484.287717	-0.285100	
6484.291718	-0.285514	
6484.293718	-0.250147	
6484.295718	-0.252250	
6484.297718	-0.247014	
6484.299718	-0.230760	
6484.303717	-0.220782	
6484.305718	-0.212092	
6484.307718	-0.218175	
6484.309718	-0.205921	
6484.311719	-0.195948	
6484.313718	-0.181429	
6484.315718	-0.170789	
6484.317718	-0.167925	
6484.319718	-0.158934	
6484.321718	-0.136632	
6484.323718	-0.149556	
6484.325722	-0.152189	
6484.329718	-0.138299	
6484.331718	-0.133250	
6484.333719	-0.113092	
6484.335718	-0.116967	
6484.337718	-0.093240	
6484.339718	-0.095921	
6484.343717	-0.083120	
6484.345718	-0.091675	
6484.347718	-0.080882	
6484.351718	-0.081537	
6484.353718	-0.043412	
6484.355718	-0.034665	
6484.357718	-0.033490	
6484.359718	-0.029312	
6484.363717	-0.021820	
6484.365718	-0.023355	
6484.369718	-0.017027	
6484.371718	0.014203	
6484.373718	0.021237	
6484.375718	0.019549	
6484.377718	0.019341	
6484.381718	0.026705	
6484.383718	0.032305	
6484.385718	0.039156	
6484.389718	0.058341	
6484.391718	0.066953	
6484.393718	0.078411	
6484.395718	0.069231	
6484.397718	0.066540	
6484.399718	0.080226	
6484.403718	0.091838	
6484.407718	0.106641	
6484.409718	0.117226	
6484.411721	0.125950	
6484.413718	0.127754	
6484.415718	0.134187	
6484.419717	0.145276	
6484.421718	0.161746	
6484.423718	0.156064	
6484.425718	0.164556	
6484.427721	0.182455	
6484.429718	0.176616	
6484.431718	0.200282	
6484.433717	0.204162	
6484.435718	0.212070	
6484.437719	0.230039	
6484.439718	0.227463	
6484.441718	0.218091	
6484.445718	0.230934	
6484.447719	0.235209	
6484.449718	0.252694	
6484.451718	0.265818	
6484.453718	0.284864	
6484.455718	0.283705	
6484.459717	0.287629	
6484.461718	0.299191	
6484.463718	0.291289	
6484.467718	0.303915	
6484.469718	0.338558	
6484.471718	0.355526	
6484.473718	0.358912	
6484.475718	0.362118	
6484.477718	0.370995	
6484.481718	0.360583	
6484.485718	0.385081	
6484.487718	0.415550	
6484.489720	0.418999	
6484.491718	0.436642	
6484.493718	0.445978	
6484.497717	0.446308	
6484.499718	0.464155	
6484.501718	0.478834	
6484.503718	0.487128	
6484.505719	0.506103	
6484.507718	0.521213	
6484.509718	0.519509	
6484.511718	0.524886	
6484.513718	0.534084	
6484.515719	0.562756	
6484.517719	0.566007	
6484.519718	0.581422	
6484.523718	0.589481	
6484.525719	0.607610	
6484.527718	0.635500	
6484.529718	0.639423	
6484.531718	0.651392	
6484.533720	0.682877	
6484.537718	0.682343	
6484.539718	0.709363	
6484.541718	0.716483	
6484.545720	0.733948	
6484.547718	0.776650	
6484.549718	0.790883	
6484.551718	0.815389	
6484.553718	0.835311	
6484.555718	0.841158	
6484.559718	0.854439	
6484.563718	0.871284	
6484.565719	0.909069	
6484.567718	0.948411	
6484.569718	0.965026	
6484.571719	0.979604	
6484.575717	0.996236	
6484.577718	1.010813	
6484.579718	1.027731	
6484.581718	1.054221	
6484.583718	1.075868	
6484.585718	1.100425	
6484.587718	1.131404	
6484.589719	1.151879	
6484.591718	1.171163	
6484.593718	1.196130	
6484.595717	1.194523	
6484.597720	1.205338	
6484.601718	1.235752	
6484.603718	1.273709	
6484.605718	1.307947	
6484.607718	1.323617	
6484.609718	1.348008	
6484.611717	1.370561	
6484.615718	1.391644	
6484.617718	1.431404	
6484.619718	1.462727	
6484.623719	1.493158	
6484.625718	1.531710	
6484.627718	1.563844	
6484.629718	1.569553	
6484.631718	1.572073	
6484.633718	1.572759	
6484.637718	1.572821	
6484.641718	1.573189	
6484.643720	1.573086	
6484.645718	1.573167	
6484.647718	1.573038	
6484.649718	1.573036	
6484.653718	1.573111	
6484.655718	1.573148	
6484.657718	1.573055	
6484.661718	1.573093	
6484.663718	1.572928	
6484.665718	1.573114	
6484.667718	1.572917	
6484.669718	1.573184	
6484.671719	1.573080	
6484.675718	1.573157	
6484.679718	1.573013	
6484.681718	1.573178	
6484.683718	1.573209	
6484.685718	1.573231	
6484.687718	1.573102	
6484.691717	1.573115	
6484.693718	1.573009	
6484.695718	1.572904	
6484.697718	1.572843	
6484.699721	1.573017	
6484.701718	1.573111	
6484.703718	1.572987	
6484.705718	1.573064	
6484.707718	1.572948	
6484.709718	1.573306	
6484.711718	1.573186	
6484.713718	1.573318	
6484.715718	1.573101	
6484.719718	1.572936	
6484.721718	1.573052	
6484.723718	1.573057	
6484.725718	1.573226	
6484.727718	1.573042	
6484.731717	1.572994	
6484.733718	1.573086	
6484.735724	1.572736	
6484.739718	1.572690	
6484.741719	1.572930	
6484.743718	1.573074	
6484.745718	1.573198	
6484.747718	1.572966	
6484.749718	1.573178	
6484.753718	1.572963	
6484.757718	1.572850	
6484.759718	1.572995	
6484.761718	1.572970	
6484.763718	1.572902	
6484.765718	1.573156	
6484.769717	1.573094	
6484.771718	1.573017	
6484.773718	1.573062	
6484.775718	1.573118	
6484.777718	1.572966	
6484.779718	1.572796	
6484.781718	1.572932	
6484.783718	1.573256	
6484.785718	1.573092	
6484.787718	1.573049	
6484.789718	1.572958	
6484.791718	1.573070	
6484.795718	1.573074	
6484.797719	1.573115	
6484.799718	1.573077	
6484.801718	1.572962	
6484.803718	1.573020	
6484.805718	1.573032	
6484.809717	1.573167	
6484.811719	1.573479	
6484.813718	1.573033	
6484.817718	1.572773	
6484.819718	1.573028	
6484.821718	1.572941	
6484.823718	1.573107	
6484.825718	1.572982	
6484.827718	1.573032	
6484.831718	1.573138	
6484.835718	1.573007	
6484.837718	1.572977	
6484.839718	1.572988	
6484.841720	1.572851	
6484.843718	1.571905	
6484.847717	1.551280	
6484.849718	1.443787	
6484.851718	1.407225	
6484.853718	1.373072	
6484.855722	1.332867	
6484.857719	1.277329	
6484.859718	1.238507	
6484.861718	1.181556	
6484.863718	1.129617	
6484.865718	1.082701	
6484.867718	1.023259	
6484.869718	0.973089	
6484.871721	0.928903	
6484.875718	0.860965	
6484.877719	0.755358	
6484.879718	0.698738	
6484.881718	0.643876	
6484.883718	0.593838	
6484.887717	0.540281	
6484.889718	0.427381	
6484.891718	0.379682	
6484.895718	0.338107	
6484.897719	0.247359	
6484.899718	0.205957	
6484.901718	0.154410	
6484.903718	0.098985	
6484.905718	0.061810	
6484.909718	0.002523	
6484.913718	-0.121182	
6484.915720	-0.215372	
6484.917717	-0.266932	
6484.919720	-0.316500	
6484.921718	-0.366820	
6484.925718	-0.415018	
6484.927718	-0.547693	
6484.929718	-0.613864	
6484.933718	-0.662308	
6484.935720	-0.739302	
6484.937718	-0.794148	
6484.939718	-0.850115	
6484.941718	-0.898767	
