time (s)	det(V)
2048.483718	-0.134409	
2048.487718	-0.145236	
2048.491718	-0.143807	
2048.493717	-0.127488	
2048.495718	-0.124097	
2048.497718	-0.131665	
2048.499718	-0.135344	
2048.503718	-0.142638	
2048.505718	-0.158043	
2048.507718	-0.168558	
2048.509718	-0.158172	
2048.511718	-0.161644	
2048.513718	-0.164585	
2048.515718	-0.165118	
2048.517719	-0.170745	
2048.519718	-0.172370	
2048.521718	-0.161286	
2048.523718	-0.165703	
2048.525718	-0.172876	
2048.529718	-0.166030	
2048.531718	-0.165364	
2048.533718	-0.167744	
2048.535718	-0.158862	
2048.537718	-0.149262	
2048.539718	-0.145937	
2048.543717	-0.145038	
2048.545720	-0.145860	
2048.547718	-0.151794	
2048.551718	-0.153882	
2048.553718	-0.154027	
2048.555720	-0.149577	
2048.557718	-0.151044	
2048.559718	-0.152475	
2048.563717	-0.157578	
2048.565718	-0.171206	
2048.569718	-0.186631	
2048.571719	-0.178024	
2048.573718	-0.171442	
2048.575718	-0.167349	
2048.577718	-0.161686	
2048.581718	-0.154813	
2048.583718	-0.171723	
2048.585718	-0.172078	
2048.587718	-0.167335	
2048.589719	-0.151647	
2048.591718	-0.145974	
2048.593718	-0.137247	
2048.595718	-0.137853	
2048.597718	-0.135713	
2048.599718	-0.127327	
2048.601718	-0.147337	
2048.603719	-0.153078	
2048.607719	-0.150884	
2048.609718	-0.139357	
2048.611718	-0.128889	
2048.613718	-0.134473	
2048.615718	-0.130975	
2048.617718	-0.143860	
2048.619718	-0.141205	
2048.621718	-0.140570	
2048.623718	-0.154106	
2048.625718	-0.154610	
2048.627718	-0.146131	
2048.631718	-0.154213	
2048.633718	-0.149771	
2048.635718	-0.152221	
2048.637718	-0.144280	
2048.639719	-0.144191	
2048.643719	-0.135040	
2048.645718	-0.131445	
2048.647718	-0.136803	
2048.651718	-0.124925	
2048.653717	-0.119684	
2048.655718	-0.114704	
2048.657718	-0.104301	
2048.659718	-0.089256	
2048.661718	-0.086603	
2048.665719	-0.095951	
2048.669718	-0.106848	
2048.671718	-0.094093	
2048.673718	-0.098845	
2048.675719	-0.087573	
2048.677718	-0.095871	
2048.681717	-0.097079	
2048.683718	-0.124623	
2048.685718	-0.124581	
2048.687718	-0.129533	
2048.689719	-0.113574	
2048.691718	-0.103826	
2048.693718	-0.097754	
2048.695718	-0.088311	
2048.697718	-0.091667	
2048.699718	-0.082822	
2048.701718	-0.102623	
2048.703718	-0.095283	
2048.705717	-0.092569	
2048.709718	-0.089215	
2048.711718	-0.059040	
2048.713718	-0.057222	
2048.715718	-0.053849	
2048.717719	-0.055941	
2048.721717	-0.053746	
2048.723718	-0.064836	
2048.725718	-0.052781	
2048.729718	-0.040668	
2048.731718	-0.047898	
2048.733718	-0.051662	
2048.735718	-0.061737	
2048.737718	-0.054867	
2048.741717	-0.049804	
2048.743718	-0.055477	
2048.747719	-0.051256	
2048.749718	-0.039761	
2048.751718	-0.045812	
2048.753718	-0.039674	
2048.755719	-0.034423	
2048.757718	-0.025117	
2048.759718	-0.024126	
2048.761718	-0.026230	
2048.763718	-0.030015	
2048.765718	-0.015748	
2048.769718	-0.018916	
2048.771717	0.009083	
2048.773717	0.008585	
2048.775718	0.015161	
2048.777718	0.020013	
2048.781718	0.022984	
2048.783719	0.004766	
2048.785718	-0.000515	
2048.789718	-0.001375	
2048.791719	0.021758	
2048.793719	0.033713	
2048.795718	0.015305	
2048.797718	0.020762	
2048.799718	0.021079	
2048.803718	0.000260	
2048.807719	0.004421	
2048.809717	0.033632	
2048.811719	0.039137	
2048.813718	0.038177	
2048.815720	0.033237	
2048.819718	0.040915	
2048.821720	0.035377	
2048.823717	0.031048	
2048.825717	0.048034	
2048.827719	0.060746	
2048.829719	0.071696	
2048.831718	0.070503	
2048.833718	0.068049	
2048.835718	0.064287	
2048.837718	0.072628	
2048.839719	0.065569	
2048.841718	0.062776	
2048.845718	0.059696	
2048.847718	0.068871	
2048.849718	0.077941	
2048.851718	0.071366	
2048.853718	0.070732	
2048.855718	0.070700	
2048.859717	0.083203	
2048.861718	0.081801	
2048.863718	0.073147	
2048.867719	0.070658	
2048.869719	0.085498	
2048.871718	0.089753	
2048.873718	0.091618	
2048.875719	0.099661	
2048.877718	0.117332	
2048.881718	0.113199	
2048.885719	0.111797	
2048.887718	0.131497	
2048.889718	0.134853	
2048.891718	0.137353	
2048.893718	0.143342	
2048.897717	0.143489	
2048.899718	0.136034	
2048.901718	0.127237	
2048.903718	0.123971	
2048.905719	0.124122	
2048.907718	0.126122	
2048.909718	0.140025	
2048.911718	0.132398	
2048.913718	0.129323	
2048.915718	0.133378	
2048.917718	0.121812	
2048.919718	0.112882	
2048.923718	0.114642	
2048.925718	0.132609	
2048.927720	0.152996	
2048.929718	0.153747	
2048.931718	0.158037	
2048.933718	0.154112	
2048.937717	0.154461	
2048.939718	0.166253	
2048.941718	0.159383	
2048.945718	0.173013	
2048.947718	0.186571	
2048.949718	0.190329	
2048.951718	0.175159	
2048.953718	0.174770	
2048.955718	0.178337	
2048.959718	0.173317	
2048.963718	0.160861	
2048.965718	0.162438	
2048.967718	0.169773	
2048.969719	0.160837	
2048.971717	0.158099	
2048.975717	0.166903	
2048.977718	0.167960	
2048.979718	0.171909	
2048.981718	0.168298	
2048.983721	0.177782	
2048.987717	0.183007	
2048.989718	0.187526	
2048.991718	0.188188	
2048.993718	0.197424	
2048.995718	0.190554	
2048.999718	0.188881	
2049.001718	0.182808	
2049.003718	0.190369	
2049.005719	0.201667	
2049.007719	0.205450	
2049.009718	0.211404	
2049.011718	0.211641	
2049.013718	0.201260	
2049.015718	0.196707	
2049.017718	0.184449	
2049.021718	0.174617	
2049.023718	0.187372	
2049.025717	0.201023	
2049.027718	0.205795	
2049.029718	0.196545	
2049.031718	0.188587	
2049.035717	0.186448	
2049.037718	0.171129	
2049.039719	0.172148	
2049.043718	0.174418	
2049.045718	0.204341	
2049.047718	0.201853	
2049.049718	0.208693	
2049.051718	0.200563	
2049.053718	0.201955	
2049.057719	0.202794	
2049.061718	0.209727	
2049.063719	0.220567	
2049.065718	0.227264	
2049.067718	0.210279	
2049.069717	0.210993	
2049.073717	0.220221	
2049.075718	0.196345	
2049.077718	0.197356	
2049.079718	0.192024	
2049.081721	0.186281	
2049.083718	0.182832	
2049.085718	0.175930	
2049.087718	0.182671	
2049.089718	0.176469	
2049.091718	0.178801	
2049.093718	0.179350	
2049.095718	0.172446	
2049.097717	0.165479	
2049.101718	0.177597	
2049.103718	0.177391	
2049.105718	0.189113	
2049.107718	0.192584	
2049.109718	0.204616	
2049.113717	0.209776	
2049.115718	0.192533	
2049.117718	0.192828	
2049.121718	0.179061	
2049.123718	0.191488	
2049.125718	0.194246	
2049.127719	0.194026	
2049.129718	0.187762	
2049.131718	0.185969	
2049.135718	0.167583	
2049.139718	0.146479	
2049.141718	0.163641	
2049.143718	0.170736	
2049.145718	0.160656	
2049.147718	0.160616	
2049.151717	0.169175	
2049.153718	0.143096	
2049.155718	0.147614	
2049.159720	0.152679	
2049.161719	0.167154	
2049.163718	0.167005	
2049.165720	0.163184	
2049.167718	0.160977	
2049.169718	0.161801	
2049.173718	0.155848	
2049.177718	0.148142	
2049.179718	0.160345	
2049.181718	0.152950	
2049.183718	0.150694	
2049.185720	0.135375	
2049.189717	0.147451	
2049.191718	0.124688	
2049.193718	0.133453	
2049.195718	0.133967	
2049.197722	0.132566	
2049.199718	0.138605	
2049.201718	0.124887	
2049.203718	0.115959	
2049.205718	0.109387	
2049.207717	0.115270	
2049.209718	0.107255	
2049.211718	0.106647	
2049.215718	0.105851	
2049.217720	0.094011	
2049.219718	0.091954	
2049.221718	0.111515	
2049.223718	0.101587	
2049.225718	0.109182	
2049.229717	0.121604	
2049.231718	0.104489	
2049.233718	0.094339	
2049.237718	0.089470	
2049.239718	0.100596	
2049.241718	0.105504	
2049.243718	0.103048	
2049.245718	0.105553	
2049.247718	0.102453	
2049.251718	0.087912	
2049.255718	0.064495	
2049.257718	0.067074	
2049.259718	0.064446	
2049.261719	0.071109	
2049.263718	0.058547	
2049.267717	0.053788	
2049.269720	0.031163	
2049.271718	0.031040	
2049.273718	0.034451	
2049.275720	0.039480	
2049.277718	0.057207	
2049.279718	0.063728	
2049.281718	0.055832	
2049.283718	0.052068	
2049.285718	0.055215	
2049.287718	0.036820	
2049.289718	0.038658	
2049.293718	0.045238	
2049.295718	0.044064	
2049.297718	0.042349	
2049.299717	0.040749	
2049.301718	0.025023	
2049.303718	0.018186	
2049.307717	0.017082	
2049.309718	0.001414	
2049.311718	0.000378	
2049.315718	-0.008849	
2049.317718	-0.005361	
2049.319718	-0.008648	
2049.321718	-0.011901	
2049.323718	-0.010453	
2049.325718	-0.004982	
2049.329718	-0.009347	
2049.333718	-0.027946	
2049.335717	-0.024984	
2049.337718	-0.019481	
2049.339720	-0.015390	
2049.341717	-0.014696	
2049.345718	-0.001746	
2049.347718	-0.026560	
2049.349718	-0.030796	
2049.351718	-0.040531	
2049.353720	-0.032517	
2049.355719	-0.015829	
2049.357718	-0.020728	
2049.359718	-0.027898	
2049.361719	-0.023946	
2049.363718	-0.029103	
2049.365718	-0.047334	
2049.367717	-0.059482	
2049.371718	-0.069278	
2049.373718	-0.067459	
2049.375718	-0.065014	
2049.377718	-0.054920	
2049.379718	-0.069658	
2049.381718	-0.078411	
2049.385717	-0.077563	
2049.387717	-0.096096	
2049.389718	-0.092636	
2049.393718	-0.097406	
2049.395718	-0.073998	
2049.397718	-0.067912	
2049.399718	-0.073852	
2049.401718	-0.076213	
2049.405717	-0.081988	
2049.407718	-0.087670	
2049.411718	-0.084123	
2049.413720	-0.079675	
2049.415719	-0.081406	
2049.417718	-0.086493	
2049.419718	-0.100108	
2049.423717	-0.096279	
2049.425718	-0.119272	
2049.427718	-0.122538	
2049.429718	-0.123312	
2049.431720	-0.127993	
2049.433718	-0.122921	
2049.435718	-0.140652	
2049.437718	-0.143210	
2049.439718	-0.136412	
2049.441718	-0.131228	
2049.443718	-0.126946	
2049.445718	-0.130745	
2049.449718	-0.133429	
2049.451718	-0.148846	
2049.453718	-0.131720	
2049.455718	-0.122109	
2049.457718	-0.123130	
2049.459718	-0.119036	
2049.463717	-0.105499	
2049.465718	-0.133074	
2049.467718	-0.138223	
2049.471718	-0.160658	
2049.473718	-0.139701	
2049.475722	-0.132394	
2049.477718	-0.129337	
2049.479718	-0.133632	
2049.483717	-0.139018	
2049.485718	-0.170123	
2049.489718	-0.174559	
2049.491719	-0.163778	
2049.493718	-0.154097	
2049.495718	-0.165136	
2049.497718	-0.162429	
2049.501717	-0.161826	
2049.503718	-0.179885	
2049.505718	-0.184712	
2049.507718	-0.185387	
2049.509718	-0.171921	
2049.511718	-0.157828	
2049.513718	-0.158139	
2049.515718	-0.161673	
2049.517719	-0.164283	
2049.519718	-0.161657	
2049.521718	-0.167243	
2049.523718	-0.168439	
2049.527718	-0.168729	
2049.529718	-0.164241	
2049.531718	-0.162068	
2049.533718	-0.161901	
2049.535718	-0.168989	
2049.537718	-0.175320	
2049.541718	-0.172498	
2049.543718	-0.188386	
2049.545718	-0.176210	
2049.549718	-0.193307	
2049.551718	-0.190239	
2049.553718	-0.184742	
2049.555718	-0.188322	
2049.557718	-0.180005	
2049.561717	-0.179994	
2049.563718	-0.195784	
2049.567718	-0.197386	
2049.569718	-0.180511	
2049.571718	-0.169809	
2049.573718	-0.168515	
2049.575718	-0.166914	
2049.579717	-0.157037	
2049.581718	-0.179128	
2049.583718	-0.171847	
2049.587718	-0.181115	
2049.589720	-0.174676	
2049.591718	-0.171031	
2049.593718	-0.162436	
2049.595718	-0.162269	
2049.597718	-0.164908	
2049.601717	-0.175960	
2049.605721	-0.197065	
2049.607718	-0.187141	
2049.609721	-0.174610	
2049.611718	-0.177772	
2049.613718	-0.175387	
2049.617717	-0.168878	
2049.619720	-0.184256	
2049.621718	-0.188343	
2049.623718	-0.179898	
2049.625720	-0.173434	
2049.627719	-0.154211	
2049.629720	-0.152711	
2049.631718	-0.159298	
2049.633718	-0.155232	
2049.635718	-0.166677	
2049.637718	-0.166723	
2049.639717	-0.162171	
2049.643718	-0.160915	
2049.645718	-0.142427	
2049.647718	-0.133324	
2049.649718	-0.144734	
2049.651718	-0.148865	
2049.653718	-0.159925	
2049.657717	-0.157456	
2049.659718	-0.160328	
2049.661718	-0.161321	
2049.665718	-0.158637	
2049.667718	-0.151310	
2049.669717	-0.150038	
2049.671718	-0.158291	
2049.673718	-0.150251	
2049.677718	-0.148827	
2049.679718	-0.149020	
2049.683718	-0.143242	
2049.685717	-0.136395	
2049.687718	-0.127158	
2049.689718	-0.117771	
2049.691718	-0.115963	
2049.695717	-0.098256	
2049.697718	-0.117741	
2049.699718	-0.123797	
2049.703718	-0.123358	
2049.705717	-0.110175	
2049.707718	-0.108670	
2049.709718	-0.108442	
2049.711718	-0.103572	
2049.715718	-0.105152	
2049.717718	-0.122567	
2049.721718	-0.135116	
2049.723720	-0.115204	
2049.725718	-0.112604	
2049.727718	-0.103843	
2049.729718	-0.097854	
2049.733718	-0.102384	
2049.735718	-0.118205	
2049.737718	-0.113380	
2049.739720	-0.109379	
2049.741719	-0.093493	
2049.743718	-0.070813	
2049.745718	-0.063846	
2049.747718	-0.061757	
2049.749718	-0.051807	
2049.751718	-0.058449	
2049.753718	-0.067185	
2049.755718	-0.068485	
2049.759718	-0.051791	
2049.761720	-0.045946	
2049.763718	-0.052371	
2049.765718	-0.047235	
2049.767717	-0.053613	
2049.769718	-0.058431	
2049.773718	-0.059560	
2049.775718	-0.063820	
2049.777718	-0.052880	
2049.781718	-0.055127	
2049.783718	-0.052847	
2049.785718	-0.057958	
2049.787718	-0.046741	
2049.789718	-0.041400	
2049.793717	-0.033703	
2049.795718	-0.028019	
2049.799718	-0.024375	
2049.801718	-0.014620	
2049.803718	-0.011746	
2049.805718	-0.001454	
2049.807718	0.005165	
2049.811717	0.006237	
2049.813718	0.006569	
2049.815718	0.009600	
2049.819718	-0.005458	
2049.821718	0.008180	
2049.823718	0.014281	
2049.825718	0.007375	
2049.827720	0.025636	
2049.829718	0.026496	
2049.833718	-0.000286	
2049.837718	-0.009767	
2049.839719	0.008787	
2049.841719	0.015693	
2049.843718	0.020153	
2049.845718	0.027115	
2049.849717	0.034592	
2049.851718	0.023575	
2049.853718	0.027516	
2049.855718	0.025510	
2049.857718	0.049536	
2049.859718	0.062763	
2049.861718	0.072113	
2049.863718	0.066745	
2049.865718	0.067883	
2049.867718	0.077503	
2049.869718	0.068037	
2049.871717	0.061289	
2049.875718	0.067586	
2049.877718	0.085553	
2049.879718	0.084547	
2049.881718	0.086402	
2049.883718	0.084132	
2049.885718	0.073028	
2049.889718	0.079632	
2049.891718	0.066602	
2049.893718	0.072939	
2049.897718	0.074716	
2049.899718	0.090273	
2049.901718	0.089326	
2049.903718	0.088492	
2049.905718	0.090764	
2049.907718	0.097634	
2049.911719	0.096963	
2049.915718	0.103043	
2049.917718	0.120357	
2049.919719	0.120952	
2049.921718	0.130371	
2049.923718	0.134948	
2049.927717	0.135265	
2049.929718	0.141169	
2049.931718	0.136755	
2049.933720	0.132864	
2049.935718	0.121718	
2049.937718	0.130136	
2049.939718	0.137056	
2049.941720	0.134006	
2049.943718	0.137901	
2049.945718	0.140911	
2049.947720	0.130787	
2049.949718	0.132976	
2049.951717	0.111633	
2049.955718	0.117234	
2049.957721	0.140637	
2049.959718	0.152230	
2049.961718	0.159525	
2049.963718	0.154480	
2049.967718	0.165072	
2049.969718	0.151990	
2049.971718	0.158512	
2049.975718	0.162684	
2049.977718	0.191873	
2049.979718	0.198091	
2049.981718	0.189211	
2049.983718	0.191907	
2049.985717	0.190477	
2049.989718	0.186941	
2049.993718	0.176788	
2049.995719	0.194903	
2049.997718	0.193650	
2049.999718	0.181500	
2050.001724	0.173743	
2050.005718	0.169292	
2050.007719	0.161042	
2050.009718	0.166594	
2050.011718	0.159935	
2050.013720	0.161481	
2050.015718	0.184098	
2050.017718	0.190446	
2050.019718	0.182778	
2050.021718	0.189461	
2050.023718	0.197160	
2050.025718	0.193544	
2050.027718	0.208127	
2050.031718	0.210219	
2050.033718	0.207992	
2050.035718	0.207247	
2050.037718	0.217553	
2050.039718	0.218307	
2050.041718	0.223929	
2050.045717	0.223716	
2050.047718	0.215023	
2050.049718	0.216353	
2050.053718	0.201998	
2050.055718	0.206991	
2050.057718	0.205439	
2050.059718	0.201900	
2050.061718	0.212888	
2050.065717	0.208120	
2050.067718	0.190877	
2050.071718	0.180747	
2050.073718	0.196941	
2050.075718	0.204362	
2050.077718	0.215973	
2050.079718	0.217369	
2050.083719	0.224497	
2050.085718	0.213356	
2050.087718	0.209790	
2050.089718	0.220453	
2050.091720	0.223457	
2050.093718	0.227787	
2050.095718	0.239026	
2050.097718	0.242493	
2050.099718	0.247329	
2050.101718	0.240485	
2050.103718	0.223598	
2050.105718	0.215513	
2050.109718	0.218092	
2050.111718	0.216312	
2050.113718	0.213284	
2050.115718	0.213105	
2050.117718	0.209684	
2050.119718	0.197263	
2050.123717	0.197761	
2050.125718	0.190356	
2050.127718	0.198478	
2050.131719	0.198206	
2050.133718	0.203594	
2050.135717	0.198068	
2050.137718	0.197959	
2050.139718	0.214100	
2050.143717	0.222236	
2050.145718	0.223601	
2050.149720	0.217610	
2050.151720	0.227760	
2050.153718	0.226583	
2050.155718	0.232602	
2050.157718	0.231811	
2050.161717	0.230332	
2050.163718	0.215651	
2050.165718	0.209711	
2050.167718	0.204389	
2050.169719	0.190007	
2050.171718	0.190647	
2050.173718	0.200661	
2050.175718	0.190296	
2050.177718	0.197474	
2050.179717	0.194084	
2050.181718	0.183457	
2050.183718	0.177893	
2050.187718	0.173826	
2050.189718	0.171238	
2050.191718	0.178797	
2050.193718	0.190656	
2050.195718	0.195176	
2050.197719	0.193203	
2050.199718	0.193419	
2050.201718	0.194323	
2050.203718	0.190975	
2050.205718	0.192159	
2050.207718	0.194103	
2050.211718	0.200768	
2050.213718	0.208333	
2050.215718	0.206129	
2050.217718	0.206361	
2050.219718	0.193361	
2050.223717	0.193176	
2050.225718	0.165161	
2050.227718	0.169860	
2050.229718	0.166385	
2050.231718	0.155052	
2050.233718	0.159328	
2050.235718	0.148661	
2050.237718	0.140744	
2050.239718	0.144033	
2050.241718	0.149790	
2050.243718	0.139664	
2050.245718	0.130956	
2050.249718	0.130779	
2050.251718	0.139676	
2050.253718	0.145656	
2050.255718	0.149904	
2050.257721	0.159735	
2050.259718	0.157472	
2050.263718	0.174714	
2050.265718	0.155048	
2050.267718	0.153430	
2050.271719	0.139142	
2050.273718	0.157805	
2050.275718	0.153831	
2050.277718	0.156454	
2050.279718	0.146195	
2050.281718	0.143672	
2050.285718	0.123195	
2050.289718	0.106696	
2050.291718	0.106664	
2050.293718	0.112524	
2050.295718	0.110955	
2050.297718	0.109627	
2050.301718	0.103547	
2050.303718	0.089238	
2050.305718	0.084477	
2050.309718	0.086447	
2050.311720	0.109826	
2050.313718	0.112832	
2050.315718	0.098784	
2050.317718	0.108988	
2050.319718	0.104843	
2050.323718	0.096173	
2050.327718	0.089095	
2050.329718	0.109907	
2050.331719	0.106963	
2050.333718	0.102945	
2050.335718	0.086284	
2050.339717	0.082303	
2050.341718	0.060728	
2050.343717	0.059410	
2050.345718	0.071238	
2050.347722	0.061475	
2050.349718	0.060045	
2050.351718	0.054293	
2050.353718	0.042413	
2050.355720	0.041649	
2050.357718	0.042521	
2050.359719	0.036056	
2050.361718	0.033777	
2050.365718	0.039221	
2050.367718	0.030483	
2050.369718	0.034968	
2050.371718	0.042489	
2050.373718	0.051222	
2050.375718	0.049138	
2050.379717	0.063202	
2050.381718	0.045309	
2050.383718	0.045277	
2050.387718	0.038206	
2050.389718	0.048691	
2050.391728	0.039556	
2050.393718	0.042970	
2050.395717	0.041506	
2050.397718	0.036498	
2050.401720	0.013447	
2050.405718	-0.006944	
2050.407717	-0.004493	
2050.409718	-0.009161	
2050.411717	-0.006350	
2050.413718	-0.012285	
2050.417717	-0.009162	
2050.419718	-0.031298	
2050.421719	-0.032487	
2050.423718	-0.021778	
2050.425719	-0.015899	
2050.427718	-0.002761	
2050.429718	-0.001503	
2050.431718	0.007087	
2050.433719	-0.006684	
2050.435719	-0.009640	
2050.437718	-0.015923	
2050.439718	-0.013386	
2050.443718	-0.018263	
2050.445719	-0.010729	
2050.447718	-0.008716	
2050.449718	-0.018144	
2050.451718	-0.019608	
2050.453719	-0.031728	
2050.455718	-0.032676	
2050.457717	-0.036129	
2050.459718	-0.050493	
2050.461718	-0.045183	
2050.463718	-0.053989	
2050.467718	-0.059584	
2050.469720	-0.063592	
2050.471718	-0.059435	
2050.473718	-0.063219	
2050.475718	-0.060671	
2050.479717	-0.054966	
2050.481718	-0.065179	
2050.483718	-0.067949	
2050.487718	-0.070928	
2050.489718	-0.048213	
2050.491721	-0.046143	
2050.493719	-0.050228	
2050.495718	-0.030948	
2050.497718	-0.032264	
2050.501718	-0.048530	
2050.505718	-0.068929	
2050.507718	-0.058225	
2050.509718	-0.057956	
2050.511718	-0.056831	
2050.513718	-0.065502	
2050.517717	-0.071071	
2050.519718	-0.098600	
2050.521718	-0.104297	
2050.523718	-0.112105	
2050.525720	-0.111191	
2050.527718	-0.096780	
2050.529718	-0.100994	
2050.531718	-0.101480	
2050.533718	-0.097636	
2050.535718	-0.104014	
2050.537718	-0.106423	
2050.539718	-0.106509	
2050.543718	-0.107540	
2050.545718	-0.085407	
2050.547718	-0.080123	
2050.549718	-0.073185	
2050.551718	-0.072624	
2050.553718	-0.085309	
2050.557717	-0.080564	
2050.559718	-0.093700	
2050.561719	-0.084954	
2050.565719	-0.094990	
2050.567718	-0.095197	
2050.569718	-0.101233	
2050.571718	-0.106112	
2050.573718	-0.109259	
2050.577718	-0.105034	
2050.579718	-0.117231	
2050.583720	-0.126885	
2050.585720	-0.121236	
2050.587718	-0.127982	
2050.589718	-0.121950	
2050.591718	-0.117020	
2050.595718	-0.108048	
2050.597718	-0.117341	
2050.599718	-0.112229	
2050.601718	-0.121825	
2050.603722	-0.121264	
2050.605718	-0.107978	
2050.607717	-0.096299	
2050.609718	-0.095793	
2050.611718	-0.082072	
2050.613718	-0.084274	
2050.615718	-0.096068	
2050.617719	-0.105803	
2050.621718	-0.120610	
2050.623718	-0.111037	
2050.625718	-0.104256	
2050.627718	-0.100686	
2050.629718	-0.106347	
2050.631718	-0.106612	
2050.635717	-0.112854	
2050.637718	-0.136601	
2050.639717	-0.136298	
2050.643718	-0.128097	
2050.645718	-0.115487	
2050.647720	-0.118693	
2050.649718	-0.121249	
2050.651718	-0.118003	
2050.655717	-0.121881	
2050.657718	-0.108900	
2050.661718	-0.117204	
2050.663719	-0.096887	
2050.665718	-0.091582	
2050.667718	-0.086644	
2050.669718	-0.098054	
2050.673718	-0.094421	
2050.675718	-0.100317	
2050.677718	-0.090022	
2050.679718	-0.094439	
2050.681718	-0.097721	
2050.683721	-0.098766	
2050.685718	-0.102703	
2050.687718	-0.111676	
2050.689718	-0.101838	
2050.691718	-0.109878	
2050.693718	-0.120631	
2050.695718	-0.115568	
2050.699718	-0.124217	
2050.701718	-0.120168	
2050.703718	-0.111513	
2050.705718	-0.112422	
2050.707719	-0.110615	
2050.709720	-0.103105	
2050.713717	-0.083434	
2050.715718	-0.096566	
2050.717718	-0.092332	
2050.721718	-0.096123	
2050.723718	-0.082259	
2050.725719	-0.070524	
2050.727717	-0.055033	
2050.729718	-0.057069	
2050.733717	-0.049633	
2050.737718	-0.070546	
2050.739718	-0.078668	
2050.741718	-0.067015	
2050.743718	-0.066840	
2050.745718	-0.065517	
2050.747718	-0.074456	
2050.751717	-0.084311	
2050.753718	-0.100052	
2050.755718	-0.101703	
2050.759718	-0.095077	
2050.761718	-0.072664	
2050.763718	-0.067308	
2050.765718	-0.069058	
2050.767718	-0.071903	
2050.771717	-0.070409	
2050.773718	-0.064953	
2050.777718	-0.059651	
2050.779719	-0.032379	
2050.781718	-0.028266	
2050.783718	-0.024997	
2050.785718	-0.027557	
2050.789718	-0.031083	
2050.791718	-0.036894	
2050.793718	-0.041932	
2050.795718	-0.031850	
2050.797719	-0.028417	
2050.799718	-0.035611	
2050.801718	-0.029776	
2050.803718	-0.045237	
2050.805718	-0.046457	
2050.807718	-0.044379	
2050.809718	-0.053704	
2050.813718	-0.047139	
2050.815718	-0.063573	
2050.817718	-0.044488	
2050.819718	-0.039402	
2050.821720	-0.035016	
2050.823718	-0.027981	
2050.825718	-0.022608	
2050.827718	-0.011057	
2050.829717	-0.016409	
2050.831718	-0.018675	
2050.833720	-0.015216	
2050.837719	-0.017277	
2050.839717	-0.000043	
2050.841720	0.013417	
2050.843718	0.014499	
2050.845718	0.025769	
2050.849717	0.025236	
2050.851718	0.004392	
2050.853718	-0.008696	
2050.857718	-0.001127	
2050.859718	0.003306	
2050.861718	0.013543	
2050.863717	0.015357	
2050.865718	0.003301	
2050.867718	0.015861	
2050.871718	-0.000775	
2050.875718	-0.001451	
2050.877718	0.026985	
2050.879718	0.033283	
2050.881718	0.028229	
2050.883718	0.024598	
2050.887717	0.030170	
2050.889718	0.031990	
2050.891718	0.028727	
2050.895718	0.040783	
2050.897718	0.068336	
2050.899718	0.068130	
2050.901718	0.075384	
2050.903718	0.063204	
2050.905718	0.063282	
2050.909718	0.057905	
2050.913718	0.050436	
2050.915718	0.054910	
2050.917718	0.063666	
2050.919718	0.049742	
2050.921717	0.051030	
2050.925717	0.050890	
2050.927718	0.052059	
2050.929718	0.052076	
2050.931718	0.044685	
2050.933718	0.058908	
2050.935718	0.067336	
2050.937718	0.059655	
2050.939718	0.069746	
2050.941718	0.073987	
2050.943718	0.080649	
2050.945719	0.085333	
2050.947718	0.084670	
2050.949721	0.085267	
2050.953718	0.088644	
2050.955718	0.099093	
2050.957718	0.105654	
2050.959718	0.108411	
2050.961717	0.109947	
2050.965718	0.110273	
2050.967718	0.086773	
2050.969718	0.087995	
2050.973718	0.086925	
2050.975718	0.097129	
2050.977718	0.102008	
2050.979718	0.104262	
2050.981718	0.094181	
2050.985717	0.100278	
2050.987718	0.088705	
2050.991718	0.089195	
2050.993718	0.106440	
2050.995718	0.119903	
2050.997718	0.117071	
2050.999718	0.117066	
2051.003717	0.115742	
2051.005718	0.103969	
2051.007718	0.117666	
2051.011718	0.125997	
2051.013718	0.142264	
2051.015718	0.138844	
2051.017718	0.145188	
2051.019718	0.146473	
2051.021718	0.142751	
2051.025718	0.132848	
2051.029718	0.137271	
2051.031718	0.144252	
2051.033718	0.139796	
2051.035718	0.130124	
2051.037718	0.123107	
2051.041717	0.129174	
2051.043718	0.122899	
2051.045718	0.135130	
2051.047718	0.130705	
2051.049720	0.131502	
2051.051718	0.142021	
2051.053720	0.132902	
2051.055718	0.129941	
2051.057718	0.141387	
2051.059717	0.146886	
2051.061718	0.148108	
2051.063718	0.140948	
2051.067718	0.142045	
2051.069718	0.140354	
2051.071718	0.148576	
2051.073718	0.153193	
2051.075718	0.155712	
2051.077718	0.162692	
2051.081717	0.166747	
2051.083720	0.143211	
2051.085718	0.139683	
2051.089718	0.137821	
2051.091720	0.157367	
2051.093718	0.156456	
2051.095718	0.158773	
2051.097718	0.157555	
2051.101717	0.156528	
2051.103718	0.130345	
2051.107718	0.133268	
2051.109720	0.141869	
2051.111718	0.164763	
2051.113718	0.157518	
2051.115718	0.151358	
2051.119718	0.153966	
2051.121718	0.150533	
2051.123718	0.149012	
2051.125718	0.150035	
2051.127719	0.157528	
2051.129718	0.168074	
2051.131717	0.173146	
2051.133718	0.161496	
2051.135718	0.167319	
2051.137718	0.165068	
2051.139718	0.157074	
2051.141717	0.141993	
2051.145719	0.147393	
2051.147718	0.156710	
