time (s)	det(V)
6016.769718	0.018994	
6016.771717	0.056692	
6016.773723	0.058195	
6016.775719	0.087080	
6016.777720	0.091600	
6016.779718	0.095805	
6016.783718	0.094574	
6016.787721	0.100921	
6016.789719	0.131165	
6016.791717	0.147610	
6016.793719	0.156246	
6016.795718	0.162129	
6016.799717	0.171369	
6016.801718	0.172617	
6016.803718	0.184461	
6016.805718	0.192299	
6016.807718	0.212919	
6016.809718	0.225112	
6016.811718	0.243360	
6016.813718	0.247514	
6016.815718	0.254255	
6016.817720	0.260355	
6016.819718	0.263860	
6016.821718	0.269195	
6016.823718	0.285212	
6016.827719	0.305032	
6016.829719	0.329248	
6016.831718	0.337266	
6016.833718	0.340387	
6016.835719	0.345393	
6016.839718	0.354526	
6016.841719	0.374148	
6016.843718	0.386103	
6016.847718	0.386910	
6016.849718	0.415734	
6016.851718	0.430812	
6016.853718	0.437766	
6016.855718	0.453219	
6016.857718	0.461493	
6016.861719	0.473880	
6016.865718	0.491176	
6016.867718	0.516207	
6016.869719	0.529814	
6016.871720	0.548139	
6016.873718	0.549987	
6016.877718	0.585733	
6016.879718	0.597791	
6016.881718	0.595985	
6016.883718	0.605297	
6016.885719	0.631126	
6016.887720	0.643174	
6016.889718	0.661013	
6016.891718	0.674706	
6016.893718	0.689584	
6016.895718	0.708565	
6016.897718	0.701281	
6016.899718	0.704651	
6016.901718	0.725992	
6016.905720	0.749279	
6016.907718	0.795820	
6016.909718	0.827936	
6016.911718	0.837122	
6016.913718	0.844760	
6016.917718	0.862897	
6016.919719	0.875848	
6016.921718	0.895228	
6016.925718	0.910711	
6016.927718	0.964378	
6016.929718	0.985136	
6016.931718	0.998487	
6016.933720	1.010383	
6016.935718	1.024103	
6016.939718	1.028997	
6016.943718	1.073360	
6016.945721	1.124368	
6016.947720	1.144870	
6016.949718	1.159820	
6016.951718	1.179812	
6016.955718	1.196928	
6016.957718	1.230451	
6016.959718	1.254404	
6016.961718	1.266843	
6016.963722	1.287760	
6016.965718	1.321203	
6016.967718	1.322051	
6016.969718	1.349847	
6016.971718	1.373040	
6016.973718	1.410862	
6016.975718	1.432289	
6016.977718	1.438770	
6016.981718	1.465278	
6016.983718	1.492763	
6016.985718	1.527550	
6016.987718	1.552274	
6016.989718	1.569798	
6016.991718	1.572197	
6016.995718	1.572692	
6016.997718	1.572886	
6016.999718	1.572798	
6017.003718	1.572766	
6017.005718	1.573038	
6017.007718	1.572831	
6017.009718	1.572939	
6017.011718	1.572881	
6017.015718	1.572916	
6017.017718	1.572872	
6017.021718	1.573094	
6017.023721	1.573014	
6017.025720	1.573061	
6017.027718	1.573049	
6017.029718	1.573071	
6017.033718	1.572956	
6017.035718	1.573106	
6017.037718	1.572962	
6017.039718	1.573070	
6017.041723	1.573134	
6017.043718	1.572935	
6017.045718	1.572968	
6017.047718	1.573067	
6017.049718	1.572962	
6017.051719	1.572795	
6017.053718	1.572974	
6017.055718	1.572785	
6017.059718	1.572842	
6017.061718	1.573046	
6017.063718	1.573074	
6017.065718	1.572960	
6017.067718	1.572898	
6017.069718	1.572945	
6017.073717	1.572986	
6017.075718	1.572834	
6017.077718	1.572925	
6017.081718	1.572886	
6017.083718	1.573091	
6017.085718	1.572983	
6017.087718	1.572882	
6017.089718	1.573163	
6017.091718	1.572970	
6017.095719	1.573131	
6017.099718	1.572976	
6017.101718	1.573098	
6017.103718	1.573173	
6017.105718	1.572854	
6017.107718	1.572936	
6017.111717	1.573041	
6017.113718	1.572900	
6017.115718	1.573084	
6017.119718	1.573057	
6017.121718	1.572984	
6017.123718	1.573023	
6017.125718	1.572920	
6017.127718	1.572820	
6017.129718	1.573078	
6017.133718	1.572976	
6017.137718	1.573032	
6017.139718	1.572769	
6017.141719	1.572942	
6017.143720	1.572743	
6017.145718	1.572942	
6017.149717	1.572768	
6017.151717	1.572808	
6017.153718	1.572896	
6017.155718	1.573055	
6017.157719	1.573077	
6017.159719	1.572921	
6017.161718	1.572808	
6017.163718	1.572842	
6017.165718	1.572952	
6017.167718	1.572993	
6017.169719	1.572854	
6017.171718	1.572759	
6017.175718	1.572858	
6017.177719	1.572900	
6017.179718	1.572746	
6017.181718	1.573009	
6017.183718	1.573003	
6017.185718	1.572947	
6017.189717	1.572975	
6017.191718	1.573049	
6017.193718	1.572898	
6017.197718	1.572966	
6017.199718	1.573067	
6017.201718	1.572994	
6017.203718	1.573068	
6017.205718	1.572993	
6017.207718	1.572279	
6017.211717	1.562314	
6017.215718	1.463448	
6017.217718	1.371965	
6017.219718	1.332874	
6017.221718	1.289369	
6017.223718	1.242795	
6017.227717	1.208920	
6017.229718	1.096232	
6017.231718	1.055296	
6017.233718	1.003798	
6017.235718	0.966990	
6017.237719	0.932208	
6017.239718	0.893421	
6017.241719	0.848449	
6017.243718	0.816326	
6017.245717	0.765275	
6017.247718	0.703038	
6017.249718	0.645648	
6017.253718	0.593886	
6017.255719	0.498865	
6017.257718	0.472553	
6017.259718	0.424289	
6017.261718	0.367936	
6017.263718	0.306507	
6017.267718	0.251782	
6017.269720	0.115857	
6017.271718	0.067341	
6017.275718	0.003932	
6017.277718	-0.089601	
6017.279718	-0.150897	
6017.281718	-0.199466	
6017.283718	-0.269516	
6017.285718	-0.309104	
6017.289718	-0.366198	
6017.293718	-0.473577	
6017.295718	-0.564721	
6017.297718	-0.605432	
6017.299718	-0.668658	
6017.301719	-0.715854	
6017.305718	-0.751575	
6017.307718	-0.857484	
6017.309718	-0.911216	
6017.313718	-0.966691	
6017.315718	-1.051764	
6017.317718	-1.109938	
6017.319718	-1.157362	
6017.321718	-1.217968	
6017.325717	-1.266562	
6017.327718	-1.357846	
6017.331718	-1.404301	
6017.333717	-1.504388	
6017.335718	-1.552473	
6017.337719	-1.595958	
6017.339718	-1.648630	
6017.341718	-1.678787	
6017.343718	-1.685754	
6017.345718	-1.685834	
6017.347720	-1.685742	
6017.349717	-1.686036	
6017.353718	-1.685933	
6017.355718	-1.686160	
6017.357718	-1.686297	
6017.359718	-1.686151	
6017.361718	-1.686169	
6017.363717	-1.686268	
6017.365719	-1.686282	
6017.367718	-1.686420	
6017.369718	-1.686203	
6017.371719	-1.686413	
6017.375718	-1.686557	
6017.377718	-1.686678	
6017.379718	-1.686546	
6017.381718	-1.686661	
6017.383719	-1.686647	
6017.387717	-1.686729	
6017.389718	-1.687003	
6017.391718	-1.686810	
6017.395718	-1.686837	
6017.397718	-1.686856	
6017.399718	-1.686801	
6017.401718	-1.686823	
6017.403718	-1.686859	
6017.407718	-1.686883	
6017.411717	-1.686926	
6017.413718	-1.686883	
6017.415718	-1.686953	
6017.417718	-1.687121	
6017.419719	-1.687113	
6017.421718	-1.686877	
6017.423718	-1.687093	
6017.425718	-1.687181	
6017.427718	-1.686966	
6017.429718	-1.687030	
6017.433718	-1.687118	
6017.435718	-1.686935	
6017.437719	-1.686990	
6017.439718	-1.687030	
6017.441718	-1.687055	
6017.443718	-1.686785	
6017.447718	-1.687120	
6017.449719	-1.687160	
6017.451718	-1.687190	
6017.455718	-1.687066	
6017.457719	-1.686982	
6017.459718	-1.687015	
6017.461718	-1.686945	
6017.463718	-1.686989	
6017.467717	-1.686973	
6017.471717	-1.686785	
6017.473718	-1.686941	
6017.475718	-1.686800	
6017.477718	-1.686862	
6017.479718	-1.686822	
6017.481718	-1.686509	
6017.483718	-1.686752	
6017.485718	-1.686338	
6017.487717	-1.686922	
6017.489718	-1.686518	
6017.491718	-1.686560	
6017.495718	-1.686649	
6017.497718	-1.686512	
6017.499718	-1.686474	
6017.501718	-1.686534	
6017.503718	-1.686212	
6017.507718	-1.686345	
6017.509718	-1.686423	
6017.511718	-1.686120	
6017.515718	-1.686325	
6017.517718	-1.686232	
6017.519718	-1.686344	
6017.521718	-1.686237	
6017.523718	-1.686179	
6017.527717	-1.686169	
6017.529717	-1.686030	
6017.531718	-1.686037	
6017.533718	-1.686199	
6017.535718	-1.685982	
6017.537720	-1.685991	
6017.539718	-1.686043	
6017.541718	-1.685782	
6017.543719	-1.685908	
6017.547718	-1.685845	
6017.551717	-1.685705	
6017.553718	-1.664471	
6017.555718	-1.629547	
6017.557718	-1.599423	
6017.559718	-1.577461	
6017.561717	-1.562211	
6017.563718	-1.541178	
6017.565717	-1.513872	
6017.567718	-1.494488	
6017.569718	-1.464964	
6017.573719	-1.437948	
6017.575718	-1.381562	
6017.577718	-1.339459	
6017.579718	-1.331768	
6017.581719	-1.312526	
6017.583718	-1.312457	
6017.585718	-1.283994	
6017.587718	-1.265592	
6017.589719	-1.253947	
6017.591718	-1.218848	
6017.595718	-1.189207	
6017.597718	-1.149536	
6017.599718	-1.123097	
6017.601718	-1.107741	
6017.603719	-1.086373	
6017.605718	-1.070151	
6017.607718	-1.056049	
6017.609718	-1.040553	
6017.611718	-1.026733	
6017.613720	-0.993029	
6017.617718	-0.978642	
6017.619718	-0.940738	
6017.621718	-0.916577	
6017.623718	-0.889879	
6017.625718	-0.867618	
6017.627718	-0.856766	
6017.629717	-0.849648	
6017.631718	-0.839010	
6017.633718	-0.838974	
6017.635718	-0.820862	
6017.639718	-0.799676	
6017.641718	-0.746601	
6017.643718	-0.727536	
6017.645718	-0.712989	
6017.647718	-0.697210	
6017.649718	-0.694131	
6017.653717	-0.687658	
6017.655718	-0.670939	
6017.657718	-0.652089	
6017.661718	-0.633905	
6017.663718	-0.589987	
6017.665718	-0.575206	
6017.667718	-0.563095	
6017.669718	-0.555816	
6017.673717	-0.539737	
6017.675717	-0.526982	
6017.679718	-0.510717	
6017.681718	-0.480014	
6017.683718	-0.480856	
6017.685718	-0.471825	
6017.687718	-0.450746	
6017.691717	-0.447160	
6017.693718	-0.422996	
6017.695718	-0.420276	
6017.697718	-0.409338	
6017.699722	-0.404127	
6017.701718	-0.386250	
6017.703717	-0.372080	
6017.705718	-0.359434	
6017.707718	-0.350192	
6017.709718	-0.334041	
6017.711720	-0.335204	
6017.713718	-0.331971	
6017.717718	-0.324744	
6017.719718	-0.301593	
6017.721718	-0.276092	
6017.723718	-0.265799	
6017.725718	-0.261324	
6017.727717	-0.248904	
6017.731718	-0.241873	
6017.733718	-0.247181	
6017.735718	-0.237839	
6017.739718	-0.223391	
6017.741718	-0.193357	
6017.743718	-0.179951	
6017.745718	-0.169141	
6017.747718	-0.168605	
6017.749718	-0.156357	
6017.753718	-0.169070	
6017.757720	-0.154499	
6017.759718	-0.118946	
6017.761717	-0.117374	
6017.763718	-0.106831	
6017.765718	-0.097438	
6017.769717	-0.097610	
6017.771718	-0.101483	
6017.773718	-0.090843	
6017.777719	-0.073991	
6017.779719	-0.044979	
6017.781718	-0.034344	
6017.783719	-0.036145	
6017.785718	-0.035432	
6017.787717	-0.018188	
6017.791718	-0.024790	
6017.795718	-0.004343	
6017.797718	0.013915	
6017.799718	0.016834	
6017.801719	0.020585	
6017.803718	0.025884	
6017.807719	0.039021	
6017.809718	0.055443	
6017.811718	0.055106	
6017.813718	0.052100	
6017.815718	0.064312	
6017.817721	0.074210	
6017.819719	0.083896	
6017.821718	0.081845	
6017.823718	0.095437	
6017.825718	0.106058	
6017.827718	0.110283	
6017.829718	0.117972	
6017.831723	0.120882	
6017.835718	0.128660	
6017.837717	0.147018	
6017.839718	0.154923	
6017.841717	0.164806	
6017.843718	0.176516	
6017.847718	0.185996	
6017.849718	0.182746	
6017.851718	0.187364	
6017.855718	0.198486	
6017.857718	0.228881	
6017.859718	0.250120	
6017.861718	0.252476	
6017.863718	0.247270	
6017.865718	0.255396	
6017.869718	0.252692	
6017.873721	0.267127	
6017.875720	0.307068	
6017.877718	0.314663	
6017.879718	0.325989	
6017.881718	0.324233	
6017.885717	0.333599	
6017.887718	0.335217	
6017.889718	0.351331	
6017.891718	0.363019	
6017.893719	0.379381	
6017.895718	0.381968	
6017.897718	0.392926	
6017.899718	0.398238	
6017.901718	0.403780	
6017.903719	0.420181	
6017.905718	0.427572	
6017.907721	0.431269	
6017.911718	0.450330	
6017.913718	0.473634	
6017.915718	0.490993	
6017.917718	0.496916	
6017.919718	0.499613	
6017.921718	0.511654	
6017.923718	0.524745	
6017.925718	0.541530	
6017.927718	0.539733	
6017.929718	0.550421	
6017.931718	0.560315	
6017.935718	0.565117	
6017.937719	0.604760	
6017.939718	0.631534	
6017.941718	0.644359	
6017.943718	0.658439	
6017.947717	0.673349	
6017.949718	0.678040	
6017.951718	0.688554	
6017.953718	0.711325	
6017.955721	0.725083	
6017.957717	0.747495	
6017.959720	0.783029	
6017.961718	0.787777	
6017.963718	0.806463	
6017.965718	0.821530	
6017.967719	0.818347	
6017.969718	0.836665	
6017.973718	0.849656	
6017.975718	0.897047	
6017.977725	0.909247	
6017.979718	0.925386	
6017.981718	0.951582	
6017.983718	0.957894	
6017.987717	0.979176	
6017.989718	1.008395	
6017.991718	1.033827	
6017.995718	1.059582	
6017.997719	1.094025	
6017.999718	1.116265	
6018.001719	1.125460	
6018.003718	1.150770	
6018.005718	1.174976	
6018.009718	1.189639	
6018.013718	1.230780	
6018.015718	1.269436	
6018.017718	1.299567	
6018.019718	1.322162	
6018.021718	1.342102	
6018.025717	1.362334	
6018.027719	1.391520	
6018.029719	1.412964	
6018.031718	1.436436	
6018.033719	1.461272	
6018.035719	1.498571	
6018.037719	1.532099	
6018.039718	1.560214	
6018.041718	1.569112	
6018.043718	1.572456	
6018.045721	1.572484	
6018.047718	1.572590	
6018.051718	1.572877	
6018.053718	1.572859	
6018.055718	1.572949	
6018.057718	1.572990	
6018.059718	1.572973	
6018.061718	1.572936	
6018.065717	1.572996	
6018.067718	1.573040	
6018.069718	1.572930	
6018.073718	1.572945	
6018.075718	1.572962	
6018.077718	1.573034	
6018.079718	1.573003	
6018.081719	1.572982	
6018.083720	1.572908	
6018.087718	1.573057	
6018.091718	1.573107	
6018.093719	1.572960	
6018.095718	1.573021	
6018.097720	1.573075	
6018.099718	1.573026	
6018.103717	1.572903	
6018.105718	1.573023	
6018.107718	1.573038	
6018.109719	1.572796	
6018.111721	1.573206	
6018.113718	1.572928	
6018.115718	1.572990	
6018.117718	1.572968	
6018.119718	1.572971	
6018.121718	1.572832	
6018.123719	1.572803	
6018.125718	1.573172	
6018.129718	1.573046	
6018.131718	1.572996	
6018.133718	1.573146	
6018.135718	1.573090	
6018.137718	1.573007	
6018.139718	1.573070	
6018.143717	1.573038	
6018.145718	1.573155	
6018.147718	1.572986	
6018.151718	1.572796	
6018.153719	1.572901	
6018.155718	1.572901	
6018.157718	1.573260	
6018.159718	1.573018	
6018.161717	1.572954	
6018.165718	1.572980	
6018.169719	1.572972	
6018.171718	1.573070	
6018.173718	1.572903	
6018.175718	1.572911	
6018.177718	1.572900	
6018.181718	1.572947	
6018.183718	1.573013	
6018.185718	1.573124	
6018.187718	1.572929	
6018.189722	1.573043	
6018.191718	1.573056	
6018.193718	1.573025	
6018.195718	1.573254	
6018.197719	1.573017	
6018.199719	1.573373	
6018.201718	1.573073	
6018.203717	1.572729	
6018.207718	1.573176	
6018.209719	1.573032	
6018.211717	1.572990	
6018.213718	1.572903	
6018.215718	1.572676	
6018.217718	1.572853	
6018.221717	1.572853	
6018.223719	1.573229	
6018.225718	1.573045	
6018.229718	1.572770	
6018.231718	1.572802	
6018.233718	1.573102	
6018.235718	1.573006	
6018.237719	1.573163	
6018.241718	1.572978	
6018.243718	1.572809	
6018.247718	1.572762	
6018.249718	1.572851	
6018.251718	1.572996	
6018.253718	1.572909	
6018.255718	1.573024	
6018.259717	1.573046	
6018.261718	1.573096	
6018.263718	1.572988	
6018.267719	1.572692	
6018.269717	1.572569	
6018.271718	1.569412	
6018.273718	1.547118	
6018.275718	1.504383	
6018.277718	1.462796	
6018.281718	1.398886	
6018.285718	1.291911	
6018.287718	1.212352	
6018.289719	1.174809	
6018.291718	1.133304	
6018.293718	1.082096	
6018.297718	1.027758	
6018.299718	0.891854	
6018.301718	0.828650	
6018.303718	0.778710	
6018.305720	0.726926	
6018.307718	0.677169	
6018.309718	0.639310	
6018.311718	0.583702	
6018.313718	0.540809	
6018.315718	0.482307	
6018.317720	0.413966	
6018.319718	0.362312	
6018.323718	0.317752	
6018.325718	0.220955	
6018.327718	0.170854	
6018.329718	0.123724	
6018.331718	0.074453	
6018.333718	0.031924	
6018.337717	-0.023231	
6018.339718	-0.135335	
6018.341718	-0.175866	
6018.345718	-0.228944	
6018.347718	-0.339618	
6018.349718	-0.396189	
6018.351718	-0.440473	
6018.353717	-0.489611	
6018.357718	-0.530805	
6018.359719	-0.635872	
6018.363718	-0.690927	
6018.365720	-0.772227	
6018.367718	-0.852410	
6018.369718	-0.910783	
6018.371718	-0.954094	
6018.375718	-0.998373	
6018.377718	-1.090534	
6018.379718	-1.140977	
6018.383718	-1.192924	
6018.385718	-1.261339	
6018.387718	-1.298746	
6018.389719	-1.335888	
6018.391717	-1.364888	
6018.395717	-1.401698	
6018.397718	-1.504521	
6018.399720	-1.550272	
6018.401718	-1.593873	
6018.403718	-1.620729	
6018.405718	-1.644754	
6018.407718	-1.675881	
6018.409718	-1.685746	
6018.411718	-1.685837	
6018.413719	-1.685801	
6018.415718	-1.685803	
6018.417718	-1.686140	
6018.419717	-1.686251	
6018.423718	-1.686046	
6018.425718	-1.686229	
6018.427718	-1.686025	
6018.429718	-1.686373	
6018.431718	-1.686000	
6018.433718	-1.686483	
6018.435718	-1.686262	
6018.437718	-1.686199	
6018.439718	-1.686218	
6018.441724	-1.686511	
6018.445718	-1.686463	
6018.447718	-1.686361	
6018.449718	-1.686558	
6018.451718	-1.686510	
6018.453718	-1.686594	
6018.455717	-1.686529	
6018.457718	-1.686610	
6018.459718	-1.686434	
6018.461718	-1.686619	
6018.463718	-1.686631	
6018.467718	-1.686786	
6018.469718	-1.686816	
6018.471718	-1.686655	
6018.473720	-1.686708	
6018.475718	-1.686891	
6018.479718	-1.686750	
6018.481718	-1.686985	
6018.483718	-1.686919	
6018.487718	-1.686833	
6018.489719	-1.686763	
6018.491717	-1.686949	
6018.493719	-1.686906	
6018.495718	-1.687001	
6018.499718	-1.686664	
6018.503717	-1.687135	
6018.505718	-1.687032	
6018.507719	-1.686609	
6018.509718	-1.686719	
6018.511719	-1.686787	
6018.513718	-1.686722	
6018.517717	-1.686775	
6018.519718	-1.686655	
6018.521718	-1.686776	
6018.525718	-1.686993	
6018.527718	-1.686601	
6018.529718	-1.686663	
6018.531718	-1.686792	
6018.533718	-1.686643	
6018.537717	-1.686559	
6018.541717	-1.686679	
6018.543718	-1.686358	
6018.545718	-1.686643	
6018.547718	-1.686417	
6018.549718	-1.686555	
6018.551719	-1.686498	
6018.553718	-1.686586	
6018.555718	-1.686461	
6018.557718	-1.686124	
6018.559718	-1.686530	
6018.561718	-1.686429	
6018.565718	-1.686551	
6018.567718	-1.686307	
6018.569718	-1.686029	
6018.571718	-1.686154	
6018.573719	-1.686172	
6018.575718	-1.686178	
6018.577718	-1.686148	
6018.579718	-1.685960	
6018.581718	-1.685976	
6018.585718	-1.686085	
6018.587720	-1.686118	
6018.589718	-1.685884	
6018.591720	-1.685933	
6018.593718	-1.685808	
6018.595718	-1.686015	
6018.597718	-1.685756	
6018.599717	-1.685728	
6018.601718	-1.685802	
6018.603719	-1.685936	
6018.605718	-1.685892	
6018.609718	-1.684643	
6018.611719	-1.630127	
6018.613718	-1.610324	
6018.615718	-1.584667	
6018.617718	-1.571661	
6018.621717	-1.546940	
6018.623718	-1.507180	
6018.625718	-1.475545	
6018.629718	-1.456961	
6018.631718	-1.414350	
6018.633718	-1.392368	
6018.635718	-1.375701	
6018.637718	-1.347680	
6018.641717	-1.329358	
6018.643718	-1.293131	
6018.645718	-1.280762	
6018.647718	-1.261304	
6018.649718	-1.240057	
6018.651718	-1.215542	
6018.653718	-1.188215	
6018.655718	-1.166123	
6018.657718	-1.146185	
6018.659718	-1.125615	
6018.661718	-1.108158	
6018.663717	-1.110100	
6018.667718	-1.085562	
6018.669718	-1.042840	
6018.671718	-1.016195	
6018.673718	-0.997017	
6018.675719	-0.977235	
6018.677720	-0.960378	
6018.679718	-0.942719	
6018.681718	-0.937792	
6018.683718	-0.928077	
6018.685718	-0.911241	
6018.689718	-0.896620	
6018.691718	-0.851271	
6018.693718	-0.821712	
6018.695718	-0.808303	
6018.697718	-0.798103	
6018.701717	-0.767451	
6018.703718	-0.757252	
6018.705718	-0.741974	
6018.707719	-0.724318	
6018.711718	-0.707243	
6018.713718	-0.678173	
6018.715718	-0.663328	
6018.717720	-0.645501	
6018.719718	-0.641993	
6018.721720	-0.613481	
6018.723718	-0.598745	
6018.725718	-0.584102	
6018.727718	-0.575442	
6018.729718	-0.573425	
6018.731718	-0.558687	
6018.735718	-0.541562	
6018.737718	-0.512556	
6018.739718	-0.497082	
6018.741717	-0.486738	
6018.743718	-0.465660	
6018.747717	-0.461058	
6018.749718	-0.453883	
6018.751718	-0.448542	
6018.753718	-0.430177	
6018.755718	-0.411221	
6018.757718	-0.398350	
6018.759718	-0.377129	
6018.761718	-0.364638	
6018.763718	-0.359196	
6018.765718	-0.348956	
6018.767718	-0.354093	
6018.769718	-0.346862	
6018.773718	-0.334463	
6018.775719	-0.305096	
6018.777718	-0.285618	
6018.779718	-0.272599	
6018.781718	-0.264612	
6018.783717	-0.261518	
6018.787717	-0.252623	
6018.789718	-0.241591	
6018.791718	-0.225773	
6018.795718	-0.212884	
6018.797718	-0.191304	
6018.799718	-0.176767	
6018.801718	-0.177773	
6018.803718	-0.160517	
6018.805718	-0.142679	
6018.809718	-0.146564	
6018.813718	-0.135454	
6018.815718	-0.102336	
6018.817718	-0.101830	
6018.819718	-0.094110	
6018.821718	-0.074789	
6018.825718	-0.061000	
6018.827718	-0.050506	
6018.829718	-0.052889	
6018.831718	-0.046103	
6018.833720	-0.032999	
6018.835718	-0.020828	
6018.837718	-0.003278	
6018.839718	-0.000353	
6018.841718	0.019582	
6018.843718	0.032040	
6018.845718	0.033108	
6018.847718	0.032041	
6018.851718	0.028697	
6018.853718	0.049410	
6018.855718	0.081232	
6018.857718	0.085847	
6018.859718	0.094015	
6018.861718	0.102720	
6018.865718	0.117264	
6018.867718	0.114121	
6018.869718	0.122974	
6018.873718	0.141899	
6018.875718	0.179926	
6018.877717	0.185379	
6018.879718	0.192529	
6018.881719	0.191277	
6018.883718	0.203457	
6018.887718	0.199991	
6018.891718	0.223722	
6018.893718	0.255089	
6018.895718	0.266419	
6018.897719	0.273322	
6018.899718	0.281946	
6018.903717	0.289740	
6018.905717	0.299439	
6018.907718	0.312184	
6018.909718	0.322094	
6018.911719	0.335490	
6018.913718	0.355493	
6018.915718	0.364168	
6018.917718	0.359182	
6018.919718	0.369055	
6018.921718	0.394547	
6018.923718	0.393378	
6018.925718	0.408816	
6018.929718	0.417928	
6018.931718	0.432891	
6018.933718	0.441548	
6018.935718	0.458437	
6018.937718	0.473248	
6018.939718	0.493787	
6018.943717	0.513956	
6018.945718	0.518412	
6018.947717	0.525726	
6018.951718	0.546897	
6018.953718	0.577088	
6018.955718	0.584532	
6018.957718	0.603559	
6018.959718	0.623661	
6018.961718	0.632345	
6018.965718	0.639817	
6018.969719	0.648189	
6018.971718	0.695714	
6018.973718	0.710335	
6018.975718	0.733402	
6018.977719	0.745705	
6018.981717	0.757055	
6018.983718	0.771756	
6018.985718	0.784474	
6018.989718	0.793490	
6018.991718	0.839698	
6018.993718	0.881107	
6018.995718	0.892384	
6018.997718	0.899540	
6018.999718	0.917738	
6019.003718	0.913903	
6019.007718	0.951504	
6019.009718	1.002433	
6019.011718	1.033521	
6019.013718	1.037490	
6019.015722	1.060416	
6019.019717	1.071675	
6019.021718	1.095647	
6019.023718	1.115311	
6019.025718	1.137528	
6019.027719	1.167690	
6019.029718	1.184049	
6019.031717	1.193706	
6019.033718	1.213061	
6019.035718	1.234723	
6019.037718	1.253585	
6019.039718	1.280404	
6019.041718	1.300516	
6019.043720	1.316778	
6019.047718	1.336630	
6019.049718	1.373182	
6019.051718	1.392743	
6019.053718	1.414521	
6019.055718	1.437067	
6019.059717	1.473173	
6019.061718	1.505645	
6019.063718	1.524596	
6019.065718	1.538007	
6019.067718	1.557404	
6019.069718	1.571771	
6019.071718	1.572167	
6019.073719	1.572542	
6019.075717	1.572590	
6019.077718	1.573124	
6019.079718	1.573005	
6019.081718	1.572692	
6019.085718	1.572970	
6019.087718	1.573170	
6019.089718	1.573090	
6019.091718	1.573028	
6019.093718	1.572916	
6019.095718	1.572998	
6019.099717	1.573039	
6019.101718	1.572723	
6019.103718	1.572741	
6019.107718	1.572937	
6019.109718	1.572928	
6019.111718	1.572942	
6019.113718	1.572960	
6019.115720	1.572965	
6019.119717	1.573029	
6019.121718	1.573005	
6019.125718	1.572887	
6019.127718	1.572790	
6019.129718	1.572974	
6019.131718	1.572905	
6019.133718	1.572835	
6019.137717	1.572949	
6019.139718	1.573121	
6019.141718	1.573067	
6019.145720	1.573071	
6019.147718	1.573008	
6019.149718	1.573160	
6019.151718	1.573088	
6019.153718	1.573022	
6019.155718	1.572894	
6019.159718	1.572991	
6019.163718	1.573077	
6019.165717	1.573066	
6019.167719	1.573087	
6019.169718	1.573152	
6019.171718	1.573024	
6019.175717	1.572942	
6019.177718	1.573111	
6019.179718	1.572996	
6019.181718	1.572886	
6019.183719	1.573119	
6019.185718	1.573025	
6019.187718	1.573254	
6019.189718	1.572985	
6019.191718	1.572883	
6019.193718	1.572740	
6019.195718	1.572945	
6019.197718	1.573140	
6019.199717	1.573029	
6019.203718	1.573045	
6019.205718	1.573034	
6019.207720	1.573158	
6019.209718	1.573051	
6019.211718	1.572942	
6019.215718	1.573096	
6019.217718	1.572903	
6019.219718	1.573137	
6019.223718	1.573066	
6019.225718	1.573182	
6019.227718	1.572931	
6019.229718	1.572893	
6019.231718	1.573037	
6019.233718	1.573074	
6019.237718	1.573097	
6019.241718	1.572921	
6019.243718	1.572990	
6019.245718	1.572902	
6019.247718	1.572997	
6019.249718	1.572912	
6019.253717	1.573159	
6019.255718	1.573040	
6019.257718	1.573151	
6019.259717	1.573043	
6019.261718	1.572714	
6019.263718	1.572990	
6019.265718	1.572762	
6019.267718	1.573141	
6019.269718	1.573158	
6019.271718	1.573087	
6019.273717	1.573181	
6019.275718	1.573063	
6019.279718	1.573035	
6019.281718	1.572886	
6019.283718	1.572544	
6019.285718	1.570053	
6019.287718	1.543054	
6019.289720	1.493625	
6019.293718	1.453581	
6019.295718	1.374559	
6019.297718	1.330768	
6019.301718	1.289187	
6019.303718	1.230016	
6019.305719	1.189954	
6019.307718	1.146975	
6019.309718	1.119178	
6019.313718	1.072937	
6019.315718	0.960913	
6019.319718	0.903683	
6019.321718	0.829846	
6019.323718	0.788090	
6019.325718	0.740143	
6019.327719	0.692053	
6019.331717	0.639463	
6019.333718	0.520190	
6019.335718	0.457582	
6019.337718	0.402413	
6019.339718	0.358832	
6019.341718	0.315584	
6019.343718	0.279828	
6019.345718	0.224476	
6019.347718	0.160251	
6019.349718	0.108930	
6019.351718	0.038246	
6019.353718	-0.006018	
6019.357718	-0.048964	
6019.359718	-0.131554	
6019.361718	-0.184677	
6019.363717	-0.225121	
6019.365718	-0.268388	
6019.367718	-0.332776	
6019.369718	-0.372712	
6019.371718	-0.428237	
6019.373718	-0.484698	
6019.375719	-0.526153	
6019.377718	-0.578815	
6019.381718	-0.632803	
6019.383718	-0.725093	
6019.385718	-0.773823	
6019.387718	-0.826948	
6019.389719	-0.877002	
6019.393717	-0.927328	
6019.395718	-1.052018	
6019.397718	-1.107861	
6019.401718	-1.159904	
6019.403718	-1.242656	
6019.405718	-1.272518	
6019.407718	-1.314980	
6019.409718	-1.349394	
6019.413718	-1.394617	
6019.417717	-1.495799	
6019.419718	-1.594229	
6019.421718	-1.622230	
6019.423718	-1.663493	
