time (s)	det(V)
5708.159718	1.572930	
5708.161718	1.572962	
5708.163718	1.572865	
5708.165718	1.572792	
5708.167718	1.573144	
5708.169718	1.573142	
5708.171718	1.572936	
5708.173718	1.573061	
5708.175718	1.572948	
5708.177717	1.572990	
5708.179719	1.573233	
5708.183718	1.573036	
5708.185718	1.573067	
5708.187718	1.573117	
5708.189718	1.572945	
5708.191718	1.573156	
5708.193718	1.572942	
5708.195718	1.572992	
5708.197718	1.573008	
5708.199718	1.572947	
5708.201718	1.573179	
5708.203718	1.573028	
5708.207719	1.573048	
5708.209718	1.572920	
5708.211718	1.573147	
5708.213718	1.573098	
5708.215718	1.573067	
5708.219717	1.572901	
5708.221718	1.572965	
5708.223718	1.573024	
5708.225720	1.573218	
5708.227719	1.573161	
5708.229718	1.573042	
5708.231718	1.573026	
5708.233718	1.572755	
5708.235718	1.573149	
5708.237718	1.572920	
5708.239718	1.573078	
5708.241718	1.572907	
5708.245718	1.573067	
5708.247720	1.573038	
5708.249718	1.573152	
5708.251718	1.572949	
5708.253719	1.573045	
5708.255718	1.573007	
5708.259717	1.573073	
5708.261718	1.573181	
5708.263718	1.572966	
5708.267720	1.572928	
5708.269718	1.573188	
5708.271718	1.573085	
5708.273718	1.572824	
5708.275717	1.572966	
5708.279719	1.572973	
5708.281718	1.572970	
5708.285718	1.572977	
5708.287718	1.573069	
5708.289717	1.573052	
5708.291718	1.572990	
5708.293718	1.573058	
5708.297717	1.573006	
5708.299718	1.573158	
5708.301718	1.572917	
5708.303718	1.572882	
5708.305719	1.573015	
5708.307720	1.572829	
5708.309718	1.572990	
5708.311718	1.573137	
5708.313718	1.572852	
5708.315720	1.573207	
5708.317718	1.573142	
5708.319718	1.572910	
5708.323718	1.573231	
5708.325718	1.572841	
5708.327718	1.572830	
5708.329718	1.572760	
5708.331718	1.573090	
5708.333718	1.572555	
5708.337717	1.569986	
5708.339718	1.445016	
5708.341718	1.391573	
5708.345718	1.325424	
5708.347718	1.219197	
5708.349718	1.174831	
5708.351718	1.126417	
5708.353718	1.054403	
5708.357717	0.994288	
5708.359718	0.853065	
5708.363718	0.782459	
5708.365720	0.672828	
5708.367718	0.611111	
5708.369718	0.540870	
5708.371718	0.470928	
5708.375717	0.403662	
5708.377718	0.262253	
5708.379718	0.210458	
5708.383718	0.143441	
5708.385718	0.030692	
5708.387718	-0.025592	
5708.389718	-0.083889	
5708.391718	-0.153473	
5708.393718	-0.218574	
5708.397718	-0.289892	
5708.401718	-0.410751	
5708.403718	-0.518514	
5708.405718	-0.583145	
5708.407718	-0.645961	
5708.409717	-0.703301	
5708.413717	-0.763312	
5708.415718	-0.897520	
5708.417718	-0.952090	
5708.419718	-1.008256	
5708.421720	-1.076691	
5708.423718	-1.138205	
5708.425717	-1.195655	
5708.427718	-1.265495	
5708.429719	-1.312281	
5708.431718	-1.358792	
5708.435718	-1.421208	
5708.439718	-1.538225	
5708.441722	-1.632632	
5708.443718	-1.681958	
5708.445718	-1.685573	
5708.447718	-1.685977	
5708.451718	-1.685777	
5708.453718	-1.686159	
5708.455718	-1.686151	
5708.459719	-1.685973	
5708.461718	-1.686043	
5708.463718	-1.686233	
5708.465718	-1.686193	
5708.467718	-1.686447	
5708.471717	-1.686502	
5708.475717	-1.686465	
5708.477718	-1.686499	
5708.479717	-1.686646	
5708.481718	-1.686735	
5708.483719	-1.686625	
5708.485718	-1.686728	
5708.489717	-1.686878	
5708.491718	-1.686963	
5708.493718	-1.686919	
5708.497718	-1.686796	
5708.499718	-1.687003	
5708.501718	-1.686786	
5708.503718	-1.686988	
5708.505718	-1.686969	
5708.509717	-1.687213	
5708.513718	-1.687092	
5708.515718	-1.687235	
5708.517718	-1.687051	
5708.519718	-1.687040	
5708.521718	-1.686998	
5708.523718	-1.687089	
5708.525720	-1.686920	
5708.527718	-1.687164	
5708.529718	-1.687018	
5708.531718	-1.687016	
5708.533720	-1.687186	
5708.537718	-1.686976	
5708.539718	-1.687107	
5708.541718	-1.687028	
5708.543718	-1.687099	
5708.545718	-1.687172	
5708.549718	-1.687237	
5708.551717	-1.687159	
5708.553718	-1.687135	
5708.557718	-1.687249	
5708.559719	-1.687212	
5708.561718	-1.686841	
5708.563718	-1.687091	
5708.565719	-1.687072	
5708.569717	-1.687019	
5708.573720	-1.686739	
5708.575718	-1.686945	
5708.577718	-1.686999	
5708.579718	-1.686882	
5708.581717	-1.686905	
5708.583718	-1.686898	
5708.585718	-1.686834	
5708.587718	-1.686853	
5708.589718	-1.686759	
5708.591718	-1.686703	
5708.593718	-1.686792	
5708.597718	-1.686640	
5708.599718	-1.686555	
5708.601718	-1.686584	
5708.603718	-1.686615	
5708.605718	-1.686614	
5708.609718	-1.686708	
5708.611718	-1.686306	
5708.613718	-1.686328	
5708.617719	-1.686215	
5708.619717	-1.686380	
5708.621718	-1.686174	
5708.623718	-1.686020	
5708.625718	-1.686178	
5708.629718	-1.686059	
5708.631718	-1.685922	
5708.633718	-1.685912	
5708.635718	-1.686166	
5708.637718	-1.685933	
5708.639718	-1.685792	
5708.641718	-1.685795	
5708.643718	-1.685896	
5708.645718	-1.685799	
5708.649717	-1.685617	
5708.653718	-1.685942	
5708.655718	-1.684592	
5708.657718	-1.658110	
5708.659718	-1.636968	
5708.661718	-1.610312	
5708.663717	-1.573653	
5708.665718	-1.550577	
5708.667717	-1.522472	
5708.669718	-1.496829	
5708.671718	-1.472921	
5708.675718	-1.455926	
5708.677718	-1.415719	
5708.679718	-1.378561	
5708.681718	-1.346109	
5708.683720	-1.315294	
5708.685718	-1.292067	
5708.687718	-1.270193	
5708.689718	-1.243593	
5708.691718	-1.235257	
5708.693719	-1.225648	
5708.697718	-1.206343	
5708.699718	-1.151196	
5708.701718	-1.114482	
5708.703719	-1.085861	
5708.705718	-1.076470	
5708.707718	-1.064109	
5708.709718	-1.039176	
5708.711718	-1.023894	
5708.713718	-1.011404	
5708.717718	-0.985811	
5708.719718	-0.937198	
5708.721718	-0.914189	
5708.723719	-0.903065	
5708.725718	-0.885805	
5708.727718	-0.874349	
5708.729718	-0.852336	
5708.731719	-0.831084	
5708.733718	-0.818875	
5708.735718	-0.788148	
5708.739718	-0.779826	
5708.741718	-0.751377	
5708.743719	-0.730923	
5708.745718	-0.718653	
5708.747718	-0.693208	
5708.749719	-0.678036	
5708.751718	-0.662022	
5708.753718	-0.650112	
5708.755718	-0.644030	
5708.757720	-0.636340	
5708.759718	-0.626037	
5708.763718	-0.609954	
5708.765719	-0.573263	
5708.767718	-0.547394	
5708.769718	-0.537395	
5708.771718	-0.520954	
5708.775717	-0.515270	
5708.777718	-0.510419	
5708.779718	-0.494076	
5708.781718	-0.477927	
5708.783718	-0.472128	
5708.785718	-0.441062	
5708.787718	-0.429322	
5708.789718	-0.422109	
5708.791718	-0.415343	
5708.793718	-0.411455	
5708.795722	-0.407314	
5708.797718	-0.395348	
5708.801718	-0.382587	
5708.803718	-0.356163	
5708.805718	-0.341961	
5708.807718	-0.326641	
5708.809718	-0.331824	
5708.811718	-0.323174	
5708.815718	-0.311966	
5708.817718	-0.296633	
5708.819718	-0.286378	
5708.823718	-0.266776	
5708.825718	-0.259077	
5708.827718	-0.248625	
5708.829718	-0.238602	
5708.831718	-0.220371	
5708.833718	-0.211931	
5708.837718	-0.208973	
5708.841719	-0.192375	
5708.843718	-0.186803	
5708.845718	-0.166774	
5708.847718	-0.164326	
5708.849717	-0.152906	
5708.853717	-0.134994	
5708.855718	-0.143308	
5708.857719	-0.134488	
5708.861718	-0.137954	
5708.863721	-0.101678	
5708.865718	-0.085813	
5708.867718	-0.086055	
5708.869718	-0.064304	
5708.871717	-0.070929	
5708.875718	-0.067927	
5708.879718	-0.070943	
5708.881718	-0.036745	
5708.883718	-0.025582	
5708.885719	-0.010812	
5708.887718	-0.012660	
5708.891717	-0.003050	
5708.893718	-0.009494	
5708.895717	-0.006073	
5708.897718	0.005816	
5708.899719	0.015979	
5708.901718	0.044997	
5708.903718	0.051805	
5708.905718	0.045588	
5708.907718	0.050230	
5708.909718	0.055316	
5708.911719	0.054275	
5708.913719	0.062013	
5708.917718	0.074202	
5708.919718	0.096304	
5708.921718	0.099324	
5708.923719	0.110435	
5708.925720	0.111685	
5708.927718	0.116647	
5708.931717	0.124304	
5708.933717	0.139709	
5708.935718	0.152488	
5708.939718	0.148841	
5708.941718	0.167197	
5708.943719	0.174563	
5708.945719	0.182071	
5708.947718	0.194718	
5708.951717	0.209274	
5708.953718	0.206036	
5708.957718	0.209531	
5708.959721	0.232386	
5708.961718	0.246496	
5708.963719	0.257409	
5708.965718	0.263377	
5708.969717	0.275324	
5708.971718	0.279682	
5708.973718	0.287297	
5708.975718	0.291611	
5708.977720	0.302390	
5708.979718	0.320576	
5708.981718	0.332952	
5708.983718	0.352082	
5708.985718	0.360466	
5708.987718	0.358934	
5708.989718	0.369180	
5708.991718	0.366852	
5708.995718	0.370267	
5708.997718	0.392840	
5708.999718	0.415143	
5709.001718	0.438551	
5709.003718	0.449015	
5709.005718	0.445750	
5709.009717	0.454299	
5709.011718	0.460591	
5709.013718	0.477066	
5709.017718	0.491084	
5709.019718	0.529860	
5709.021720	0.542562	
5709.023718	0.552689	
5709.025718	0.562402	
5709.029718	0.567245	
5709.031718	0.586510	
5709.035718	0.600519	
5709.037718	0.644878	
5709.039718	0.647995	
5709.041718	0.669805	
5709.043718	0.668433	
5709.047717	0.692949	
5709.049718	0.720310	
5709.051718	0.736353	
5709.055719	0.745451	
5709.057719	0.781162	
5709.059718	0.800681	
5709.061718	0.809774	
5709.063718	0.821874	
5709.065718	0.845558	
5709.069720	0.864298	
5709.073718	0.893253	
5709.075718	0.930838	
5709.077719	0.950652	
5709.079719	0.977038	
5709.081717	0.998226	
5709.085717	1.017285	
5709.087718	1.050970	
5709.089718	1.071821	
5709.091718	1.093648	
5709.093718	1.104374	
5709.095718	1.135458	
5709.097718	1.154447	
5709.099718	1.176440	
5709.101718	1.204509	
5709.103718	1.219167	
5709.105718	1.236827	
5709.107718	1.256767	
5709.109718	1.271256	
5709.113718	1.294140	
5709.115718	1.356590	
5709.117718	1.385217	
5709.119718	1.402689	
5709.121718	1.432022	
5709.125717	1.454304	
5709.127718	1.481748	
5709.129718	1.514667	
5709.133718	1.546578	
5709.135718	1.572414	
5709.137718	1.572643	
5709.139718	1.573012	
5709.141718	1.573010	
5709.143718	1.573015	
5709.147718	1.573202	
5709.151718	1.572873	
5709.153718	1.573202	
5709.155719	1.573296	
5709.157718	1.573256	
5709.159718	1.572799	
5709.163718	1.572965	
5709.165718	1.572996	
5709.167718	1.572908	
5709.169718	1.572994	
5709.171719	1.572928	
5709.175717	1.573171	
5709.177718	1.572865	
5709.179717	1.572694	
5709.181718	1.573028	
5709.183719	1.572928	
5709.187718	1.572866	
5709.189718	1.573090	
5709.191718	1.572947	
5709.193718	1.573157	
5709.195718	1.573040	
5709.197717	1.572960	
5709.199718	1.573040	
5709.201718	1.572976	
5709.203718	1.573199	
5709.205718	1.572802	
5709.207718	1.572805	
5709.211722	1.572916	
5709.213718	1.572942	
5709.215718	1.573139	
5709.217718	1.573009	
5709.219718	1.573052	
5709.223717	1.572901	
5709.225718	1.573063	
5709.227717	1.573024	
5709.229718	1.573213	
5709.231719	1.572889	
5709.233718	1.573034	
5709.235718	1.573010	
5709.237718	1.572756	
5709.239718	1.573090	
5709.241717	1.572900	
5709.243718	1.573219	
5709.245721	1.573035	
5709.249718	1.573122	
5709.251718	1.573259	
5709.253718	1.572912	
5709.255718	1.573117	
5709.257718	1.572984	
5709.259719	1.573096	
5709.263717	1.572970	
5709.265718	1.572865	
5709.267718	1.573153	
5709.271718	1.573154	
5709.273719	1.573139	
5709.275718	1.573128	
5709.277718	1.573032	
5709.279718	1.573107	
5709.283717	1.572987	
5709.285720	1.572878	
5709.289718	1.573230	
5709.291718	1.572952	
5709.293718	1.573313	
5709.295718	1.573058	
5709.297718	1.572943	
5709.301717	1.573121	
5709.303718	1.572877	
5709.305718	1.572858	
5709.309718	1.573111	
5709.311717	1.573090	
5709.313718	1.572950	
5709.315718	1.572970	
5709.317717	1.573115	
5709.319718	1.572809	
5709.323718	1.573028	
5709.327718	1.573066	
5709.329718	1.573130	
5709.331720	1.573045	
5709.333718	1.572929	
5709.335718	1.573158	
5709.339718	1.573125	
5709.341718	1.573198	
5709.343718	1.573263	
5709.345719	1.573160	
5709.347720	1.572975	
5709.349718	1.572918	
5709.351718	1.573086	
5709.353718	1.572989	
5709.355720	1.572667	
5709.357718	1.572255	
5709.359720	1.532853	
5709.361718	1.472649	
5709.365718	1.419669	
5709.367718	1.339175	
5709.369718	1.290728	
5709.371718	1.235234	
5709.373718	1.183749	
5709.375718	1.122715	
5709.379717	1.072530	
5709.381718	0.957426	
5709.383718	0.909451	
5709.387718	0.851428	
5709.389718	0.743692	
5709.391718	0.670334	
5709.393719	0.594718	
5709.395718	0.536921	
5709.397718	0.483184	
5709.401719	0.416879	
5709.405718	0.290867	
5709.407719	0.165383	
5709.409717	0.104768	
5709.411718	0.035373	
5709.413718	-0.017409	
5709.417717	-0.085595	
5709.419718	-0.210807	
5709.421718	-0.273601	
5709.423719	-0.337039	
5709.425720	-0.394959	
5709.427718	-0.449164	
5709.429719	-0.499516	
5709.431718	-0.559664	
5709.433717	-0.617789	
5709.435718	-0.670020	
5709.437718	-0.747735	
5709.439718	-0.809087	
5709.443717	-0.872885	
5709.445719	-0.991232	
5709.447718	-1.039117	
5709.449718	-1.095834	
5709.451717	-1.154433	
5709.453718	-1.210379	
5709.455718	-1.282125	
5709.457718	-1.339016	
5709.459718	-1.413265	
5709.461718	-1.474389	
5709.465718	-1.526470	
5709.467718	-1.623663	
5709.469718	-1.670270	
5709.471718	-1.685656	
5709.473718	-1.685697	
5709.475718	-1.685940	
5709.477718	-1.685883	
5709.479718	-1.686111	
5709.481718	-1.685892	
5709.483718	-1.686186	
5709.487718	-1.686112	
5709.489718	-1.686273	
5709.491718	-1.686309	
5709.493718	-1.686278	
5709.495718	-1.686413	
5709.497718	-1.686509	
5709.499719	-1.686572	
5709.501718	-1.686489	
5709.503718	-1.686659	
5709.505718	-1.686740	
5709.507718	-1.686709	
5709.511718	-1.686767	
5709.513718	-1.686684	
5709.515718	-1.686918	
5709.517718	-1.686876	
5709.519718	-1.686841	
5709.523717	-1.686891	
5709.525718	-1.686987	
5709.527718	-1.686961	
5709.531718	-1.686798	
5709.533717	-1.687046	
5709.535720	-1.687165	
5709.537720	-1.687080	
5709.539718	-1.687025	
5709.543717	-1.687093	
5709.547718	-1.687023	
5709.549718	-1.687306	
5709.551718	-1.686850	
5709.553718	-1.687293	
5709.555718	-1.687062	
5709.557718	-1.687070	
5709.559718	-1.686912	
5709.561718	-1.687182	
5709.563717	-1.687362	
5709.565718	-1.687134	
5709.567719	-1.687172	
5709.571718	-1.687060	
5709.573719	-1.687196	
5709.575719	-1.687106	
5709.577718	-1.687173	
5709.579720	-1.687118	
5709.583718	-1.687061	
5709.585718	-1.687018	
5709.587718	-1.686962	
5709.591718	-1.686982	
5709.593718	-1.687021	
5709.595718	-1.687152	
5709.597718	-1.687000	
5709.599718	-1.687019	
5709.603717	-1.686812	
5709.607718	-1.686626	
5709.609718	-1.687016	
5709.611720	-1.686783	
5709.613717	-1.686633	
5709.615719	-1.686854	
5709.617718	-1.686773	
5709.621717	-1.686551	
5709.623718	-1.686681	
5709.625718	-1.686398	
5709.629718	-1.686543	
5709.631718	-1.686323	
5709.633718	-1.686272	
5709.635718	-1.686319	
5709.637718	-1.686303	
5709.641717	-1.686452	
5709.645717	-1.686456	
5709.647718	-1.686088	
5709.649718	-1.686144	
5709.651718	-1.686014	
5709.653717	-1.686081	
5709.655718	-1.686115	
5709.657718	-1.685984	
5709.659718	-1.685884	
5709.661718	-1.685929	
5709.663718	-1.685917	
5709.665718	-1.685955	
5709.669718	-1.686099	
5709.671718	-1.685683	
5709.673718	-1.685723	
5709.675718	-1.685643	
5709.677719	-1.685884	
5709.679717	-1.668952	
5709.681718	-1.637096	
5709.683719	-1.609884	
5709.685718	-1.582365	
5709.689718	-1.568520	
5709.691718	-1.509190	
5709.693719	-1.479493	
5709.695718	-1.447544	
5709.697718	-1.417245	
5709.699718	-1.391448	
5709.701718	-1.360618	
5709.703718	-1.334782	
5709.705718	-1.333841	
5709.707718	-1.305424	
5709.711718	-1.292293	
5709.713718	-1.237592	
5709.715720	-1.208105	
5709.717718	-1.181064	
5709.719717	-1.153469	
5709.721718	-1.136827	
5709.723718	-1.118893	
5709.725718	-1.099633	
5709.727717	-1.082621	
5709.731718	-1.061287	
5709.733718	-1.014510	
5709.735718	-0.974765	
5709.737718	-0.956435	
5709.739718	-0.946059	
5709.741718	-0.926187	
5709.743718	-0.914601	
5709.745718	-0.899476	
5709.747718	-0.877673	
5709.749720	-0.867202	
5709.753718	-0.841258	
5709.755718	-0.806238	
5709.757718	-0.785636	
5709.759718	-0.774164	
5709.761718	-0.751527	
5709.763718	-0.730570	
5709.765718	-0.713542	
5709.767718	-0.699889	
5709.769718	-0.690345	
5709.771718	-0.686078	
5709.773718	-0.672186	
5709.777719	-0.657655	
5709.779719	-0.617494	
5709.781718	-0.602335	
5709.783718	-0.586722	
5709.785718	-0.566206	
5709.789717	-0.556895	
5709.791718	-0.546916	
5709.793718	-0.541128	
5709.797718	-0.533396	
5709.799718	-0.494166	
5709.801718	-0.470376	
5709.803718	-0.463830	
5709.805718	-0.453852	
5709.807718	-0.444888	
5709.811718	-0.443969	
5709.815718	-0.425772	
5709.817719	-0.388616	
5709.819718	-0.373069	
5709.821718	-0.371713	
5709.823717	-0.374798	
5709.827717	-0.365793	
5709.829718	-0.361334	
5709.831718	-0.342117	
5709.833718	-0.330994	
5709.835718	-0.313974	
5709.837720	-0.290045	
5709.839717	-0.294875	
5709.841720	-0.292127	
5709.843718	-0.280894	
5709.845717	-0.273061	
5709.847720	-0.270598	
5709.849717	-0.270102	
5709.851721	-0.248504	
5709.855718	-0.245807	
5709.857718	-0.224322	
5709.859718	-0.220438	
5709.861718	-0.214700	
5709.863718	-0.202405	
5709.867718	-0.197708	
5709.869718	-0.184349	
5709.871718	-0.186830	
5709.875718	-0.180709	
5709.877718	-0.167013	
5709.879718	-0.137275	
5709.881718	-0.140406	
5709.883718	-0.130768	
5709.885725	-0.118874	
5709.889718	-0.129060	
5709.893718	-0.125569	
5709.895719	-0.107306	
5709.897721	-0.087921	
5709.899718	-0.091511	
5709.901718	-0.073123	
5709.905717	-0.070882	
5709.907718	-0.072528	
5709.909718	-0.075191	
5709.911718	-0.067237	
5709.913718	-0.052418	
5709.915718	-0.039972	
5709.917718	-0.029403	
5709.919718	-0.018616	
5709.921719	-0.022539	
5709.923718	-0.014812	
5709.925718	-0.021538	
5709.927718	-0.026917	
5709.931718	-0.011319	
5709.933718	0.002274	
5709.935718	0.019079	
5709.937718	0.022936	
5709.939718	0.026988	
5709.941719	0.032127	
5709.945717	0.031378	
5709.947718	0.028715	
5709.949718	0.040140	
5709.953718	0.050880	
5709.955718	0.071929	
5709.957718	0.074281	
5709.959718	0.066453	
5709.961718	0.077978	
5709.965717	0.097333	
5709.967718	0.098949	
5709.971718	0.104482	
5709.973718	0.114196	
5709.975718	0.128991	
5709.977718	0.127206	
5709.979720	0.131948	
5709.983717	0.155364	
5709.985719	0.156387	
5709.987720	0.158063	
5709.989718	0.155453	
5709.991719	0.166454	
5709.993719	0.180014	
5709.995718	0.192405	
5709.997718	0.200527	
5709.999718	0.201866	
5710.001718	0.215542	
5710.003718	0.205124	
5710.005720	0.208834	
5710.009718	0.218241	
5710.011718	0.228685	
5710.013718	0.246966	
5710.015718	0.262347	
5710.017718	0.268039	
5710.019724	0.279180	
5710.023718	0.286522	
5710.025718	0.272398	
5710.027718	0.280500	
5710.031718	0.297262	
5710.033718	0.332652	
5710.035718	0.335352	
5710.037718	0.341818	
5710.039718	0.352252	
5710.043717	0.358256	
5710.045718	0.363673	
5710.049718	0.368265	
5710.051718	0.405019	
5710.053718	0.409462	
5710.055718	0.418279	
5710.057718	0.424603	
5710.061717	0.430022	
5710.063718	0.444347	
5710.065718	0.447538	
5710.069720	0.471054	
5710.071719	0.496900	
5710.073718	0.513683	
5710.075718	0.510769	
5710.077718	0.527758	
5710.079718	0.545173	
5710.083717	0.546462	
5710.087718	0.571832	
5710.089718	0.604023	
5710.091720	0.621599	
5710.093718	0.633091	
5710.095718	0.647771	
5710.099717	0.660200	
5710.101718	0.690054	
5710.103718	0.695764	
5710.105718	0.710464	
5710.107719	0.723776	
5710.109718	0.737462	
5710.111718	0.765452	
5710.113718	0.775011	
5710.115718	0.797831	
5710.117718	0.816846	
5710.119721	0.829537	
5710.121718	0.844935	
5710.125718	0.847120	
5710.127718	0.887814	
5710.129720	0.922677	
5710.131718	0.939606	
5710.133718	0.966843	
5710.135718	0.980315	
5710.139718	1.001142	
5710.141717	1.021777	
5710.143718	1.033575	
5710.147718	1.060108	
5710.149718	1.115982	
5710.151718	1.144841	
5710.153718	1.166428	
5710.155719	1.182980	
5710.157718	1.205732	
5710.161718	1.208705	
5710.165718	1.259057	
5710.167717	1.321140	
5710.169718	1.358959	
5710.171718	1.375384	
5710.173718	1.402191	
5710.177717	1.412228	
5710.179718	1.468297	
5710.181718	1.489782	
5710.183718	1.516740	
5710.185721	1.550430	
5710.187718	1.570947	
5710.189718	1.572463	
5710.191718	1.572698	
5710.193718	1.572992	
5710.195718	1.572986	
5710.197718	1.572938	
5710.199718	1.572945	
5710.203718	1.572912	
5710.205718	1.573091	
5710.207718	1.573170	
5710.209720	1.573128	
5710.211718	1.573115	
5710.213718	1.573316	
5710.217718	1.572874	
5710.219718	1.573042	
5710.221718	1.573110	
5710.225718	1.572996	
5710.227718	1.573091	
5710.229718	1.572968	
5710.231718	1.573032	
5710.233718	1.573121	
5710.237717	1.573007	
5710.239718	1.573019	
5710.243718	1.572987	
5710.245718	1.573240	
5710.247718	1.573056	
5710.249718	1.573129	
5710.251719	1.573004	
5710.255717	1.573158	
5710.257718	1.572966	
5710.259718	1.573212	
5710.261718	1.572988	
5710.265718	1.573040	
5710.267719	1.573171	
5710.269718	1.573141	
5710.271718	1.572937	
5710.273718	1.572941	
5710.277718	1.573107	
5710.281718	1.572983	
5710.283718	1.573071	
5710.285718	1.572888	
5710.287720	1.572996	
5710.289726	1.572971	
5710.293717	1.573039	
5710.295718	1.573049	
5710.297718	1.573080	
5710.299718	1.572915	
5710.301718	1.572810	
5710.303718	1.573123	
5710.305718	1.572834	
5710.307718	1.573107	
5710.309718	1.573192	
5710.311718	1.572783	
5710.313721	1.572941	
5710.315719	1.572944	
5710.317718	1.572778	
5710.321718	1.572937	
5710.323718	1.573161	
5710.325718	1.573234	
5710.327718	1.573049	
5710.329718	1.572999	
5710.333718	1.573267	
5710.335719	1.573150	
5710.337718	1.573259	
5710.341718	1.573003	
5710.343718	1.573130	
5710.345718	1.572896	
5710.347718	1.572994	
5710.349718	1.573008	
5710.351718	1.573217	
5710.355718	1.573187	
5710.359718	1.572895	
5710.361718	1.573033	
5710.363717	1.572952	
5710.365718	1.573132	
5710.367718	1.573113	
5710.371717	1.573107	
5710.373718	1.573230	
5710.375718	1.573106	
5710.377718	1.573000	
5710.379721	1.572891	
5710.381718	1.573119	
5710.383718	1.573010	
5710.385718	1.573094	
5710.387718	1.573223	
5710.389719	1.573210	
5710.391718	1.573032	
5710.393718	1.573030	
5710.397719	1.573009	
5710.399718	1.572800	
5710.401718	1.573005	
5710.403718	1.573127	
5710.405718	1.573031	
5710.407718	1.572931	
5710.411717	1.573042	
5710.413718	1.571146	
5710.415718	1.547198	
5710.419718	1.499436	
5710.421718	1.386130	
5710.423718	1.329561	
5710.425717	1.256332	
5710.427718	1.197818	
5710.431718	1.142510	
5710.433718	1.016870	
5710.437718	0.961442	
5710.439718	0.851413	
5710.441717	0.779817	
5710.443720	0.717249	
5710.445718	0.648515	
5710.449717	0.593397	
5710.451718	0.467861	
5710.453718	0.413616	
5710.455718	0.343527	
5710.457719	0.299323	
5710.459719	0.233879	
5710.461718	0.174723	
5710.463718	0.115891	
5710.465718	0.062726	
5710.467717	0.013347	
5710.469718	-0.061667	
5710.471718	-0.130373	
5710.475718	-0.197801	
5710.477718	-0.324538	
5710.479718	-0.373868	
5710.481718	-0.431402	
5710.483718	-0.489522	
5710.485718	-0.553866	
5710.489717	-0.605707	
5710.491718	-0.756747	
5710.493718	-0.817015	
5710.497718	-0.871828	
5710.499718	-0.973439	
5710.501718	-1.034615	
5710.503718	-1.085868	
5710.505719	-1.143786	
5710.509718	-1.206088	
5710.513717	-1.315711	
5710.515718	-1.415711	
5710.517718	-1.463871	
5710.519718	-1.493917	
5710.521719	-1.551703	
5710.523718	-1.602227	
5710.525718	-1.660330	
5710.527718	-1.686077	
5710.529718	-1.685772	
5710.531718	-1.685916	
5710.535718	-1.685863	
5710.537718	-1.686038	
5710.539717	-1.686182	
5710.541719	-1.686207	
5710.543718	-1.686091	
5710.545718	-1.686099	
5710.547718	-1.686136	
5710.549719	-1.686327	
5710.551723	-1.686294	
5710.553718	-1.686431	
5710.557718	-1.686603	
5710.559718	-1.686411	
5710.561718	-1.686567	
5710.563718	-1.686485	
5710.565718	-1.686808	
5710.567718	-1.686634	
5710.571717	-1.686522	
5710.573718	-1.686743	
5710.575718	-1.686854	
5710.579719	-1.686913	
5710.581718	-1.686913	
5710.583718	-1.686953	
5710.585718	-1.687211	
5710.587718	-1.687068	
5710.591717	-1.687144	
5710.595717	-1.687061	
5710.597718	-1.687295	
5710.599718	-1.686996	
5710.601720	-1.686975	
5710.603718	-1.687019	
5710.605719	-1.687064	
5710.607718	-1.686934	
5710.609718	-1.686853	
5710.611718	-1.687074	
5710.613718	-1.687330	
5710.615719	-1.687064	
5710.619718	-1.687128	
5710.621718	-1.687007	
5710.623717	-1.687093	
5710.625718	-1.687006	
5710.627718	-1.687053	
5710.631717	-1.687166	
5710.633718	-1.687045	
5710.635718	-1.687032	
5710.639718	-1.687003	
5710.641718	-1.687034	
5710.643718	-1.686883	
5710.645718	-1.686912	
5710.647718	-1.687176	
5710.651718	-1.686917	
5710.655717	-1.686841	
5710.657719	-1.686771	
5710.659718	-1.686792	
5710.661718	-1.686776	
5710.663718	-1.686950	
5710.665719	-1.687049	
5710.667718	-1.686806	
5710.669720	-1.686758	
5710.671718	-1.686674	
5710.673718	-1.686603	
5710.675718	-1.686713	
5710.679720	-1.686579	
5710.681718	-1.686336	
5710.683718	-1.686357	
5710.685721	-1.686302	
5710.687718	-1.686416	
5710.691717	-1.686348	
5710.693718	-1.686375	
5710.695718	-1.686564	
5710.699718	-1.686456	
5710.701718	-1.686128	
5710.703718	-1.686225	
5710.705718	-1.686199	
5710.707718	-1.686120	
5710.711717	-1.686167	
5710.715717	-1.685911	
5710.717718	-1.686080	
5710.719718	-1.685984	
5710.721718	-1.685905	
5710.723718	-1.686012	
5710.725718	-1.685905	
5710.729717	-1.685674	
5710.731718	-1.685918	
5710.733718	-1.685844	
5710.737718	-1.685971	
5710.739718	-1.663458	
5710.741718	-1.632261	
5710.743719	-1.608267	
5710.745718	-1.577832	
5710.749718	-1.550049	
5710.751718	-1.503579	
5710.753718	-1.483135	
5710.755718	-1.461005	
5710.757718	-1.428662	
5710.759718	-1.401795	
5710.761718	-1.375181	
5710.763717	-1.348395	
5710.765718	-1.321836	
5710.767720	-1.294586	
5710.769718	-1.287076	
5710.771718	-1.268787	
5710.775718	-1.247121	
5710.777718	-1.213045	
5710.779718	-1.174943	
5710.781718	-1.146242	
5710.785717	-1.100340	
5710.787720	-1.085883	
5710.789718	-1.074324	
5710.793718	-1.057458	
5710.797718	-1.022785	
5710.799718	-0.977465	
