time (s)	det(V)
5106.621717	1.573301	
5106.623718	1.573124	
5106.625718	1.573202	
5106.629718	1.573173	
5106.631718	1.573102	
5106.633718	1.573074	
5106.635718	1.573208	
5106.637718	1.572841	
5106.639718	1.573284	
5106.643720	1.573029	
5106.647718	1.572847	
5106.649718	1.573118	
5106.651718	1.572869	
5106.653718	1.572992	
5106.655718	1.573090	
5106.659717	1.573067	
5106.661718	1.573202	
5106.663719	1.572865	
5106.665718	1.573318	
5106.667719	1.573399	
5106.669718	1.573104	
5106.671718	1.573268	
5106.673718	1.573099	
5106.675718	1.573123	
5106.677718	1.573174	
5106.679718	1.573188	
5106.681720	1.572954	
5106.685718	1.573054	
5106.687718	1.573105	
5106.689718	1.573115	
5106.691718	1.573231	
5106.693720	1.573131	
5106.695718	1.573087	
5106.699718	1.573010	
5106.701718	1.573024	
5106.703719	1.573302	
5106.707718	1.573162	
5106.709718	1.573101	
5106.711718	1.573132	
5106.713718	1.573090	
5106.715718	1.573305	
5106.717718	1.572909	
5106.721718	1.572858	
5106.725718	1.573140	
5106.727718	1.573038	
5106.729718	1.573090	
5106.731718	1.572951	
5106.733718	1.573280	
5106.737718	1.572995	
5106.739718	1.572924	
5106.741718	1.573254	
5106.743718	1.573165	
5106.747718	1.573017	
5106.749720	1.573198	
5106.751718	1.573147	
5106.753719	1.573231	
5106.755718	1.572859	
5106.759718	1.573251	
5106.763718	1.573239	
5106.765718	1.572868	
5106.767718	1.573093	
5106.769719	1.573029	
5106.771718	1.572955	
5106.775717	1.573053	
5106.777718	1.573174	
5106.779718	1.573039	
5106.781718	1.573189	
5106.783718	1.572877	
5106.785717	1.573122	
5106.787718	1.573114	
5106.789717	1.572996	
5106.791718	1.573310	
5106.793718	1.572970	
5106.795718	1.573015	
5106.797718	1.572981	
5106.799718	1.572878	
5106.803718	1.572487	
5106.805721	1.522337	
5106.807719	1.454928	
5106.809718	1.391521	
5106.811718	1.328824	
5106.815717	1.274218	
5106.817720	1.149589	
5106.819718	1.082668	
5106.821718	1.033413	
5106.823719	0.984139	
5106.825718	0.933702	
5106.827718	0.878561	
5106.829718	0.806293	
5106.831718	0.743502	
5106.833718	0.679509	
5106.835718	0.615743	
5106.837718	0.563469	
5106.841718	0.492431	
5106.843718	0.373461	
5106.845718	0.324194	
5106.847718	0.262514	
5106.849718	0.196767	
5106.851718	0.125849	
5106.855717	0.066390	
5106.857718	-0.068994	
5106.859718	-0.135400	
5106.863718	-0.211237	
5106.865718	-0.338766	
5106.867718	-0.396798	
5106.869718	-0.462432	
5106.871719	-0.517003	
5106.873718	-0.577281	
5106.877718	-0.641481	
5106.881718	-0.768984	
5106.883719	-0.887893	
5106.885718	-0.934748	
5106.887718	-0.989662	
5106.889718	-1.037272	
5106.893717	-1.082563	
5106.895718	-1.208719	
5106.897718	-1.258579	
5106.901718	-1.322569	
5106.903718	-1.406121	
5106.905718	-1.462426	
5106.907718	-1.519637	
5106.909718	-1.580329	
5106.913717	-1.643150	
5106.915718	-1.685816	
5106.917718	-1.685618	
5106.919718	-1.686020	
5106.921718	-1.685944	
5106.923718	-1.685928	
5106.925718	-1.686039	
5106.927718	-1.686097	
5106.929718	-1.686104	
5106.933717	-1.686145	
5106.937717	-1.686170	
5106.939718	-1.686224	
5106.941719	-1.686452	
5106.943717	-1.686322	
5106.945720	-1.686669	
5106.947719	-1.686487	
5106.949718	-1.686583	
5106.951718	-1.686775	
5106.953718	-1.686604	
5106.955718	-1.686672	
5106.957723	-1.686739	
5106.961718	-1.686862	
5106.963718	-1.686671	
5106.965718	-1.686974	
5106.967718	-1.686873	
5106.969718	-1.687067	
5106.971718	-1.686793	
5106.973718	-1.686887	
5106.975718	-1.686949	
5106.977718	-1.687073	
5106.979718	-1.686930	
5106.983718	-1.687119	
5106.985718	-1.687053	
5106.987718	-1.687156	
5106.989718	-1.687123	
5106.991718	-1.687012	
5106.995718	-1.687108	
5106.997717	-1.687082	
5106.999719	-1.687071	
5107.003718	-1.687244	
5107.005718	-1.687085	
5107.007718	-1.687139	
5107.009719	-1.686895	
5107.011718	-1.687309	
5107.015717	-1.687053	
5107.019718	-1.687213	
5107.021718	-1.686980	
5107.023718	-1.687079	
5107.025718	-1.687110	
5107.027718	-1.687000	
5107.029718	-1.686999	
5107.033717	-1.687017	
5107.035718	-1.686930	
5107.037718	-1.687339	
5107.041718	-1.687059	
5107.043718	-1.687007	
5107.045718	-1.686959	
5107.047718	-1.687006	
5107.049718	-1.686986	
5107.053717	-1.687043	
5107.057717	-1.686976	
5107.059720	-1.687210	
5107.061718	-1.686864	
5107.063718	-1.687243	
5107.065718	-1.686704	
5107.067718	-1.686651	
5107.069718	-1.686841	
5107.071718	-1.686863	
5107.073718	-1.686527	
5107.075718	-1.686485	
5107.079717	-1.686920	
5107.081718	-1.686344	
5107.083718	-1.686745	
5107.085718	-1.686514	
5107.087718	-1.686320	
5107.089718	-1.686519	
5107.091718	-1.686175	
5107.093718	-1.686274	
5107.095718	-1.686183	
5107.097718	-1.686437	
5107.099721	-1.686502	
5107.103718	-1.686266	
5107.105718	-1.686119	
5107.107718	-1.686031	
5107.109718	-1.686008	
5107.111718	-1.685942	
5107.113718	-1.685883	
5107.115718	-1.685958	
5107.117720	-1.685938	
5107.119718	-1.685900	
5107.121718	-1.685695	
5107.125718	-1.685933	
5107.127718	-1.685749	
5107.129718	-1.685814	
5107.131718	-1.685438	
5107.133718	-1.685676	
5107.137717	-1.667928	
5107.139719	-1.624757	
5107.141718	-1.588338	
5107.145719	-1.568788	
5107.147718	-1.517333	
5107.149718	-1.488637	
5107.151718	-1.451485	
5107.153718	-1.433039	
5107.157717	-1.401560	
5107.159718	-1.359086	
5107.161718	-1.331298	
5107.163718	-1.314922	
5107.165718	-1.296396	
5107.167718	-1.273563	
5107.169718	-1.251606	
5107.171719	-1.227163	
5107.173718	-1.193446	
5107.175718	-1.174661	
5107.177718	-1.167087	
5107.179718	-1.146767	
5107.183718	-1.125699	
5107.185718	-1.071857	
5107.187718	-1.053988	
5107.189718	-1.025502	
5107.191718	-1.004490	
5107.193718	-0.987666	
5107.195718	-0.967617	
5107.197718	-0.957726	
5107.199718	-0.956387	
5107.201717	-0.930890	
5107.205718	-0.913391	
5107.207718	-0.865819	
5107.209718	-0.840582	
5107.211718	-0.821047	
5107.213718	-0.808889	
5107.215718	-0.794431	
5107.219717	-0.777369	
5107.221718	-0.758530	
5107.223718	-0.734381	
5107.227718	-0.713252	
5107.229718	-0.679575	
5107.231718	-0.670964	
5107.233719	-0.653535	
5107.235718	-0.634311	
5107.239717	-0.620255	
5107.241718	-0.589869	
5107.245718	-0.587108	
5107.247718	-0.545702	
5107.249718	-0.539534	
5107.251718	-0.526471	
5107.253718	-0.515060	
5107.257718	-0.500499	
5107.259718	-0.480591	
5107.261717	-0.464680	
5107.265718	-0.456285	
5107.267718	-0.437659	
5107.269718	-0.415153	
5107.271718	-0.403689	
5107.273717	-0.386900	
5107.275718	-0.376682	
5107.279718	-0.375310	
5107.283718	-0.363492	
5107.285718	-0.333439	
5107.287718	-0.314768	
5107.289718	-0.303456	
5107.291718	-0.303654	
5107.295718	-0.289001	
5107.297718	-0.282766	
5107.299718	-0.285371	
5107.301718	-0.271775	
5107.303724	-0.249341	
5107.305718	-0.239905	
5107.307718	-0.212223	
5107.309718	-0.210805	
5107.311718	-0.202274	
5107.313718	-0.188046	
5107.315718	-0.195200	
5107.317718	-0.190095	
5107.319718	-0.179135	
5107.323718	-0.169059	
5107.325718	-0.133515	
5107.327718	-0.133229	
5107.329718	-0.125127	
5107.331718	-0.114804	
5107.335719	-0.112222	
5107.337718	-0.098320	
5107.339717	-0.084777	
5107.341718	-0.073118	
5107.343718	-0.071033	
5107.345718	-0.048467	
5107.347718	-0.040830	
5107.349718	-0.047794	
5107.351718	-0.038974	
5107.353718	-0.023889	
5107.355718	-0.018774	
5107.357718	-0.007234	
5107.361718	-0.004938	
5107.363718	0.008873	
5107.365718	0.021271	
5107.367718	0.027881	
5107.369718	0.041111	
5107.371718	0.036878	
5107.373718	0.052748	
5107.375718	0.070954	
5107.377718	0.063590	
5107.379718	0.071326	
5107.381718	0.066429	
5107.385718	0.083715	
5107.387718	0.106745	
5107.389718	0.132598	
5107.391718	0.128660	
5107.393717	0.140179	
5107.397718	0.147923	
5107.399718	0.148779	
5107.401718	0.164092	
5107.403718	0.167255	
5107.405718	0.186332	
5107.407718	0.202779	
5107.409718	0.205964	
5107.411718	0.207890	
5107.413718	0.223922	
5107.415718	0.228318	
5107.417718	0.225289	
5107.419719	0.239467	
5107.423720	0.239409	
5107.425718	0.276266	
5107.427718	0.289488	
5107.429718	0.297227	
5107.431718	0.303159	
5107.433718	0.312075	
5107.437717	0.333728	
5107.439718	0.336991	
5107.441718	0.352107	
5107.445718	0.356439	
5107.447718	0.385409	
5107.449718	0.389239	
5107.451718	0.404875	
5107.453718	0.411151	
5107.455718	0.429774	
5107.459718	0.441365	
5107.463718	0.446457	
5107.465718	0.484298	
5107.467718	0.500156	
5107.469718	0.514395	
5107.471718	0.523575	
5107.475717	0.543313	
5107.477720	0.552226	
5107.479718	0.562340	
5107.483719	0.576803	
5107.485718	0.609756	
5107.487719	0.624904	
5107.489718	0.644610	
5107.491718	0.667099	
5107.493718	0.675857	
5107.497718	0.687628	
5107.501718	0.693038	
5107.503718	0.746041	
5107.505719	0.760168	
5107.507717	0.776129	
5107.509719	0.796076	
5107.513717	0.808639	
5107.515718	0.827650	
5107.517718	0.849199	
5107.519717	0.860842	
5107.521719	0.894388	
5107.523720	0.918170	
5107.525718	0.936976	
5107.527718	0.952376	
5107.529718	0.962541	
5107.531718	0.987067	
5107.533718	0.992672	
5107.535718	1.014789	
5107.537721	1.034765	
5107.541718	1.057430	
5107.543718	1.105367	
5107.545719	1.130728	
5107.547718	1.145894	
5107.549718	1.156682	
5107.553717	1.184215	
5107.555718	1.218767	
5107.557718	1.246089	
5107.561720	1.261676	
5107.563718	1.318236	
5107.565718	1.341303	
5107.567718	1.365495	
5107.569724	1.388189	
5107.571718	1.421881	
5107.575718	1.438445	
5107.579718	1.477968	
5107.581718	1.539151	
5107.583718	1.564567	
5107.585718	1.571696	
5107.587718	1.572740	
5107.591718	1.572747	
5107.593718	1.572861	
5107.595718	1.572983	
5107.597718	1.573151	
5107.599720	1.573072	
5107.601718	1.573094	
5107.603718	1.573062	
5107.605718	1.573376	
5107.607718	1.573118	
5107.609718	1.573023	
5107.611718	1.573061	
5107.613720	1.572958	
5107.617718	1.573185	
5107.619720	1.573217	
5107.621718	1.573111	
5107.623718	1.573163	
5107.625718	1.573061	
5107.627719	1.573116	
5107.631717	1.573157	
5107.633718	1.573176	
5107.635718	1.573192	
5107.639718	1.573070	
5107.641718	1.573106	
5107.643718	1.572937	
5107.645718	1.572990	
5107.647718	1.573094	
5107.651717	1.573251	
5107.653718	1.573135	
5107.657718	1.573143	
5107.659720	1.573146	
5107.661718	1.573080	
5107.663718	1.573169	
5107.665718	1.573196	
5107.669717	1.573348	
5107.671718	1.573016	
5107.673718	1.573175	
5107.675718	1.573281	
5107.677719	1.573180	
5107.679718	1.573104	
5107.681718	1.573125	
5107.683718	1.573015	
5107.685718	1.573032	
5107.687718	1.573025	
5107.689718	1.573256	
5107.691718	1.573142	
5107.695718	1.573086	
5107.697718	1.572889	
5107.699718	1.573132	
5107.701718	1.573231	
5107.703718	1.573195	
5107.705718	1.572921	
5107.709718	1.573092	
5107.711718	1.573111	
5107.713718	1.573025	
5107.717718	1.573035	
5107.719717	1.573166	
5107.721718	1.573081	
5107.723718	1.573128	
5107.725718	1.573166	
5107.727718	1.573113	
5107.731718	1.572994	
5107.735718	1.573116	
5107.737718	1.573033	
5107.739718	1.572896	
5107.741718	1.573040	
5107.743718	1.573057	
5107.747717	1.573202	
5107.749717	1.573119	
5107.751718	1.573119	
5107.755718	1.573141	
5107.757719	1.573062	
5107.759718	1.573159	
5107.761718	1.572970	
5107.763718	1.573251	
5107.765718	1.573131	
5107.769718	1.572937	
5107.773718	1.573134	
5107.775718	1.573035	
5107.777718	1.572921	
5107.779718	1.572994	
5107.781718	1.573214	
5107.785718	1.573237	
5107.787718	1.573349	
5107.789718	1.572880	
5107.791718	1.572987	
5107.793722	1.572728	
5107.795718	1.573031	
5107.797718	1.573187	
5107.799718	1.573024	
5107.801718	1.573048	
5107.803718	1.573199	
5107.805718	1.573049	
5107.807718	1.573243	
5107.811718	1.573007	
5107.813718	1.572963	
5107.815718	1.572937	
5107.817718	1.572985	
5107.819718	1.573168	
5107.821718	1.572534	
5107.825717	1.567051	
5107.827718	1.438649	
5107.829718	1.384716	
5107.833718	1.321419	
5107.835718	1.223631	
5107.837718	1.174445	
5107.839718	1.109509	
5107.841718	1.059848	
5107.843718	1.001204	
5107.847718	0.931824	
5107.851718	0.801936	
5107.853718	0.695164	
5107.855721	0.639361	
5107.857718	0.594965	
5107.859718	0.525824	
5107.863717	0.470201	
5107.865719	0.344624	
5107.867718	0.288340	
5107.869718	0.232222	
5107.871719	0.173699	
5107.873718	0.133407	
5107.875718	0.081691	
5107.877718	-0.002411	
5107.879718	-0.067449	
5107.881718	-0.137951	
5107.883718	-0.205654	
5107.885718	-0.261012	
5107.889718	-0.320554	
5107.891718	-0.444790	
5107.893718	-0.503116	
5107.895718	-0.565762	
5107.897718	-0.631467	
5107.899718	-0.702499	
5107.903717	-0.769565	
5107.905718	-0.898137	
5107.907718	-0.944114	
5107.911718	-1.011357	
5107.913718	-1.115802	
5107.915718	-1.185739	
5107.917720	-1.234466	
5107.919720	-1.289017	
5107.923717	-1.332831	
5107.925718	-1.453122	
5107.927718	-1.513359	
5107.929718	-1.569518	
5107.931718	-1.625224	
5107.933718	-1.672175	
5107.935718	-1.685631	
5107.937718	-1.685827	
5107.939719	-1.685610	
5107.941720	-1.685803	
5107.943718	-1.685817	
5107.945718	-1.686136	
5107.947717	-1.685979	
5107.951718	-1.685904	
5107.953718	-1.685994	
5107.955718	-1.686185	
5107.957719	-1.686308	
5107.959718	-1.686514	
5107.961718	-1.686488	
5107.963718	-1.686494	
5107.965718	-1.686560	
5107.967718	-1.686606	
5107.969718	-1.686741	
5107.973718	-1.686639	
5107.975717	-1.686709	
5107.977718	-1.686783	
5107.979718	-1.686917	
5107.981718	-1.687003	
5107.985717	-1.687011	
5107.987718	-1.686846	
5107.989717	-1.686968	
5107.993718	-1.686844	
5107.995718	-1.687030	
5107.997718	-1.687126	
5107.999718	-1.687219	
5108.001717	-1.686870	
5108.005717	-1.687124	
5108.009717	-1.687116	
5108.011718	-1.687196	
5108.013718	-1.687053	
5108.015718	-1.687164	
5108.017718	-1.687142	
5108.019718	-1.687038	
5108.021718	-1.687210	
5108.023718	-1.687320	
5108.025718	-1.686966	
5108.027718	-1.687089	
5108.029720	-1.687376	
5108.033718	-1.687264	
5108.035718	-1.687310	
5108.037718	-1.687157	
5108.039718	-1.687398	
5108.041718	-1.687338	
5108.045717	-1.687103	
5108.047718	-1.687278	
5108.049718	-1.687360	
5108.053719	-1.687178	
5108.055718	-1.687115	
5108.057718	-1.687349	
5108.059720	-1.686974	
5108.061719	-1.687079	
5108.065718	-1.687060	
5108.069717	-1.687141	
5108.071718	-1.687056	
5108.073718	-1.687223	
5108.075719	-1.687244	
5108.077718	-1.686870	
5108.079718	-1.687062	
5108.081718	-1.687032	
5108.083718	-1.686870	
5108.085718	-1.687031	
5108.087718	-1.686688	
5108.089719	-1.686823	
5108.093719	-1.686792	
5108.095718	-1.686879	
5108.097718	-1.686895	
5108.099718	-1.686621	
5108.101718	-1.686633	
5108.105717	-1.686619	
5108.107718	-1.686664	
5108.109718	-1.686596	
5108.113718	-1.686485	
5108.115718	-1.686355	
5108.117718	-1.686270	
5108.119718	-1.686273	
5108.121719	-1.686383	
5108.125717	-1.686270	
5108.129717	-1.686321	
5108.131718	-1.686010	
5108.133718	-1.686056	
5108.135718	-1.685984	
5108.137720	-1.685865	
5108.139718	-1.686120	
5108.143717	-1.686273	
5108.145717	-1.685903	
5108.147718	-1.686018	
5108.151718	-1.686080	
5108.153718	-1.685608	
5108.155718	-1.685651	
5108.157719	-1.685577	
5108.159718	-1.685589	
5108.163717	-1.666521	
5108.165717	-1.631370	
5108.167718	-1.601349	
5108.169720	-1.569815	
5108.171720	-1.531180	
5108.173718	-1.491339	
5108.175718	-1.465572	
5108.177718	-1.427367	
5108.179719	-1.418401	
5108.181720	-1.387806	
5108.183718	-1.373453	
5108.185718	-1.343515	
5108.189720	-1.318079	
5108.191718	-1.266460	
5108.193717	-1.242088	
5108.195719	-1.210937	
5108.197718	-1.192524	
5108.199718	-1.180228	
5108.201718	-1.142882	
5108.203718	-1.135265	
5108.205718	-1.106460	
5108.207717	-1.087618	
5108.211718	-1.066941	
5108.213718	-1.025764	
5108.215718	-1.003408	
5108.217718	-0.984338	
5108.219718	-0.960814	
5108.221718	-0.938768	
5108.223717	-0.910645	
5108.225718	-0.894044	
5108.227718	-0.889705	
5108.229719	-0.876852	
5108.233718	-0.859705	
5108.235718	-0.822409	
5108.237718	-0.789079	
5108.239718	-0.771138	
5108.241718	-0.744396	
5108.243718	-0.734380	
5108.245718	-0.715986	
5108.247718	-0.712590	
5108.249718	-0.704699	
5108.251720	-0.688562	
5108.253718	-0.670649	
5108.257718	-0.657341	
5108.259718	-0.623192	
5108.261718	-0.599771	
5108.263719	-0.592060	
5108.265718	-0.575048	
5108.269717	-0.565114	
5108.271718	-0.549722	
5108.273718	-0.536651	
5108.275718	-0.520350	
5108.277719	-0.502386	
5108.279718	-0.489828	
5108.281718	-0.485379	
5108.283718	-0.472074	
5108.285718	-0.450867	
5108.287718	-0.449243	
5108.289719	-0.435146	
5108.291718	-0.431566	
5108.295718	-0.424811	
5108.297718	-0.398974	
5108.299718	-0.385920	
5108.301718	-0.365822	
5108.303718	-0.355814	
5108.305718	-0.352937	
5108.309718	-0.327573	
5108.311718	-0.328324	
5108.313718	-0.324646	
5108.317718	-0.314711	
5108.319718	-0.281700	
5108.321718	-0.275378	
5108.323718	-0.257821	
5108.325718	-0.253269	
5108.327718	-0.239381	
5108.331718	-0.248058	
5108.335718	-0.243059	
5108.337717	-0.212635	
5108.339718	-0.188828	
5108.341718	-0.180114	
5108.343718	-0.175752	
5108.347717	-0.170142	
5108.349718	-0.181746	
5108.351718	-0.164546	
5108.353718	-0.152122	
5108.355720	-0.153639	
5108.357718	-0.123405	
5108.359718	-0.109981	
5108.361718	-0.111787	
5108.363718	-0.107581	
5108.365718	-0.099802	
5108.367718	-0.099935	
5108.369718	-0.093396	
5108.373718	-0.092953	
5108.375719	-0.070426	
5108.377720	-0.058753	
5108.379718	-0.044349	
5108.381718	-0.044351	
5108.383718	-0.042165	
5108.387717	-0.036568	
5108.389718	-0.019921	
5108.391718	-0.019221	
5108.395718	-0.020751	
5108.397718	0.005952	
5108.399717	0.011154	
5108.401719	0.014977	
5108.403718	0.030557	
5108.405718	0.033304	
5108.409718	0.036485	
5108.413718	0.037202	
5108.415718	0.057665	
5108.417718	0.070871	
5108.419718	0.075352	
5108.421718	0.080897	
5108.425717	0.105069	
5108.427719	0.106491	
5108.429718	0.104473	
5108.433718	0.106792	
5108.435718	0.128469	
5108.437718	0.137944	
5108.439718	0.142189	
5108.441718	0.148296	
5108.443718	0.161348	
5108.447718	0.161704	
5108.451718	0.158901	
5108.453717	0.196149	
5108.455719	0.200243	
5108.457718	0.207885	
5108.459718	0.232489	
5108.463717	0.225139	
5108.465718	0.231834	
5108.467718	0.224366	
5108.469718	0.234757	
5108.471720	0.257330	
5108.473718	0.278067	
5108.475718	0.283355	
5108.477719	0.288839	
5108.479718	0.298162	
5108.481719	0.305898	
5108.483720	0.305055	
5108.485718	0.313261	
5108.489718	0.321309	
5108.491718	0.344661	
5108.493718	0.363508	
5108.495718	0.369648	
5108.497718	0.366379	
5108.499718	0.368486	
5108.503717	0.383247	
5108.505718	0.397071	
5108.507718	0.415440	
5108.511718	0.415680	
5108.513718	0.454818	
5108.515718	0.452732	
5108.517718	0.467162	
5108.519718	0.481500	
5108.521718	0.491034	
5108.525718	0.499088	
5108.529718	0.525834	
5108.531718	0.546492	
5108.533718	0.560653	
5108.535718	0.572729	
5108.537718	0.591169	
5108.541717	0.602762	
5108.543718	0.619136	
5108.545718	0.627278	
5108.547718	0.639064	
5108.549719	0.653413	
5108.551719	0.672232	
5108.553718	0.696447	
5108.555718	0.705588	
5108.557718	0.728009	
5108.559718	0.744872	
5108.561718	0.745337	
5108.563718	0.754635	
5108.565717	0.766645	
5108.569718	0.790043	
5108.571718	0.836526	
5108.573718	0.862478	
5108.575718	0.880662	
5108.577718	0.900806	
5108.581717	0.912991	
5108.583718	0.929748	
5108.585718	0.952916	
5108.589718	0.978985	
5108.591719	1.029428	
5108.593719	1.048538	
5108.595718	1.063152	
5108.597718	1.083954	
5108.599718	1.097685	
5108.603718	1.117632	
5108.607718	1.160762	
5108.609718	1.219287	
5108.611718	1.236325	
5108.613718	1.258339	
5108.615718	1.277104	
5108.619717	1.303626	
5108.621718	1.337508	
5108.623718	1.374895	
5108.625718	1.395012	
5108.627720	1.413956	
5108.629718	1.454827	
5108.631719	1.473361	
5108.633720	1.496225	
5108.635718	1.535317	
5108.637718	1.564244	
5108.639718	1.571613	
5108.641718	1.572062	
5108.643718	1.572663	
5108.647718	1.573099	
5108.649718	1.573007	
5108.651718	1.572981	
5108.653718	1.572845	
5108.655718	1.573029	
5108.659717	1.572945	
5108.661718	1.573260	
5108.663718	1.573191	
5108.667718	1.572952	
5108.669718	1.573128	
5108.671718	1.573310	
5108.673717	1.573293	
5108.675718	1.573252	
5108.677717	1.572982	
5108.681718	1.573045	
5108.685718	1.573287	
5108.687718	1.573098	
5108.689718	1.573068	
5108.691718	1.573148	
5108.693718	1.572999	
5108.697717	1.573029	
5108.699718	1.573321	
5108.701718	1.573096	
5108.705718	1.573164	
5108.707718	1.573245	
5108.709719	1.573063	
5108.711718	1.572961	
5108.713718	1.573302	
5108.715718	1.573111	
5108.719718	1.573326	
5108.723718	1.573140	
5108.725718	1.572973	
5108.727717	1.573069	
5108.729719	1.573002	
5108.731717	1.573212	
5108.735717	1.573123	
5108.737718	1.573182	
5108.739718	1.573262	
5108.741718	1.573009	
5108.743719	1.573175	
5108.745718	1.573180	
5108.747718	1.572940	
5108.749718	1.573076	
5108.751719	1.572916	
5108.753718	1.573205	
5108.755717	1.573106	
5108.757717	1.573219	
5108.759718	1.572906	
5108.763718	1.573011	
5108.765718	1.573128	
5108.767718	1.573317	
5108.769718	1.573244	
5108.771718	1.573107	
5108.775718	1.573245	
5108.777718	1.573241	
5108.779718	1.573143	
5108.781718	1.573160	
5108.783719	1.573111	
5108.785718	1.573088	
5108.787718	1.573057	
5108.789718	1.573106	
5108.791718	1.573158	
5108.793718	1.573040	
5108.795718	1.573061	
5108.797718	1.572830	
5108.801718	1.573417	
5108.803719	1.573301	
5108.805718	1.573248	
5108.807718	1.573091	
5108.809718	1.573247	
5108.811717	1.572978	
5108.815718	1.572941	
5108.817718	1.573153	
5108.819718	1.572981	
5108.823718	1.573107	
5108.825718	1.573022	
5108.827718	1.573053	
5108.829718	1.573238	
5108.831718	1.573121	
5108.835718	1.573224	
5108.839717	1.573172	
5108.841718	1.573075	
5108.843718	1.572995	
5108.845718	1.573209	
5108.847718	1.573215	
5108.849719	1.573007	
5108.853717	1.573162	
5108.855718	1.573312	
5108.857719	1.573243	
5108.861720	1.572993	
5108.863718	1.573120	
5108.865718	1.573033	
5108.867718	1.573055	
5108.869718	1.573010	
5108.871718	1.572884	
5108.875718	1.572938	
5108.879718	1.572879	
5108.881718	1.550420	
5108.883719	1.502877	
5108.885718	1.442429	
5108.887718	1.383382	
5108.891717	1.337094	
5108.893718	1.210365	
5108.895722	1.154173	
5108.897718	1.091052	
5108.899719	1.034080	
5108.901719	0.988373	
5108.903718	0.928972	
5108.905718	0.881155	
5108.907718	0.831863	
5108.909717	0.771572	
5108.911717	0.708889	
5108.913718	0.643179	
5108.915718	0.576596	
5108.919719	0.526004	
5108.921718	0.410378	
5108.923717	0.367286	
5108.925717	0.307743	
5108.927718	0.237234	
5108.931718	0.175380	
5108.933717	0.028020	
5108.935718	-0.043859	
5108.939718	-0.100199	
5108.941718	-0.212345	
5108.943718	-0.265751	
5108.945718	-0.342485	
5108.947718	-0.400517	
5108.951717	-0.457842	
5108.953718	-0.574997	
5108.957718	-0.630589	
5108.959718	-0.726565	
5108.961718	-0.784892	
5108.963718	-0.845319	
5108.965718	-0.894102	
5108.969717	-0.957931	
5108.971718	-1.073891	
5108.973718	-1.115999	
5108.977718	-1.175782	
5108.979719	-1.277373	
5108.981718	-1.333575	
5108.983718	-1.381786	
5108.985719	-1.435378	
5108.989717	-1.489165	
5108.993717	-1.609923	
5108.995718	-1.685826	
5108.997718	-1.685996	
5108.999718	-1.685761	
5109.001717	-1.685883	
5109.003718	-1.685951	
5109.005718	-1.685825	
5109.007717	-1.685726	
5109.009718	-1.686041	
5109.011719	-1.686227	
5109.013718	-1.686070	
5109.017718	-1.686109	
5109.019718	-1.686162	
5109.021720	-1.686405	
5109.023718	-1.686045	
5109.025718	-1.686377	
5109.027718	-1.686659	
5109.029718	-1.686656	
5109.031718	-1.686770	
5109.033718	-1.686638	
5109.035718	-1.686795	
5109.039718	-1.686485	
5109.041718	-1.686849	
5109.043718	-1.686666	
5109.045718	-1.686847	
5109.047718	-1.686716	
5109.051717	-1.686862	
5109.053718	-1.686988	
5109.055718	-1.686869	
5109.059718	-1.687011	
5109.061718	-1.687087	
5109.063718	-1.687007	
5109.065718	-1.686979	
5109.067718	-1.686939	
5109.071718	-1.686911	
5109.073718	-1.687089	
5109.077718	-1.687199	
5109.079718	-1.687036	
5109.081720	-1.686965	
5109.083718	-1.687223	
5109.085718	-1.687337	
5109.087718	-1.687261	
5109.089718	-1.687063	
5109.091718	-1.687168	
5109.093718	-1.687147	
5109.095719	-1.686941	
5109.099718	-1.687139	
5109.101718	-1.687096	
5109.103718	-1.687180	
5109.105718	-1.687104	
5109.107719	-1.687022	
5109.111717	-1.686908	
5109.113718	-1.686881	
5109.115717	-1.687008	
5109.119718	-1.687188	
5109.121718	-1.687038	
5109.123719	-1.686836	
5109.125718	-1.686818	
5109.127719	-1.686916	
5109.131718	-1.687044	
5109.135717	-1.687117	
5109.137720	-1.686850	
5109.139718	-1.686912	
5109.141719	-1.686733	
5109.143718	-1.686645	
5109.145718	-1.686654	
5109.147718	-1.686608	
5109.149718	-1.686671	
5109.151718	-1.686771	
5109.153718	-1.686869	
5109.155719	-1.686765	
5109.159718	-1.686634	
5109.161718	-1.686399	
5109.163718	-1.686609	
5109.165720	-1.686539	
5109.167718	-1.686483	
5109.171717	-1.686261	
5109.173718	-1.686433	
5109.175718	-1.686273	
5109.179719	-1.686417	
5109.181718	-1.686046	
5109.183718	-1.686271	
5109.185718	-1.686292	
5109.187718	-1.686207	
5109.191717	-1.686166	
5109.195717	-1.686197	
5109.197718	-1.686339	
5109.199718	-1.686120	
5109.201718	-1.685926	
5109.203718	-1.685952	
5109.205718	-1.686089	
5109.207718	-1.685884	
5109.209718	-1.685595	
5109.211718	-1.685864	
5109.213718	-1.685729	
5109.215718	-1.685643	
5109.219718	-1.686036	
5109.221720	-1.641046	
5109.223718	-1.601323	
5109.225718	-1.576718	
5109.227718	-1.554663	
5109.229718	-1.530374	
5109.231718	-1.516146	
5109.233718	-1.493850	
5109.235718	-1.467657	
5109.239718	-1.443180	
5109.241718	-1.387992	
5109.243718	-1.362728	
5109.245718	-1.335700	
5109.247718	-1.312163	
5109.249718	-1.290702	
5109.251718	-1.265001	
5109.253718	-1.262589	
5109.255720	-1.231503	
