time (s)	det(V)
4754.307718	-0.411833	
4754.309722	-0.397021	
4754.313718	-0.383901	
4754.315718	-0.365032	
4754.317718	-0.351296	
4754.319718	-0.336653	
4754.321718	-0.324182	
4754.325717	-0.286702	
4754.327719	-0.275928	
4754.329718	-0.287800	
4754.331721	-0.274043	
4754.335718	-0.267542	
4754.337718	-0.240442	
4754.339718	-0.211334	
4754.341718	-0.187315	
4754.343717	-0.188331	
4754.345719	-0.179307	
4754.349717	-0.170396	
4754.351718	-0.163507	
4754.353718	-0.149513	
4754.357718	-0.136925	
4754.359718	-0.092215	
4754.361718	-0.087355	
4754.363718	-0.077022	
4754.365718	-0.061705	
4754.369717	-0.053966	
4754.371718	-0.045475	
4754.375719	-0.040216	
4754.377718	-0.001565	
4754.379718	0.016373	
4754.381720	0.027879	
4754.383718	0.026205	
4754.387717	0.039131	
4754.389718	0.047982	
4754.391718	0.057546	
4754.395718	0.072177	
4754.397718	0.107115	
4754.399718	0.122415	
4754.401718	0.127283	
4754.403718	0.143983	
4754.405718	0.157221	
4754.409718	0.164102	
4754.413718	0.180996	
4754.415718	0.204479	
4754.417719	0.219003	
4754.419718	0.225057	
4754.421718	0.236885	
4754.425718	0.257273	
4754.427718	0.282907	
4754.429718	0.292009	
4754.431718	0.296282	
4754.433718	0.304276	
4754.435718	0.326681	
4754.437718	0.335143	
4754.439718	0.352999	
4754.441718	0.362289	
4754.443719	0.382121	
4754.445718	0.388024	
4754.447718	0.386106	
4754.449718	0.396833	
4754.453718	0.402808	
4754.455718	0.445586	
4754.457718	0.464494	
4754.459718	0.483046	
4754.461718	0.491635	
4754.465718	0.499061	
4754.467718	0.508868	
4754.469718	0.519449	
4754.473718	0.540953	
4754.475719	0.578800	
4754.477718	0.590863	
4754.479720	0.614314	
4754.481718	0.625438	
4754.483718	0.622459	
4754.487719	0.636117	
4754.491718	0.660198	
4754.493718	0.711562	
4754.495718	0.731941	
4754.497718	0.733104	
4754.499718	0.746697	
4754.503717	0.764471	
4754.505718	0.783097	
4754.507718	0.807605	
4754.509718	0.826409	
4754.511719	0.836935	
4754.513718	0.856911	
4754.515718	0.866425	
4754.517718	0.885350	
4754.519718	0.908257	
4754.521718	0.933184	
4754.523718	0.947822	
4754.525718	0.956521	
4754.529718	0.976195	
4754.531718	1.007178	
4754.533718	1.024724	
4754.535718	1.041732	
4754.537718	1.059591	
4754.539718	1.081688	
4754.543717	1.113135	
4754.545718	1.139688	
4754.547718	1.148259	
4754.551718	1.168595	
4754.553719	1.213177	
4754.555718	1.234118	
4754.557718	1.245435	
4754.559718	1.279610	
4754.561718	1.300661	
4754.565718	1.316146	
4754.569718	1.336445	
4754.571718	1.389571	
4754.573719	1.416269	
4754.575718	1.439162	
4754.577718	1.459373	
4754.581718	1.483045	
4754.583718	1.509084	
4754.585718	1.530722	
4754.587718	1.555089	
4754.589719	1.570371	
4754.591718	1.572462	
4754.593718	1.572822	
4754.595718	1.572803	
4754.597718	1.572960	
4754.599718	1.572891	
4754.601719	1.572879	
4754.603718	1.572929	
4754.607718	1.573196	
4754.609718	1.573134	
4754.611718	1.572789	
4754.613718	1.572946	
4754.615718	1.573099	
4754.617718	1.573094	
4754.621717	1.573126	
4754.623718	1.573097	
4754.625718	1.573146	
4754.629718	1.573038	
4754.631718	1.573085	
4754.633718	1.573199	
4754.635718	1.573128	
4754.637718	1.573107	
4754.639718	1.573216	
4754.643718	1.572618	
4754.647718	1.573026	
4754.649718	1.572958	
4754.651720	1.573282	
4754.653720	1.572989	
4754.655718	1.573249	
4754.659718	1.573156	
4754.661718	1.573163	
4754.663718	1.572918	
4754.665718	1.573072	
4754.667718	1.572955	
4754.669718	1.573146	
4754.671718	1.573260	
4754.673718	1.573144	
4754.675718	1.573189	
4754.677718	1.572866	
4754.679718	1.573263	
4754.681718	1.573297	
4754.683717	1.573307	
4754.687718	1.573022	
4754.689718	1.573102	
4754.691718	1.573169	
4754.693718	1.572725	
4754.695718	1.573024	
4754.699717	1.573081	
4754.701718	1.573006	
4754.703718	1.573067	
4754.707718	1.573171	
4754.709718	1.573056	
4754.711718	1.573170	
4754.713718	1.573040	
4754.715718	1.572978	
4754.717718	1.572981	
4754.721718	1.573187	
4754.725718	1.573278	
4754.727718	1.572977	
4754.729718	1.573163	
4754.731718	1.573207	
4754.733719	1.573142	
4754.737718	1.573140	
4754.739718	1.573163	
4754.741718	1.573172	
4754.743718	1.572962	
4754.745723	1.573349	
4754.747718	1.573120	
4754.749718	1.573000	
4754.751718	1.573179	
4754.753718	1.573056	
4754.755718	1.573111	
4754.757718	1.573095	
4754.759718	1.573040	
4754.761718	1.573085	
4754.765718	1.572960	
4754.767718	1.573253	
4754.769718	1.573170	
4754.771718	1.573287	
4754.773719	1.573215	
4754.777717	1.573064	
4754.779718	1.573018	
4754.781718	1.573066	
4754.785721	1.572968	
4754.787719	1.573310	
4754.789718	1.573100	
4754.791718	1.572986	
4754.793719	1.572963	
4754.795718	1.572837	
4754.799720	1.573223	
4754.803718	1.573211	
4754.805718	1.573192	
4754.807718	1.573112	
4754.809719	1.573185	
4754.811718	1.573184	
4754.815717	1.573237	
4754.817718	1.572807	
4754.819718	1.573259	
4754.821718	1.572993	
4754.823719	1.572690	
4754.825718	1.573053	
4754.827718	1.573134	
4754.829718	1.573148	
4754.831718	1.573028	
4754.833718	1.572106	
4754.835719	1.553912	
4754.837718	1.520828	
4754.839718	1.478099	
4754.843718	1.451390	
4754.845718	1.384423	
4754.847718	1.360513	
4754.849718	1.319709	
4754.851718	1.285807	
4754.855717	1.256466	
4754.857718	1.176780	
4754.859719	1.140326	
4754.863718	1.105775	
4754.865719	1.020965	
4754.867718	0.978576	
4754.869718	0.935834	
4754.871717	0.896091	
4754.873718	0.844762	
4754.877718	0.808321	
4754.881718	0.703778	
4754.883718	0.629483	
4754.885719	0.581389	
4754.887718	0.549360	
4754.889718	0.509540	
4754.893717	0.470676	
4754.895718	0.385661	
4754.897718	0.342694	
4754.899717	0.300472	
4754.901718	0.256902	
4754.903718	0.232465	
4754.905718	0.197607	
4754.907718	0.163007	
4754.909718	0.127209	
4754.911718	0.080258	
4754.913718	0.022507	
4754.915718	-0.026119	
4754.919719	-0.071773	
4754.921718	-0.141229	
4754.923718	-0.177726	
4754.925718	-0.208196	
4754.927718	-0.259126	
4754.929718	-0.307532	
4754.933718	-0.348186	
4754.935718	-0.453538	
4754.937720	-0.490032	
4754.941718	-0.536593	
4754.943720	-0.591341	
4754.945718	-0.633969	
4754.947718	-0.680764	
4754.949718	-0.719870	
4754.951718	-0.765018	
4754.955718	-0.798038	
4754.959718	-0.879916	
4754.961718	-0.938682	
4754.963719	-0.972062	
4754.965718	-1.014105	
4754.967720	-1.049476	
4754.971717	-1.085967	
4754.973718	-1.162539	
4754.975718	-1.195577	
4754.979718	-1.232650	
4754.981718	-1.292002	
4754.983718	-1.334154	
4754.985718	-1.371878	
4754.987719	-1.395035	
4754.991717	-1.422373	
4754.993717	-1.506024	
4754.995718	-1.537066	
4754.997718	-1.583806	
4754.999718	-1.601566	
4755.001719	-1.638508	
4755.003718	-1.668511	
4755.005719	-1.685248	
4755.007718	-1.685622	
4755.009718	-1.685724	
4755.011718	-1.685652	
4755.013718	-1.685820	
4755.015722	-1.685826	
4755.019718	-1.685757	
4755.021718	-1.686179	
4755.023717	-1.685842	
4755.025718	-1.685839	
4755.027718	-1.685966	
4755.031717	-1.685900	
4755.033718	-1.686171	
4755.035718	-1.685857	
4755.039718	-1.686094	
4755.041718	-1.686048	
4755.043718	-1.685979	
4755.045718	-1.685981	
4755.047718	-1.686142	
4755.051717	-1.686275	
4755.055717	-1.686109	
4755.057718	-1.686352	
4755.059718	-1.686248	
4755.061718	-1.686156	
4755.063718	-1.686311	
4755.065718	-1.686410	
4755.067718	-1.686499	
4755.069718	-1.686446	
4755.071718	-1.686326	
4755.073718	-1.686468	
4755.075719	-1.686273	
4755.079718	-1.686360	
4755.081718	-1.686447	
4755.083718	-1.686402	
4755.085718	-1.686390	
4755.087718	-1.686510	
4755.091717	-1.686431	
4755.093720	-1.686427	
4755.095718	-1.686359	
4755.099718	-1.686406	
4755.101718	-1.686535	
4755.103718	-1.686582	
4755.105718	-1.686344	
4755.107718	-1.686290	
4755.111717	-1.686551	
4755.115718	-1.686576	
4755.117719	-1.686593	
4755.119718	-1.686302	
4755.121718	-1.686562	
4755.123718	-1.686184	
4755.125718	-1.686250	
4755.127718	-1.686324	
4755.129718	-1.686580	
4755.131718	-1.686532	
4755.133718	-1.686365	
4755.135718	-1.686454	
4755.139718	-1.686330	
4755.141718	-1.686208	
4755.143718	-1.686336	
4755.145719	-1.686356	
4755.147718	-1.686373	
4755.151718	-1.686094	
4755.153718	-1.686282	
4755.155718	-1.686414	
4755.159718	-1.686223	
4755.161718	-1.686102	
4755.163718	-1.685979	
4755.165718	-1.685967	
4755.167718	-1.686101	
4755.171718	-1.686114	
4755.175717	-1.685940	
4755.177719	-1.685962	
4755.179718	-1.686139	
4755.181718	-1.685988	
4755.183718	-1.685929	
4755.185718	-1.685886	
4755.189717	-1.685855	
4755.191718	-1.685832	
4755.193722	-1.685959	
4755.197718	-1.685882	
4755.199718	-1.686033	
4755.201717	-1.685789	
4755.203718	-1.685666	
4755.209717	-1.682494	
4755.211718	-1.662089	
4755.213717	-1.646989	
4755.215718	-1.634754	
4755.217720	-1.612210	
4755.219719	-1.583183	
4755.221718	-1.567024	
4755.223718	-1.541876	
4755.225719	-1.508977	
4755.227718	-1.492654	
4755.229718	-1.487774	
4755.233717	-1.464645	
4755.235718	-1.444416	
4755.237718	-1.414171	
4755.239718	-1.392515	
4755.241718	-1.362604	
4755.243718	-1.342050	
4755.245718	-1.316242	
4755.247717	-1.314388	
4755.249718	-1.304293	
4755.253718	-1.292064	
4755.255718	-1.246158	
4755.257718	-1.213347	
4755.259718	-1.202247	
4755.261718	-1.173737	
4755.263718	-1.160813	
4755.265718	-1.147934	
4755.267718	-1.138312	
4755.269717	-1.119905	
4755.273718	-1.102725	
4755.275718	-1.060427	
4755.277718	-1.039392	
4755.279718	-1.019139	
4755.281718	-1.005946	
4755.283718	-0.997668	
4755.285718	-0.972396	
4755.287718	-0.951530	
4755.289719	-0.947716	
4755.293718	-0.928811	
4755.295718	-0.893616	
4755.297718	-0.869465	
4755.299718	-0.848788	
4755.301718	-0.836014	
4755.303718	-0.817241	
4755.305718	-0.803843	
4755.307718	-0.785581	
4755.309720	-0.767878	
4755.311720	-0.758596	
4755.315718	-0.742234	
4755.317718	-0.724502	
4755.319718	-0.693272	
4755.321718	-0.669695	
4755.323718	-0.657704	
4755.325720	-0.640225	
4755.329717	-0.627915	
4755.331717	-0.605822	
4755.333718	-0.601990	
4755.337718	-0.580639	
4755.339718	-0.539774	
4755.341718	-0.526220	
4755.343718	-0.506519	
4755.345718	-0.493815	
4755.349717	-0.478769	
4755.351718	-0.476183	
4755.355718	-0.452530	
4755.357718	-0.414078	
4755.359718	-0.402462	
4755.361718	-0.389329	
4755.363718	-0.381189	
4755.367717	-0.367459	
4755.369718	-0.349623	
4755.371720	-0.344030	
4755.373718	-0.321914	
4755.375720	-0.290879	
4755.377718	-0.286112	
4755.379718	-0.270369	
4755.381718	-0.256442	
4755.383718	-0.249028	
4755.385718	-0.238536	
4755.387718	-0.232098	
4755.389719	-0.225294	
4755.393717	-0.205325	
4755.395718	-0.171431	
4755.397720	-0.158757	
4755.399718	-0.149662	
4755.401718	-0.137878	
4755.403720	-0.120801	
4755.407718	-0.099527	
4755.409718	-0.081187	
4755.411718	-0.065162	
4755.415718	-0.057477	
4755.417718	-0.037936	
4755.419718	-0.016806	
4755.421718	-0.000358	
4755.423717	0.009883	
4755.427717	0.036407	
4755.429718	0.042471	
4755.433718	0.058233	
4755.435718	0.082481	
4755.437719	0.105028	
4755.439718	0.117939	
4755.441718	0.138018	
4755.445718	0.148062	
4755.447718	0.155573	
4755.449718	0.158360	
4755.451718	0.175699	
4755.453718	0.191391	
4755.455718	0.217007	
4755.457719	0.234186	
4755.459718	0.251788	
4755.461720	0.258573	
4755.463723	0.266369	
4755.465718	0.268529	
4755.467718	0.272000	
4755.471720	0.290491	
4755.473719	0.322355	
4755.475718	0.342260	
4755.477719	0.354591	
4755.479718	0.361868	
4755.481718	0.374889	
4755.485717	0.385260	
4755.487718	0.402534	
4755.489718	0.417051	
4755.493718	0.440058	
4755.495718	0.478255	
4755.497718	0.492565	
4755.499718	0.497341	
4755.501718	0.513135	
4755.503719	0.523931	
4755.507718	0.531138	
4755.511718	0.563722	
4755.513718	0.594555	
4755.515718	0.610561	
4755.517718	0.623968	
4755.519719	0.635094	
4755.523717	0.657304	
4755.525718	0.682057	
4755.527718	0.686586	
4755.529718	0.705166	
4755.531719	0.723006	
4755.533718	0.743747	
4755.535719	0.756779	
4755.537718	0.781250	
4755.539718	0.799551	
4755.541718	0.826847	
4755.543718	0.829728	
4755.545718	0.836086	
4755.549718	0.855284	
4755.551719	0.878221	
4755.553718	0.898953	
4755.555718	0.928972	
4755.557718	0.953753	
4755.559718	0.974036	
4755.563718	0.990214	
4755.565718	0.998761	
4755.567718	1.007471	
4755.571718	1.036362	
4755.573718	1.081470	
4755.575718	1.107348	
4755.577718	1.119878	
4755.579718	1.139212	
4755.583718	1.155550	
4755.585718	1.177753	
4755.589718	1.190705	
4755.591718	1.235055	
4755.593718	1.261155	
4755.595718	1.283304	
4755.597718	1.286301	
4755.601718	1.304610	
4755.603719	1.339201	
4755.605720	1.359655	
4755.607718	1.374706	
4755.609719	1.403481	
4755.611717	1.419339	
4755.613718	1.442215	
4755.615718	1.462106	
4755.617718	1.473913	
4755.619718	1.495850	
4755.621718	1.509830	
4755.623722	1.525918	
4755.627718	1.548869	
4755.629718	1.570671	
4755.631717	1.572533	
4755.633719	1.572681	
4755.635718	1.572661	
4755.637718	1.573042	
4755.641718	1.572935	
4755.643718	1.573052	
4755.645718	1.573128	
4755.649718	1.572981	
4755.651718	1.572790	
4755.653718	1.573044	
4755.655718	1.573077	
4755.657718	1.573162	
4755.661717	1.573255	
4755.663718	1.573227	
4755.667718	1.572945	
4755.669718	1.572992	
4755.671718	1.573212	
4755.673718	1.573247	
4755.675718	1.572988	
4755.679717	1.573237	
4755.681718	1.573020	
4755.683718	1.573011	
4755.685719	1.573126	
4755.687719	1.573057	
4755.689720	1.573022	
4755.691718	1.573060	
4755.693718	1.573052	
4755.695719	1.573334	
4755.697718	1.573036	
4755.699718	1.572932	
4755.701718	1.573068	
4755.705718	1.573059	
4755.707718	1.572920	
4755.709718	1.572805	
4755.711718	1.572925	
4755.713718	1.573093	
4755.715718	1.572881	
4755.719718	1.573342	
4755.721718	1.573321	
4755.723718	1.572994	
4755.727718	1.572828	
4755.729718	1.573152	
4755.731718	1.572943	
4755.733718	1.573122	
4755.735718	1.573157	
4755.739717	1.573177	
4755.741718	1.573288	
4755.745718	1.572996	
4755.747718	1.573147	
4755.749718	1.573146	
4755.751718	1.572824	
4755.753718	1.572878	
4755.757717	1.573190	
4755.759717	1.573107	
4755.761720	1.573079	
4755.763718	1.573120	
4755.765720	1.572881	
4755.767718	1.573058	
4755.769718	1.573293	
4755.771717	1.573213	
4755.773717	1.573284	
4755.775718	1.573250	
4755.777718	1.573058	
4755.779718	1.573002	
4755.783718	1.573087	
4755.785720	1.573217	
4755.787718	1.573236	
4755.789718	1.573281	
4755.791718	1.573087	
4755.793719	1.573143	
4755.797717	1.573262	
4755.799718	1.573233	
4755.801720	1.573131	
4755.805718	1.572907	
4755.807718	1.572980	
4755.809718	1.573234	
4755.811718	1.573145	
4755.813718	1.573244	
4755.815718	1.573017	
4755.819718	1.573073	
4755.823718	1.573127	
4755.825718	1.573140	
4755.827720	1.572922	
4755.829718	1.572930	
4755.831718	1.573077	
4755.835717	1.573256	
4755.837718	1.573095	
4755.839718	1.573113	
4755.841718	1.572875	
4755.843720	1.572973	
4755.845718	1.573250	
4755.847718	1.572918	
4755.849717	1.572605	
4755.851718	1.572011	
4755.853718	1.567109	
4755.855724	1.530855	
4755.857718	1.502510	
4755.859717	1.473403	
4755.863718	1.437267	
4755.865718	1.375472	
4755.867718	1.340293	
4755.869718	1.305193	
4755.871718	1.271157	
4755.875718	1.235044	
4755.877718	1.173169	
4755.879718	1.138417	
4755.883718	1.100166	
4755.885718	1.038735	
4755.887718	1.009001	
4755.889718	0.974952	
4755.891718	0.941004	
4755.893718	0.916559	
4755.897718	0.874206	
4755.901718	0.776764	
4755.903718	0.720308	
4755.905720	0.683128	
4755.907718	0.649994	
4755.909718	0.609212	
4755.913717	0.569117	
4755.915718	0.464946	
4755.917718	0.419186	
4755.919718	0.385910	
4755.921719	0.354770	
4755.923718	0.323531	
4755.925718	0.292961	
4755.927718	0.252221	
4755.929718	0.211996	
4755.931718	0.166356	
4755.933717	0.105166	
4755.935718	0.070455	
4755.939718	0.038838	
4755.941719	-0.040158	
4755.943718	-0.067958	
4755.945719	-0.110631	
4755.947718	-0.156754	
4755.949718	-0.205768	
4755.953717	-0.233296	
4755.955718	-0.326954	
4755.957718	-0.368823	
4755.961718	-0.399833	
4755.963718	-0.474983	
4755.965718	-0.505743	
4755.967718	-0.560999	
4755.969718	-0.595845	
4755.973717	-0.638648	
4755.975718	-0.718723	
4755.979718	-0.766689	
4755.981718	-0.843768	
4755.983718	-0.890713	
4755.985718	-0.922468	
4755.987719	-0.953358	
4755.991717	-0.995034	
4755.993718	-1.069648	
4755.995718	-1.107769	
4755.999718	-1.145200	
4756.001718	-1.212940	
4756.003718	-1.246188	
4756.005718	-1.274571	
4756.007718	-1.301246	
4756.011717	-1.325423	
4756.015717	-1.422303	
4756.017718	-1.493415	
4756.019718	-1.523970	
4756.021718	-1.562226	
4756.023718	-1.594070	
4756.025718	-1.620137	
4756.027718	-1.650556	
4756.029718	-1.681735	
4756.031722	-1.685602	
4756.033717	-1.685657	
4756.037719	-1.685615	
4756.039718	-1.685850	
4756.041718	-1.685834	
4756.043718	-1.685859	
4756.045718	-1.685982	
4756.047718	-1.686141	
4756.049718	-1.686037	
4756.051718	-1.685943	
4756.053718	-1.686015	
4756.055719	-1.686179	
4756.057718	-1.686165	
4756.061718	-1.686098	
4756.063718	-1.686133	
4756.065718	-1.686288	
4756.067718	-1.686300	
4756.069718	-1.686226	
4756.073718	-1.686366	
4756.075718	-1.686498	
4756.077718	-1.686468	
4756.081718	-1.686439	
4756.083720	-1.686369	
4756.085718	-1.686438	
4756.087718	-1.686354	
4756.089718	-1.686238	
4756.093717	-1.686477	
4756.097717	-1.686576	
4756.099718	-1.686473	
4756.101717	-1.686619	
4756.103718	-1.686593	
4756.105717	-1.686464	
4756.107718	-1.686525	
4756.109718	-1.686408	
4756.111718	-1.686627	
4756.113718	-1.686659	
4756.115718	-1.686774	
4756.117721	-1.686763	
4756.121724	-1.686656	
4756.123719	-1.686584	
4756.125718	-1.686666	
4756.127718	-1.686730	
4756.129719	-1.686579	
4756.133717	-1.686471	
4756.135718	-1.686535	
4756.137718	-1.686559	
4756.141718	-1.686645	
4756.143718	-1.686625	
4756.145718	-1.686609	
4756.147718	-1.686679	
4756.149718	-1.686591	
4756.153717	-1.686487	
4756.157717	-1.686555	
4756.159718	-1.686436	
4756.161718	-1.686373	
4756.163718	-1.686507	
4756.165718	-1.686601	
4756.167718	-1.686353	
4756.169718	-1.686403	
4756.171718	-1.686509	
4756.173719	-1.686628	
4756.175718	-1.686465	
4756.179718	-1.686396	
4756.181721	-1.686424	
4756.183718	-1.686313	
4756.185718	-1.686376	
4756.187717	-1.686252	
4756.189719	-1.686060	
4756.191718	-1.686016	
4756.193718	-1.686291	
4756.195718	-1.686155	
4756.197718	-1.686197	
4756.199718	-1.686159	
4756.203718	-1.686071	
4756.205718	-1.686120	
4756.207718	-1.685906	
4756.209718	-1.686153	
4756.211718	-1.686109	
4756.215717	-1.685888	
4756.217718	-1.685911	
4756.219719	-1.685969	
4756.223718	-1.686028	
4756.225718	-1.685864	
4756.227718	-1.685747	
4756.229718	-1.685780	
4756.231718	-1.685780	
4756.235717	-1.685953	
4756.239717	-1.685888	
4756.241718	-1.685685	
4756.243718	-1.679719	
4756.245718	-1.661214	
4756.247718	-1.639617	
4756.249718	-1.632887	
4756.251719	-1.601127	
4756.253718	-1.583036	
4756.255719	-1.567167	
4756.257718	-1.542780	
4756.261718	-1.521789	
4756.263720	-1.482119	
4756.265718	-1.460366	
4756.267718	-1.440631	
4756.269718	-1.422705	
4756.271718	-1.390823	
4756.273718	-1.368948	
4756.275718	-1.343494	
4756.277718	-1.332276	
4756.279718	-1.323613	
4756.283718	-1.309485	
4756.285718	-1.271210	
4756.287718	-1.246220	
4756.289718	-1.217779	
4756.291718	-1.196419	
4756.293720	-1.174427	
4756.295718	-1.155421	
4756.297718	-1.144583	
4756.299718	-1.145722	
4756.303718	-1.128257	
4756.305719	-1.082265	
4756.307719	-1.053206	
4756.309718	-1.024464	
4756.311718	-1.011933	
4756.313719	-0.997041	
4756.315718	-0.982201	
4756.317720	-0.967716	
4756.319718	-0.953914	
4756.323718	-0.943277	
4756.325718	-0.892579	
4756.327718	-0.880232	
4756.329718	-0.861815	
4756.331718	-0.849523	
4756.333718	-0.839450	
4756.335718	-0.816756	
4756.337718	-0.798827	
4756.339718	-0.797387	
4756.341718	-0.773463	
4756.345718	-0.756235	
4756.347718	-0.730610	
4756.349718	-0.709538	
4756.351718	-0.682526	
4756.353718	-0.670309	
4756.355718	-0.661738	
4756.359717	-0.634022	
4756.361718	-0.623276	
4756.363718	-0.607154	
4756.367718	-0.592038	
4756.369719	-0.562058	
4756.371718	-0.542599	
4756.373718	-0.523169	
4756.375718	-0.507463	
4756.377719	-0.492072	
4756.381719	-0.494857	
4756.385720	-0.482748	
4756.387718	-0.443500	
4756.389718	-0.422739	
4756.391719	-0.403341	
4756.393722	-0.386811	
4756.397717	-0.378412	
4756.399718	-0.372520	
4756.401718	-0.358636	
4756.403718	-0.346967	
4756.405721	-0.327718	
4756.407718	-0.306392	
4756.409720	-0.291231	
4756.411718	-0.280697	
4756.413718	-0.267323	
4756.415718	-0.253241	
4756.417719	-0.255501	
4756.419718	-0.248448	
4756.423718	-0.230422	
4756.425718	-0.194026	
4756.427718	-0.185282	
4756.429718	-0.172087	
4756.431718	-0.160210	
4756.433718	-0.150777	
4756.437717	-0.129802	
4756.439718	-0.117733	
4756.441717	-0.105550	
4756.445718	-0.087075	
4756.447718	-0.063208	
4756.449719	-0.060693	
4756.451718	-0.033840	
4756.453718	-0.024075	
4756.455718	-0.012206	
4756.459719	-0.000155	
4756.463718	0.014629	
4756.465719	0.038668	
4756.467718	0.048481	
4756.469718	0.058651	
4756.471718	0.071823	
4756.475717	0.094326	
4756.477718	0.106037	
4756.479718	0.113346	
4756.481718	0.116483	
4756.483718	0.135289	
4756.485718	0.151976	
4756.487717	0.171297	
4756.489718	0.175051	
4756.491718	0.201405	
4756.493718	0.213344	
4756.495718	0.208336	
4756.497718	0.211826	
4756.501718	0.210602	
4756.503718	0.246792	
4756.505718	0.271310	
4756.507718	0.282338	
4756.509718	0.301705	
4756.511718	0.307566	
4756.515717	0.316089	
4756.517717	0.327080	
4756.519718	0.341235	
4756.523718	0.354942	
4756.525718	0.397356	
4756.527718	0.409423	
4756.529725	0.417182	
4756.531718	0.421045	
4756.533718	0.428000	
4756.537718	0.445377	
4756.541718	0.467207	
4756.543718	0.502869	
4756.545718	0.519279	
4756.547717	0.533014	
4756.549718	0.538491	
4756.553717	0.556529	
4756.555718	0.584165	
4756.557718	0.599134	
4756.559718	0.611597	
4756.561721	0.627831	
4756.563718	0.647172	
4756.565718	0.655645	
4756.567717	0.665698	
4756.569719	0.679964	
4756.571718	0.700919	
4756.573718	0.710557	
4756.575718	0.732456	
4756.579718	0.733769	
4756.581718	0.768656	
4756.583718	0.783056	
4756.585718	0.810549	
4756.587718	0.827733	
4756.589718	0.837905	
4756.593718	0.867015	
4756.595718	0.881914	
4756.597719	0.896871	
4756.601718	0.908131	
4756.603718	0.957039	
4756.605718	0.973848	
4756.607718	0.991228	
4756.609718	1.011016	
4756.613717	1.029606	
4756.615719	1.034433	
4756.619718	1.054864	
4756.621720	1.110557	
4756.623719	1.135690	
4756.625718	1.152618	
4756.627718	1.165074	
4756.631717	1.188456	
4756.633718	1.196542	
4756.635718	1.214849	
4756.637718	1.232438	
4756.639720	1.265405	
4756.641718	1.294145	
4756.643718	1.321162	
4756.645718	1.326257	
4756.647718	1.352609	
4756.649719	1.351482	
4756.651718	1.367595	
4756.653719	1.388784	
4756.657718	1.412683	
4756.659719	1.455111	
4756.661717	1.491138	
4756.663717	1.507844	
4756.665718	1.523192	
4756.667718	1.533829	
4756.671717	1.559770	
4756.673718	1.571688	
4756.675718	1.572294	
4756.679718	1.572539	
4756.681718	1.572836	
4756.683718	1.572802	
4756.685719	1.572880	
4756.687719	1.572898	
4756.689718	1.573320	
4756.693718	1.573119	
4756.697718	1.572983	
4756.699718	1.573058	
4756.701717	1.573317	
4756.703720	1.573206	
4756.705718	1.572712	
4756.709717	1.573146	
4756.711718	1.573054	
4756.713718	1.573157	
4756.715718	1.573052	
4756.717719	1.572991	
4756.719718	1.572957	
4756.721718	1.573103	
4756.723718	1.573284	
4756.725717	1.573104	
4756.727718	1.573244	
4756.729718	1.572932	
4756.731717	1.572940	
4756.735718	1.573003	
4756.737718	1.573200	
4756.739718	1.573036	
4756.741718	1.573185	
4756.743717	1.573062	
4756.745718	1.573195	
4756.749717	1.572951	
4756.751718	1.573248	
4756.753718	1.573206	
4756.757719	1.573246	
4756.759718	1.573015	
4756.761718	1.572972	
4756.763717	1.573013	
4756.765718	1.572939	
4756.767718	1.573021	
4756.771718	1.573060	
4756.775718	1.573158	
4756.777718	1.573209	
4756.779718	1.573115	
4756.781720	1.573070	
4756.783718	1.572947	
4756.787717	1.573086	
4756.789718	1.573167	
4756.791718	1.572857	
4756.793719	1.572980	
4756.795718	1.573186	
4756.799717	1.573206	
4756.801718	1.573284	
4756.803718	1.573041	
4756.805717	1.572957	
4756.807718	1.572891	
4756.811718	1.573256	
4756.813718	1.573057	
4756.815718	1.573134	
4756.817719	1.572990	
4756.819719	1.573008	
4756.821718	1.573059	
4756.823718	1.573187	
4756.825718	1.572940	
4756.827717	1.573125	
4756.829718	1.572922	
4756.831718	1.573204	
4756.835718	1.573119	
4756.837720	1.572994	
4756.839718	1.573054	
4756.841718	1.573118	
4756.843718	1.573242	
4756.847717	1.573070	
4756.849718	1.573164	
4756.851718	1.573148	
4756.855718	1.573178	
4756.857718	1.573059	
4756.859719	1.572927	
4756.861718	1.572951	
4756.863718	1.573157	
4756.867718	1.572872	
4756.869717	1.572994	
4756.873718	1.572885	
4756.875720	1.573021	
4756.877718	1.573397	
4756.879718	1.572970	
4756.881720	1.573145	
4756.885717	1.572869	
4756.887718	1.572941	
4756.889718	1.572899	
4756.891718	1.573105	
4756.893721	1.572708	
4756.895718	1.572993	
4756.897718	1.573028	
4756.899718	1.572953	
4756.901718	1.573043	
4756.903718	1.572797	
4756.905718	1.572484	
4756.907718	1.571474	
4756.911718	1.562577	
4756.913718	1.493513	
4756.915718	1.464076	
4756.917718	1.437358	
4756.919718	1.406909	
4756.921718	1.366073	
4756.925717	1.327923	
4756.927718	1.255359	
4756.929718	1.209277	
4756.933718	1.179824	
4756.935717	1.117148	
4756.937718	1.088362	
4756.939718	1.041782	
4756.941718	1.010339	
4756.943718	0.981396	
4756.947718	0.933761	
4756.951718	0.837027	
4756.953718	0.775997	
4756.955718	0.744619	
4756.957718	0.713555	
4756.959718	0.667225	
4756.963717	0.632403	
4756.965718	0.534826	
4756.967717	0.491390	
4756.971718	0.453581	
4756.973719	0.390549	
4756.975718	0.351736	
