time (s)	det(V)
2497.759721	0.145933	
2497.761718	0.161389	
2497.763718	0.172729	
2497.765718	0.188275	
2497.767718	0.218238	
2497.771718	0.216631	
2497.775718	0.224958	
2497.777718	0.252502	
2497.779718	0.266365	
2497.781718	0.280147	
2497.783718	0.286061	
2497.787718	0.301354	
2497.789718	0.295061	
2497.791718	0.297876	
2497.793717	0.297911	
2497.795718	0.305014	
2497.797720	0.327615	
2497.799718	0.334175	
2497.801718	0.350975	
2497.803718	0.361696	
2497.805718	0.366890	
2497.807718	0.365516	
2497.809718	0.361434	
2497.811721	0.362496	
2497.815719	0.382719	
2497.817718	0.426920	
2497.819718	0.439245	
2497.821718	0.437212	
2497.823718	0.448505	
2497.827717	0.461631	
2497.829718	0.471952	
2497.831718	0.482501	
2497.835718	0.497124	
2497.837719	0.527718	
2497.839717	0.525273	
2497.841718	0.525555	
2497.843718	0.528078	
2497.845718	0.540492	
2497.849718	0.546193	
2497.853718	0.556442	
2497.855718	0.570985	
2497.857718	0.579478	
2497.859718	0.580161	
2497.861718	0.574600	
2497.865717	0.587998	
2497.867718	0.604026	
2497.869718	0.603140	
2497.871718	0.610665	
2497.873719	0.621940	
2497.875718	0.630762	
2497.877718	0.641996	
2497.879718	0.655735	
2497.881718	0.662152	
2497.883718	0.673117	
2497.885719	0.685399	
2497.887718	0.677356	
2497.889718	0.689984	
2497.893719	0.690881	
2497.895718	0.715880	
2497.897718	0.716851	
2497.899718	0.722766	
2497.901718	0.737614	
2497.905718	0.744258	
2497.907718	0.726016	
2497.909718	0.715658	
2497.913718	0.731553	
2497.915718	0.737419	
2497.917718	0.754817	
2497.919718	0.749155	
2497.921718	0.747749	
2497.923718	0.748380	
2497.927718	0.753045	
2497.931718	0.750599	
2497.933719	0.779510	
2497.935718	0.790207	
2497.937718	0.796616	
2497.939718	0.809361	
2497.943717	0.811343	
2497.945718	0.817087	
2497.947718	0.817342	
2497.949718	0.825895	
2497.951719	0.848699	
2497.953718	0.854654	
2497.955718	0.840091	
2497.957718	0.845738	
2497.959718	0.835586	
2497.961718	0.843845	
2497.963719	0.840855	
2497.965718	0.826596	
2497.967724	0.834085	
2497.971718	0.825279	
2497.973718	0.832308	
2497.975718	0.832406	
2497.977718	0.829993	
2497.979718	0.829075	
2497.983717	0.826019	
2497.985718	0.824999	
2497.987718	0.835586	
2497.991720	0.829299	
2497.993718	0.840096	
2497.995718	0.849113	
2497.997719	0.845348	
2497.999718	0.857413	
2498.001718	0.871376	
2498.005718	0.860645	
2498.009718	0.857431	
2498.011718	0.855061	
2498.013718	0.862297	
2498.015718	0.864148	
2498.017718	0.860266	
2498.021718	0.858609	
2498.023718	0.821971	
2498.025718	0.815059	
2498.029718	0.806715	
2498.031718	0.811383	
2498.033718	0.806902	
2498.035718	0.813248	
2498.037718	0.803877	
2498.039718	0.802286	
2498.043718	0.795985	
2498.047718	0.778988	
2498.049718	0.788466	
2498.051718	0.791486	
2498.053719	0.784280	
2498.055717	0.786032	
2498.059717	0.788041	
2498.061718	0.770278	
2498.063720	0.767355	
2498.065718	0.772412	
2498.067720	0.776962	
2498.069719	0.787456	
2498.071718	0.773844	
2498.073718	0.768099	
2498.075718	0.752600	
2498.077718	0.742299	
2498.079718	0.727036	
2498.081718	0.712239	
2498.085718	0.708353	
2498.087718	0.688399	
2498.089719	0.692169	
2498.091718	0.678731	
2498.093719	0.657635	
2498.095721	0.661223	
2498.099717	0.650139	
2498.101718	0.645936	
2498.103718	0.635151	
2498.107719	0.638642	
2498.109718	0.623369	
2498.111718	0.629887	
2498.113718	0.624828	
2498.115718	0.620432	
2498.117718	0.637532	
2498.121718	0.624925	
2498.125718	0.603632	
2498.127718	0.588065	
2498.129719	0.579768	
2498.131718	0.574376	
2498.133718	0.562635	
2498.137718	0.559057	
2498.139717	0.511952	
2498.141718	0.502253	
2498.145720	0.485631	
2498.147718	0.479253	
2498.149718	0.470954	
2498.151718	0.461238	
2498.153720	0.450817	
2498.155718	0.445770	
2498.159718	0.423853	
2498.163718	0.394754	
2498.165718	0.411282	
2498.167719	0.408786	
2498.169718	0.406924	
2498.171718	0.401212	
2498.175717	0.391061	
2498.177718	0.357255	
2498.179717	0.353278	
2498.181718	0.343878	
2498.183720	0.348396	
2498.185720	0.349839	
2498.187718	0.331872	
2498.189718	0.313133	
2498.191718	0.310426	
2498.193718	0.286548	
2498.195718	0.265641	
2498.197718	0.252907	
2498.199718	0.240400	
2498.203718	0.234969	
2498.205718	0.199086	
2498.207718	0.195154	
2498.209718	0.175594	
2498.211718	0.164510	
2498.215718	0.159902	
2498.217718	0.145159	
2498.219718	0.134784	
2498.223718	0.125272	
2498.225718	0.116700	
2498.227720	0.106347	
2498.229720	0.102244	
2498.231718	0.097705	
2498.235717	0.094588	
2498.237718	0.084196	
2498.241718	0.062816	
2498.243718	0.034904	
2498.245718	0.034274	
2498.247718	0.024081	
2498.249717	0.004223	
2498.253717	-0.000981	
2498.255718	-0.045477	
2498.257718	-0.070504	
2498.261718	-0.096789	
2498.263718	-0.106346	
2498.265718	-0.121418	
2498.267718	-0.122862	
2498.269718	-0.132895	
2498.271718	-0.145779	
2498.275718	-0.165698	
2498.279718	-0.193541	
2498.281718	-0.184023	
2498.283718	-0.187016	
2498.285718	-0.186000	
2498.287718	-0.196772	
2498.291718	-0.205047	
2498.293719	-0.236636	
2498.295718	-0.248518	
2498.297718	-0.259492	
2498.299718	-0.263832	
2498.301718	-0.256273	
2498.303718	-0.264705	
2498.305718	-0.287704	
2498.307718	-0.310374	
2498.309717	-0.328705	
2498.311718	-0.348351	
2498.313718	-0.372254	
2498.317718	-0.379729	
2498.319718	-0.399364	
2498.321718	-0.406200	
2498.323718	-0.417380	
2498.325720	-0.422448	
2498.327718	-0.443823	
2498.331717	-0.443368	
2498.333718	-0.461623	
2498.335718	-0.468573	
2498.339718	-0.477878	
2498.341718	-0.473367	
2498.343717	-0.484364	
2498.345718	-0.488240	
2498.347719	-0.488038	
2498.349718	-0.493372	
2498.353718	-0.506271	
2498.357718	-0.532839	
2498.359718	-0.548413	
2498.361720	-0.561250	
2498.363721	-0.563357	
2498.365718	-0.575343	
2498.369717	-0.579223	
2498.371720	-0.612881	
2498.373719	-0.629273	
2498.375718	-0.643829	
2498.377721	-0.657074	
2498.379718	-0.653377	
2498.381718	-0.664981	
2498.383718	-0.672197	
2498.385718	-0.668568	
2498.387718	-0.680250	
2498.389718	-0.697403	
2498.391718	-0.707690	
2498.395718	-0.726927	
2498.397718	-0.725806	
2498.399718	-0.715426	
2498.401718	-0.711057	
2498.403718	-0.710647	
2498.405718	-0.725957	
2498.409717	-0.723019	
2498.411718	-0.756001	
2498.413718	-0.741545	
2498.417718	-0.756924	
2498.419718	-0.746336	
2498.421718	-0.759419	
2498.423718	-0.776628	
2498.425718	-0.783247	
2498.427718	-0.792780	
2498.431718	-0.809303	
2498.435718	-0.820823	
2498.437718	-0.817384	
2498.439717	-0.828044	
2498.441718	-0.834297	
2498.443718	-0.851139	
2498.447717	-0.856757	
2498.449717	-0.870131	
2498.451718	-0.859639	
2498.455718	-0.865661	
2498.457718	-0.846521	
2498.459718	-0.848889	
2498.461718	-0.856748	
2498.463718	-0.847859	
2498.467718	-0.849276	
2498.469718	-0.855667	
2498.473718	-0.862068	
2498.475718	-0.861051	
2498.477718	-0.865600	
2498.479718	-0.865228	
2498.481718	-0.867489	
2498.485717	-0.866568	
2498.487718	-0.895005	
2498.489718	-0.897470	
2498.493718	-0.900838	
2498.495718	-0.904670	
2498.497718	-0.900356	
2498.499717	-0.906300	
2498.501718	-0.895127	
2498.505717	-0.900263	
2498.509717	-0.909732	
2498.511718	-0.908039	
2498.513720	-0.890663	
2498.515718	-0.881820	
2498.517718	-0.879666	
2498.519718	-0.866933	
2498.521718	-0.869242	
2498.523718	-0.872457	
2498.525718	-0.884663	
2498.527718	-0.887309	
2498.529718	-0.875995	
2498.533718	-0.868381	
2498.535718	-0.847571	
2498.537718	-0.850551	
2498.539718	-0.857448	
2498.541718	-0.856992	
2498.545717	-0.866050	
2498.547718	-0.878111	
2498.549718	-0.875440	
2498.553718	-0.872090	
2498.555718	-0.848382	
2498.557718	-0.846025	
2498.559718	-0.851463	
2498.561718	-0.850486	
2498.565717	-0.838515	
2498.567718	-0.819516	
2498.571718	-0.822615	
2498.573718	-0.792611	
2498.575718	-0.787375	
2498.577718	-0.786822	
2498.579718	-0.775915	
2498.583717	-0.765869	
2498.585718	-0.750317	
2498.587718	-0.758977	
2498.591718	-0.754851	
2498.593718	-0.747465	
2498.595718	-0.739654	
2498.597718	-0.734843	
2498.599718	-0.726150	
2498.601718	-0.707044	
2498.605718	-0.714096	
2498.609718	-0.736302	
2498.611718	-0.711353	
2498.613718	-0.699296	
2498.615719	-0.697109	
2498.617718	-0.690974	
2498.621717	-0.674283	
2498.623718	-0.673555	
2498.625718	-0.672565	
2498.627718	-0.668311	
2498.629719	-0.651263	
2498.631718	-0.632507	
2498.633718	-0.619969	
2498.635718	-0.598782	
2498.637718	-0.590213	
2498.639719	-0.578367	
2498.641718	-0.585027	
2498.643718	-0.582115	
2498.645719	-0.578826	
2498.649718	-0.564931	
2498.651718	-0.526887	
2498.653718	-0.519652	
2498.655718	-0.518107	
2498.657718	-0.518882	
2498.661717	-0.525485	
2498.663718	-0.519972	
2498.665718	-0.513145	
2498.669718	-0.494954	
2498.671719	-0.479559	
2498.673718	-0.463522	
2498.675720	-0.465248	
2498.677718	-0.462521	
2498.679718	-0.449393	
2498.683718	-0.442381	
2498.687718	-0.418467	
2498.689718	-0.387205	
2498.691718	-0.367466	
2498.693718	-0.361589	
2498.695718	-0.360393	
2498.699717	-0.337181	
2498.701718	-0.312116	
2498.703718	-0.302640	
2498.705718	-0.300646	
2498.707718	-0.290047	
2498.709720	-0.280915	
2498.711718	-0.273251	
2498.713718	-0.261599	
2498.715718	-0.251022	
2498.717718	-0.242114	
2498.719718	-0.245604	
2498.721718	-0.251548	
2498.725718	-0.245971	
2498.727718	-0.232594	
2498.729718	-0.217953	
2498.731718	-0.194582	
2498.733718	-0.186183	
2498.735718	-0.170725	
2498.739717	-0.163468	
2498.741718	-0.154875	
2498.743718	-0.152050	
2498.747718	-0.133760	
2498.749718	-0.086800	
2498.751719	-0.072896	
2498.753719	-0.056292	
2498.755717	-0.049017	
2498.759717	-0.039605	
2498.761718	-0.040162	
2498.765718	-0.024732	
2498.767718	0.005390	
2498.769718	0.027816	
2498.771718	0.038877	
2498.773718	0.038484	
2498.777718	0.034216	
2498.779718	0.035306	
2498.781718	0.046425	
2498.785718	0.047582	
2498.787720	0.086378	
2498.789718	0.092428	
2498.791719	0.107881	
2498.793718	0.103172	
2498.795718	0.122049	
2498.799718	0.123927	
2498.803718	0.153169	
2498.805718	0.179702	
2498.807718	0.193210	
2498.809719	0.196169	
2498.811718	0.216558	
2498.815717	0.230861	
2498.817718	0.251776	
2498.819718	0.256921	
2498.821718	0.268152	
2498.823721	0.275266	
2498.825718	0.301218	
2498.827719	0.299129	
2498.829718	0.301443	
2498.831718	0.311679	
2498.833718	0.325303	
2498.835719	0.329587	
2498.837719	0.346234	
2498.841718	0.338996	
2498.843718	0.343389	
2498.845718	0.358003	
2498.847718	0.374220	
2498.849718	0.384485	
2498.851718	0.402155	
2498.855717	0.415006	
2498.857718	0.418054	
2498.859718	0.419984	
2498.863718	0.431048	
2498.865718	0.469115	
2498.867718	0.489709	
2498.869718	0.495514	
2498.871718	0.510574	
2498.873718	0.520981	
2498.877718	0.511849	
2498.881718	0.532819	
2498.883719	0.554531	
2498.885718	0.574736	
2498.887718	0.569131	
2498.889718	0.574842	
2498.893717	0.577410	
2498.895718	0.568995	
2498.897718	0.575249	
2498.899718	0.584595	
2498.901718	0.604312	
2498.903718	0.614872	
2498.905718	0.621870	
2498.907718	0.615147	
2498.909723	0.623525	
2498.911718	0.630984	
2498.913718	0.636149	
2498.915718	0.640436	
2498.919718	0.652319	
2498.921718	0.676518	
2498.923718	0.688800	
2498.925719	0.693478	
2498.927718	0.706580	
2498.929718	0.709299	
2498.933717	0.724633	
2498.935718	0.732656	
2498.937718	0.739379	
2498.941718	0.742983	
2498.943720	0.758099	
2498.945718	0.770380	
2498.947718	0.767586	
2498.949718	0.766104	
2498.951718	0.782927	
2498.955718	0.780877	
2498.959718	0.762915	
2498.961718	0.780223	
2498.963718	0.798503	
2498.965718	0.802947	
2498.967718	0.809115	
2498.971717	0.825594	
2498.973718	0.811922	
2498.975718	0.817174	
2498.979718	0.815974	
2498.981718	0.848381	
2498.983718	0.859789	
2498.985718	0.877220	
2498.987718	0.876964	
2498.989718	0.876524	
2498.993718	0.869788	
2498.997718	0.881628	
2498.999718	0.895151	
2499.001718	0.901423	
2499.003718	0.900383	
2499.005718	0.895762	
2499.009717	0.896215	
2499.011717	0.870260	
2499.013718	0.878245	
2499.015720	0.879368	
2499.017718	0.887920	
2499.019719	0.892931	
2499.021718	0.894569	
2499.023718	0.889156	
2499.025718	0.889970	
2499.027718	0.889635	
2499.029719	0.879934	
2499.031718	0.876861	
2499.035718	0.882453	
2499.037718	0.904888	
2499.039718	0.907499	
2499.041722	0.915161	
2499.043718	0.910071	
2499.045718	0.918466	
2499.049717	0.924855	
2499.051718	0.917380	
2499.053718	0.915270	
2499.057718	0.904472	
2499.059718	0.911194	
2499.061718	0.908100	
2499.063718	0.905497	
2499.065720	0.906418	
2499.067718	0.912573	
2499.071718	0.901214	
2499.075718	0.872029	
2499.077719	0.872549	
2499.079717	0.873595	
2499.081718	0.867716	
2499.083718	0.871036	
2499.087717	0.872761	
2499.089718	0.852671	
2499.091718	0.853621	
2499.093720	0.849475	
2499.095719	0.855138	
2499.097718	0.856978	
2499.099718	0.866615	
2499.101718	0.878386	
2499.103718	0.881533	
2499.105718	0.872260	
2499.107718	0.857189	
2499.109718	0.847671	
2499.113718	0.843041	
2499.115718	0.835377	
2499.117718	0.838506	
2499.119718	0.842824	
2499.121718	0.833513	
2499.123718	0.814515	
2499.127717	0.808652	
2499.129718	0.766738	
2499.131718	0.764330	
2499.135718	0.762177	
2499.137718	0.761483	
2499.139721	0.749757	
2499.141718	0.748745	
2499.143718	0.737457	
2499.145718	0.736527	
2499.149718	0.729020	
2499.153718	0.727697	
2499.155718	0.730756	
2499.157718	0.724732	
2499.159718	0.716594	
2499.161718	0.711030	
2499.165717	0.707255	
2499.167718	0.694491	
2499.169718	0.687828	
2499.171718	0.670788	
2499.173724	0.677496	
2499.175718	0.666643	
2499.177718	0.650898	
2499.179718	0.646282	
2499.181718	0.633986	
2499.183720	0.623010	
2499.185718	0.612267	
2499.187717	0.587080	
2499.191718	0.574621	
2499.193718	0.546641	
2499.195718	0.542849	
2499.197718	0.548793	
2499.199718	0.537053	
2499.201718	0.538941	
2499.205717	0.532700	
2499.207718	0.504869	
2499.209718	0.488304	
2499.213718	0.486445	
2499.215718	0.496328	
2499.217719	0.496166	
2499.219719	0.484563	
2499.221718	0.478388	
2499.225718	0.464400	
2499.227718	0.430117	
2499.231718	0.417870	
2499.233718	0.413398	
2499.235718	0.408435	
2499.237720	0.395587	
2499.239718	0.383612	
2499.243717	0.377417	
2499.245718	0.332775	
2499.247718	0.324595	
2499.249718	0.315820	
2499.251719	0.317037	
2499.253718	0.313888	
2499.255718	0.298226	
2499.257718	0.276333	
2499.259720	0.266464	
2499.261718	0.256668	
2499.263718	0.247090	
2499.265720	0.239397	
2499.269718	0.237696	
2499.271718	0.224861	
2499.273718	0.219072	
2499.275720	0.207469	
2499.277718	0.201246	
2499.279718	0.197235	
2499.283717	0.198490	
2499.285719	0.180632	
2499.287718	0.166196	
2499.291720	0.150982	
2499.293718	0.126500	
2499.295718	0.116561	
2499.297718	0.109867	
2499.299720	0.094325	
2499.303718	0.085840	
2499.305718	0.049054	
2499.309718	0.032363	
2499.311718	0.011157	
2499.313718	0.003282	
2499.315718	-0.008111	
2499.317720	-0.010636	
2499.321717	-0.015549	
2499.323718	-0.045262	
2499.325718	-0.051933	
2499.329718	-0.062136	
2499.331718	-0.059678	
2499.333718	-0.065472	
2499.335718	-0.064416	
2499.337718	-0.071243	
2499.339720	-0.084577	
2499.343718	-0.096244	
2499.347718	-0.129594	
2499.349718	-0.145364	
2499.351718	-0.139847	
2499.353718	-0.154410	
2499.355718	-0.172766	
2499.359717	-0.185838	
2499.361718	-0.232449	
2499.363718	-0.237295	
2499.367718	-0.253138	
2499.369719	-0.247251	
2499.371718	-0.263971	
2499.373720	-0.263983	
2499.375718	-0.283326	
2499.377718	-0.292866	
2499.381719	-0.304971	
2499.385718	-0.308252	
2499.387718	-0.304010	
2499.389718	-0.313885	
2499.391718	-0.316989	
2499.393718	-0.334142	
2499.397717	-0.337410	
2499.399718	-0.357737	
2499.401718	-0.369537	
2499.403718	-0.370375	
2499.405719	-0.379668	
2499.407718	-0.389000	
2499.409717	-0.406954	
2499.411718	-0.414262	
2499.413718	-0.420732	
2499.415718	-0.428061	
2499.417718	-0.451197	
2499.419718	-0.457268	
2499.421719	-0.473637	
2499.425720	-0.480313	
2499.427717	-0.490295	
2499.429719	-0.496058	
2499.431719	-0.499169	
2499.433718	-0.491207	
2499.437717	-0.492841	
2499.439718	-0.516369	
2499.441718	-0.529720	
2499.445718	-0.531590	
2499.447720	-0.523409	
2499.449719	-0.526589	
2499.451718	-0.524079	
2499.453718	-0.525304	
2499.455719	-0.527898	
2499.459718	-0.546224	
2499.463718	-0.569193	
2499.465718	-0.568986	
2499.467718	-0.565628	
2499.469718	-0.559375	
2499.471718	-0.590739	
2499.475717	-0.594808	
2499.477718	-0.632740	
2499.479718	-0.638008	
2499.481718	-0.639159	
2499.483718	-0.636919	
2499.485718	-0.632509	
2499.487718	-0.635803	
2499.489719	-0.637501	
2499.491718	-0.644321	
2499.493718	-0.649314	
2499.495720	-0.663087	
2499.497718	-0.666243	
2499.501720	-0.672456	
2499.503718	-0.650570	
2499.505718	-0.650126	
2499.507718	-0.649336	
2499.509718	-0.653636	
2499.511718	-0.660165	
2499.515718	-0.648866	
2499.517718	-0.659310	
2499.519718	-0.662244	
2499.523718	-0.668920	
2499.525718	-0.666225	
2499.527718	-0.685733	
2499.529717	-0.689491	
2499.531718	-0.682497	
2499.533719	-0.685393	
2499.537718	-0.692370	
2499.541718	-0.709702	
2499.543718	-0.712025	
2499.545720	-0.715261	
2499.547718	-0.707082	
2499.549718	-0.713744	
2499.553717	-0.701146	
2499.555718	-0.705303	
2499.557718	-0.707910	
2499.559718	-0.704339	
2499.561719	-0.700622	
2499.563719	-0.695383	
2499.565718	-0.675714	
2499.567718	-0.676258	
2499.569718	-0.663787	
2499.571719	-0.665329	
2499.573718	-0.685686	
2499.575718	-0.678940	
2499.577719	-0.682968	
2499.581718	-0.678687	
2499.583718	-0.683292	
2499.585718	-0.672274	
2499.587718	-0.674554	
2499.589718	-0.681965	
2499.593717	-0.674973	
2499.595718	-0.697468	
2499.597718	-0.691559	
2499.601718	-0.686219	
2499.603719	-0.664724	
2499.605718	-0.658485	
2499.607718	-0.662266	
2499.609718	-0.667453	
2499.611718	-0.661219	
2499.615718	-0.658590	
2499.619718	-0.644322	
2499.621718	-0.618972	
2499.623718	-0.622203	
2499.625718	-0.619262	
2499.627718	-0.622246	
2499.631717	-0.613001	
2499.633718	-0.610647	
2499.635718	-0.604793	
2499.637718	-0.592838	
2499.639721	-0.595881	
2499.641718	-0.585527	
2499.643718	-0.586225	
2499.645718	-0.586813	
2499.647718	-0.582030	
2499.649718	-0.582050	
2499.651718	-0.577811	
2499.653718	-0.581823	
2499.655722	-0.581948	
2499.659719	-0.573403	
2499.661718	-0.561015	
2499.663717	-0.548000	
2499.665718	-0.536530	
2499.667718	-0.538820	
2499.671717	-0.522070	
2499.673718	-0.523964	
2499.675718	-0.515713	
2499.679718	-0.513173	
2499.681718	-0.477503	
2499.683718	-0.463399	
2499.685718	-0.456085	
2499.687718	-0.453499	
2499.689718	-0.450696	
2499.693718	-0.445907	
2499.697720	-0.450366	
2499.699719	-0.427874	
2499.701718	-0.417799	
2499.703718	-0.413471	
2499.705721	-0.408801	
2499.709717	-0.408966	
2499.711718	-0.423244	
2499.713718	-0.413700	
2499.715718	-0.391819	
2499.717719	-0.385707	
2499.719718	-0.371490	
2499.721718	-0.370603	
2499.723718	-0.358417	
2499.725719	-0.352742	
2499.727718	-0.342727	
2499.729719	-0.345412	
2499.731718	-0.337465	
2499.735717	-0.314167	
2499.737719	-0.291699	
2499.739718	-0.275012	
2499.741718	-0.264709	
2499.743718	-0.261795	
2499.745718	-0.256481	
2499.749717	-0.242755	
2499.751718	-0.235510	
2499.753719	-0.228123	
2499.757718	-0.228227	
2499.759718	-0.213215	
2499.761718	-0.209396	
2499.763718	-0.202111	
2499.765718	-0.191535	
2499.767718	-0.185311	
2499.771718	-0.175222	
2499.775718	-0.175995	
2499.777717	-0.158128	
2499.779719	-0.139991	
2499.781718	-0.132688	
2499.783718	-0.123595	
2499.787717	-0.103186	
2499.789718	-0.103717	
2499.791718	-0.084853	
2499.793718	-0.090538	
2499.795720	-0.072250	
2499.797718	-0.052192	
2499.799718	-0.028288	
2499.801718	-0.015951	
2499.803719	-0.006400	
2499.805718	-0.006750	
2499.807718	-0.000956	
2499.809718	-0.014081	
2499.813718	-0.003004	
2499.815719	0.010312	
2499.817718	0.030668	
2499.819719	0.048243	
2499.821718	0.043561	
2499.823718	0.048968	
2499.827718	0.054626	
2499.829718	0.047581	
2499.831718	0.057080	
2499.835718	0.063063	
2499.837718	0.102010	
2499.839718	0.114717	
2499.841719	0.129001	
2499.843718	0.127034	
2499.845726	0.157154	
2499.849718	0.157477	
2499.853718	0.176639	
2499.855720	0.206469	
2499.857718	0.220875	
2499.859718	0.221844	
2499.861718	0.225016	
2499.865717	0.240626	
2499.867718	0.255138	
2499.869718	0.261938	
2499.871718	0.269221	
2499.873720	0.274816	
2499.875719	0.279709	
2499.877718	0.273603	
2499.879718	0.276704	
2499.881718	0.277091	
2499.883718	0.286778	
2499.885720	0.296074	
2499.887718	0.295691	
2499.891718	0.299828	
2499.893718	0.313995	
2499.895718	0.333388	
2499.897718	0.351002	
2499.899718	0.357495	
2499.901718	0.363444	
2499.905718	0.382593	
2499.907718	0.381031	
2499.909718	0.388717	
2499.913718	0.392336	
2499.915718	0.430287	
2499.917718	0.445365	
2499.919720	0.457780	
2499.921718	0.453283	
2499.925717	0.462398	
2499.927718	0.443683	
2499.931718	0.449157	
2499.933719	0.473432	
2499.935719	0.490261	
2499.937718	0.493341	
2499.939718	0.488917	
2499.943718	0.495075	
2499.945718	0.486027	
2499.947718	0.483997	
2499.949718	0.499641	
2499.951718	0.519304	
2499.953718	0.530989	
2499.955718	0.535789	
2499.957719	0.535995	
2499.959718	0.537615	
2499.961718	0.550540	
2499.963718	0.556433	
2499.965718	0.565032	
2499.969718	0.575961	
2499.971718	0.590753	
2499.973718	0.603968	
2499.975718	0.612964	
2499.977718	0.612702	
2499.979718	0.621762	
2499.983718	0.627833	
2499.985718	0.631382	
2499.987718	0.623404	
2499.991718	0.629948	
2499.993718	0.629560	
2499.995718	0.637018	
2499.997718	0.642063	
2499.999718	0.643393	
2500.001718	0.655454	
2500.005718	0.650945	
2500.009718	0.643182	
2500.011720	0.656843	
2500.013718	0.669576	
2500.015718	0.675847	
2500.017718	0.685249	
2500.021717	0.695599	
2500.023718	0.688595	
2500.025718	0.695290	
2500.029718	0.684249	
2500.031720	0.705760	
2500.033718	0.718918	
2500.035718	0.728658	
2500.037718	0.727950	
2500.039718	0.718419	
2500.043718	0.713082	
2500.047718	0.701717	
2500.049718	0.708946	
2500.051718	0.709985	
2500.053718	0.712337	
2500.055718	0.712298	
2500.059718	0.713141	
2500.061718	0.692686	
2500.063718	0.687952	
2500.065718	0.699925	
2500.067718	0.702057	
2500.069719	0.709790	
2500.071718	0.714683	
2500.073718	0.708714	
2500.075719	0.715343	
2500.077718	0.709372	
2500.079718	0.706126	
2500.081718	0.710260	
2500.083718	0.717552	
2500.087718	0.732000	
2500.089718	0.735738	
2500.091720	0.739718	
2500.093718	0.724475	
2500.095718	0.729290	
2500.099717	0.729321	
2500.101718	0.734041	
2500.103718	0.725847	
2500.107718	0.719525	
2500.109718	0.715844	
2500.111718	0.697159	
2500.113717	0.701612	
2500.115718	0.695709	
2500.119717	0.691810	
2500.121718	0.675414	
2500.125718	0.667028	
2500.127717	0.664810	
2500.129718	0.672330	
2500.131718	0.671626	
2500.133717	0.669502	
2500.137718	0.678382	
2500.139719	0.663008	
2500.141717	0.663353	
2500.143718	0.658988	
2500.145718	0.662943	
2500.147719	0.675500	
2500.149718	0.683907	
2500.151718	0.684096	
2500.153718	0.680154	
2500.155718	0.676514	
2500.157720	0.656194	
2500.159718	0.640314	
2500.161720	0.628596	
2500.165718	0.625173	
2500.167718	0.623712	
2500.169717	0.623820	
2500.171718	0.603074	
2500.173718	0.586134	
2500.177717	0.584772	
2500.179718	0.550842	
2500.181718	0.543361	
2500.185719	0.539693	
2500.187718	0.549887	
2500.189718	0.546419	
2500.191718	0.548066	
2500.193718	0.534329	
2500.197717	0.537014	
2500.199717	0.523822	
2500.203718	0.525607	
2500.205718	0.526841	
2500.207718	0.531281	
2500.209718	0.519801	
2500.211717	0.498988	
2500.215718	0.503448	
2500.217718	0.485016	
2500.219718	0.475515	
2500.223718	0.461326	
2500.225717	0.449717	
2500.227718	0.427939	
2500.229718	0.412069	
2500.231717	0.397679	
2500.233718	0.389787	
2500.237718	0.388950	
2500.241718	0.357974	
2500.243718	0.354097	
2500.245717	0.348557	
2500.247719	0.354959	
2500.249718	0.342236	
2500.253717	0.348803	
2500.255718	0.330620	
2500.257718	0.333502	
2500.259718	0.324476	
2500.261718	0.316926	
2500.263718	0.317818	
2500.265720	0.315197	
2500.267718	0.314637	
2500.269718	0.317667	
2500.271718	0.301713	
2500.273718	0.279865	
2500.275718	0.267009	
2500.277719	0.248192	
2500.281718	0.241560	
2500.283718	0.220665	
2500.285718	0.220986	
2500.287719	0.195957	
2500.289718	0.184732	
2500.293717	0.170870	
2500.295717	0.126308	
2500.297718	0.117075	
2500.301718	0.102748	
2500.303718	0.117224	
2500.305718	0.102194	
2500.307718	0.106239	
2500.309718	0.086098	
2500.311718	0.084885	
2500.315718	0.070972	
2500.319718	0.074589	
2500.321720	0.080775	
2500.323718	0.064908	
2500.325718	0.058898	
2500.327718	0.037315	
2500.331718	0.038930	
2500.333718	0.003169	
2500.335718	-0.009607	
2500.337718	-0.015659	
2500.339718	-0.036587	
2500.341718	-0.041790	
2500.343718	-0.066065	
2500.345718	-0.083829	
2500.347717	-0.085389	
2500.349718	-0.092029	
2500.351718	-0.118589	
2500.353718	-0.128549	
2500.355722	-0.147171	
2500.359719	-0.161358	
2500.361718	-0.169344	
2500.363718	-0.168879	
2500.365718	-0.167085	
2500.367718	-0.167574	
2500.371717	-0.168435	
2500.373718	-0.184402	
2500.375718	-0.194590	
2500.377718	-0.211678	
2500.379719	-0.203728	
2500.381718	-0.203128	
2500.383718	-0.201702	
2500.385718	-0.203357	
2500.387718	-0.213832	
2500.389718	-0.228988	
2500.391718	-0.254239	
2500.393717	-0.282098	
2500.397718	-0.289599	
2500.399718	-0.315440	
2500.401718	-0.317172	
2500.403718	-0.314472	
2500.405718	-0.336204	
2500.407718	-0.358732	
2500.411717	-0.391239	
2500.413718	-0.401148	
2500.415718	-0.403865	
2500.419718	-0.417914	
2500.421720	-0.410127	
2500.423718	-0.410098	
2500.425718	-0.407637	
2500.427718	-0.426533	
2500.431718	-0.421622	
2500.433718	-0.440034	
2500.437718	-0.438952	
2500.439718	-0.435084	
2500.441718	-0.443707	
2500.443718	-0.458700	
2500.445718	-0.457561	
2500.449717	-0.466936	
