time (s)	det(V)
2091.951721	0.059528	
2091.953718	0.059316	
2091.955718	0.066108	
2091.957718	0.064339	
2091.959718	0.059548	
2091.961719	0.060139	
2091.963718	0.047613	
2091.965718	0.034814	
2091.969719	0.032401	
2091.971718	0.038980	
2091.973718	0.056483	
2091.975718	0.053113	
2091.977718	0.050332	
2091.979718	0.041528	
2091.983718	0.034979	
2091.985718	0.021590	
2091.987718	0.025660	
2091.991718	0.035229	
2091.993718	0.041536	
2091.995718	0.035850	
2091.997718	0.039150	
2091.999718	0.031245	
2092.001719	0.038220	
2092.005718	0.025062	
2092.009718	0.027724	
2092.011718	0.036275	
2092.013718	0.034552	
2092.015720	0.020049	
2092.017718	0.027023	
2092.021718	0.030289	
2092.023720	0.030180	
2092.025718	0.022516	
2092.027718	0.014225	
2092.029720	0.025353	
2092.031718	0.023806	
2092.033718	0.030979	
2092.035718	0.031240	
2092.037718	0.027724	
2092.039718	0.038542	
2092.041718	0.026121	
2092.043718	0.017380	
2092.045718	0.020549	
2092.049718	0.017156	
2092.051718	0.027169	
2092.053718	0.032189	
2092.055718	0.031334	
2092.057717	0.033078	
2092.061718	0.034313	
2092.063718	0.013707	
2092.065718	0.011093	
2092.069718	0.015220	
2092.071718	0.027828	
2092.073718	0.034221	
2092.075718	0.036722	
2092.077718	0.029920	
2092.079718	0.035187	
2092.083718	0.015104	
2092.087718	0.010303	
2092.089718	0.023823	
2092.091718	0.026446	
2092.093719	0.020703	
2092.095717	0.022346	
2092.099717	0.010490	
2092.101718	0.004345	
2092.103719	-0.000417	
2092.105718	-0.003317	
2092.107718	0.011541	
2092.109718	0.008265	
2092.111718	0.017397	
2092.113718	0.007529	
2092.115718	-0.000566	
2092.117718	0.004275	
2092.119718	0.001024	
2092.121718	-0.003775	
2092.123720	0.000930	
2092.127718	0.000976	
2092.129718	0.005384	
2092.131718	-0.005371	
2092.133718	-0.012114	
2092.135718	-0.004072	
2092.139718	-0.002614	
2092.141718	-0.009879	
2092.143718	-0.011333	
2092.145718	-0.018039	
2092.147719	-0.015174	
2092.149718	-0.007506	
2092.151719	-0.004901	
2092.153718	-0.003836	
2092.155718	-0.007705	
2092.157718	-0.002797	
2092.159718	-0.014030	
2092.161718	-0.016017	
2092.165718	-0.017076	
2092.167718	-0.014446	
2092.169717	-0.000572	
2092.171719	0.000264	
2092.173720	0.002255	
2092.175718	0.006005	
2092.179717	0.001597	
2092.181718	-0.014853	
2092.183718	-0.006370	
2092.187718	-0.009315	
2092.189717	0.015183	
2092.191718	0.016224	
2092.193718	0.021551	
2092.195718	0.021517	
2092.199717	0.019108	
2092.201718	0.011423	
2092.205718	0.010409	
2092.207718	0.037646	
2092.209718	0.040086	
2092.211718	0.036794	
2092.213718	0.042873	
2092.217718	0.038466	
2092.219718	0.035796	
2092.221718	0.031194	
2092.223718	0.043602	
2092.225718	0.058395	
2092.227718	0.054780	
2092.229718	0.060738	
2092.231718	0.057058	
2092.233718	0.066811	
2092.235718	0.065219	
2092.237718	0.067546	
2092.239718	0.066586	
2092.243718	0.069756	
2092.245718	0.079402	
2092.247718	0.087654	
2092.249718	0.091739	
2092.251719	0.100736	
2092.253718	0.103241	
2092.257717	0.106779	
2092.259718	0.107516	
2092.261718	0.105411	
2092.265718	0.120270	
2092.267718	0.137912	
2092.269718	0.151875	
2092.271718	0.161146	
2092.273718	0.173424	
2092.275719	0.180103	
2092.279718	0.178728	
2092.283718	0.195761	
2092.285718	0.230203	
2092.287718	0.246003	
2092.289718	0.267281	
2092.291718	0.283562	
2092.295718	0.297048	
2092.297718	0.320462	
2092.299718	0.338974	
2092.301718	0.359532	
2092.303719	0.385901	
2092.305718	0.406720	
2092.307718	0.441394	
2092.309718	0.463526	
2092.311718	0.491124	
2092.313718	0.522411	
2092.315718	0.533914	
2092.317718	0.558121	
2092.321718	0.603111	
2092.323718	0.684038	
2092.325719	0.722997	
2092.327718	0.769956	
2092.329718	0.812014	
2092.331718	0.844306	
2092.335718	0.893514	
2092.337718	0.989748	
2092.339718	1.039414	
2092.343718	1.102810	
2092.345718	1.214777	
2092.347718	1.281624	
2092.349717	1.337182	
2092.351718	1.404353	
2092.353718	1.477320	
2092.357718	1.537193	
2092.361718	1.572983	
2092.363718	1.572973	
2092.365718	1.573048	
2092.367719	1.572944	
2092.369718	1.573030	
2092.373717	1.573013	
2092.375718	1.573094	
2092.377718	1.573138	
2092.379718	1.573200	
2092.381721	1.573206	
2092.383725	1.573011	
2092.385719	1.573278	
2092.387718	1.573082	
2092.389718	1.573140	
2092.391718	1.573168	
2092.393718	1.572974	
2092.395718	1.573143	
2092.399719	1.573170	
2092.401718	1.573130	
2092.403718	1.573148	
2092.405718	1.573193	
2092.407718	1.572965	
2092.409718	1.573136	
2092.413718	1.573096	
2092.415718	1.572989	
2092.417718	1.572952	
2092.421718	1.573216	
2092.423719	1.573165	
2092.425718	1.572883	
2092.427718	1.573097	
2092.429718	1.573160	
2092.431718	1.572921	
2092.435718	1.573190	
2092.439718	1.572885	
2092.441718	1.573216	
2092.443718	1.572987	
2092.445718	1.573157	
2092.447718	1.573003	
2092.451717	1.573370	
2092.453718	1.573076	
2092.455718	1.573164	
2092.457718	1.573139	
2092.459719	1.572902	
2092.461718	1.573124	
2092.463718	1.573110	
2092.465718	1.573066	
2092.467718	1.572967	
2092.469719	1.573195	
2092.471718	1.573137	
2092.473718	1.573148	
2092.477718	1.573111	
2092.479718	1.573001	
2092.481718	1.573300	
2092.483719	1.573064	
2092.485718	1.573103	
2092.487719	1.573219	
2092.491717	1.572994	
2092.493718	1.573111	
2092.495718	1.573183	
2092.499718	1.572938	
2092.501719	1.572984	
2092.503718	1.573036	
2092.505718	1.573324	
2092.507717	1.573123	
2092.509718	1.572988	
2092.513718	1.573039	
2092.517725	1.573165	
2092.519718	1.572987	
2092.521718	1.573030	
2092.523718	1.572936	
2092.525718	1.573223	
2092.529717	1.573135	
2092.531718	1.573041	
2092.533718	1.573177	
2092.535718	1.573111	
2092.537719	1.573119	
2092.539720	1.573059	
2092.541718	1.573179	
2092.543718	1.573372	
2092.545718	1.572877	
2092.547718	1.573291	
2092.549718	1.573152	
2092.551722	1.573121	
2092.555718	1.573034	
2092.557718	1.573040	
2092.559718	1.572610	
2092.561718	1.439262	
2092.563718	1.214198	
2092.565718	0.973308	
2092.569717	0.734125	
2092.571718	0.253688	
2092.573718	0.022418	
2092.577718	-0.216378	
2092.579718	-0.666151	
2092.581718	-0.910671	
2092.583718	-1.148173	
2092.585718	-1.385403	
2092.589718	-1.621753	
2092.593718	-1.686267	
2092.595718	-1.686836	
2092.597718	-1.687147	
2092.599718	-1.686879	
2092.601718	-1.687075	
2092.603718	-1.687353	
2092.605718	-1.687049	
2092.607718	-1.687171	
2092.609718	-1.687088	
2092.611718	-1.687360	
2092.615718	-1.687253	
2092.617718	-1.687141	
2092.619718	-1.687327	
2092.621718	-1.687276	
2092.623717	-1.687026	
2092.625718	-1.687455	
2092.629717	-1.687181	
2092.631718	-1.687221	
2092.633718	-1.687302	
2092.637718	-1.687310	
2092.639719	-1.687068	
2092.641718	-1.687413	
2092.643718	-1.687404	
2092.645719	-1.687302	
2092.649718	-1.687275	
2092.653718	-1.687363	
2092.655720	-1.687207	
2092.657718	-1.687261	
2092.659718	-1.687231	
2092.661718	-1.687551	
2092.663719	-1.686983	
2092.665718	-1.687080	
2092.667718	-1.687418	
2092.669718	-1.687315	
2092.671718	-1.687360	
2092.673718	-1.687412	
2092.677719	-1.687332	
2092.679718	-1.687332	
2092.681718	-1.687191	
2092.683718	-1.687287	
2092.685718	-1.687216	
2092.689717	-1.687166	
2092.691718	-1.687231	
2092.693718	-1.687272	
2092.697718	-1.687281	
2092.699718	-1.687153	
2092.701718	-1.687419	
2092.703720	-1.687266	
2092.705718	-1.687221	
2092.709717	-1.687333	
2092.713717	-1.687155	
2092.715718	-1.687142	
2092.717718	-1.687312	
2092.719718	-1.687230	
2092.721718	-1.687476	
2092.723718	-1.687327	
2092.725720	-1.687231	
2092.727718	-1.687227	
2092.729718	-1.687334	
2092.731718	-1.687140	
2092.733718	-1.687311	
2092.737718	-1.687105	
2092.739718	-1.687178	
2092.741718	-1.687256	
2092.743718	-1.687183	
2092.745718	-1.687424	
2092.749718	-1.687140	
2092.751718	-1.687346	
2092.753718	-1.687284	
2092.757718	-1.687315	
2092.759718	-1.687078	
2092.761718	-1.686849	
2092.763718	-1.686735	
2092.765718	-1.686723	
2092.769718	-1.686409	
2092.773718	-1.686166	
2092.775718	-1.686121	
2092.777718	-1.685860	
2092.779718	-1.685919	
2092.781718	-1.685724	
2092.783718	-1.651471	
2092.785719	-1.566072	
2092.787721	-1.492844	
2092.789718	-1.418911	
2092.791718	-1.354532	
2092.795718	-1.290915	
2092.797719	-1.178079	
2092.799718	-1.122512	
2092.801718	-1.064751	
2092.803718	-1.011208	
2092.805718	-0.968222	
2092.807718	-0.910019	
2092.809718	-0.872631	
2092.811718	-0.842888	
2092.813718	-0.809020	
2092.815718	-0.779254	
2092.819718	-0.736631	
2092.821718	-0.662648	
2092.823720	-0.620872	
2092.825719	-0.595093	
2092.827719	-0.575794	
2092.831718	-0.547342	
2092.833718	-0.516596	
2092.835718	-0.494337	
2092.839718	-0.462093	
2092.841718	-0.412332	
2092.843718	-0.399059	
2092.845719	-0.382678	
2092.847718	-0.360534	
2092.849718	-0.354539	
2092.853719	-0.338282	
2092.857721	-0.310533	
2092.859718	-0.260873	
2092.861718	-0.249430	
2092.863719	-0.245153	
2092.865718	-0.228947	
2092.869717	-0.215066	
2092.871718	-0.206858	
2092.873718	-0.192317	
2092.875718	-0.185936	
2092.877718	-0.164970	
2092.879718	-0.154328	
2092.881719	-0.147457	
2092.883718	-0.147871	
2092.885718	-0.124384	
2092.887718	-0.119979	
2092.889718	-0.114294	
2092.891718	-0.109737	
2092.893718	-0.104769	
2092.897718	-0.105455	
2092.899718	-0.081362	
2092.901718	-0.067777	
2092.903718	-0.057677	
2092.905718	-0.052268	
2092.909718	-0.037584	
2092.911718	-0.039561	
2092.913718	-0.042517	
2092.917718	-0.041498	
2092.919718	-0.018741	
2092.921718	-0.007861	
2092.923718	-0.007101	
2092.925718	0.002307	
2092.927718	-0.000799	
2092.931719	-0.002114	
2092.935718	-0.004986	
2092.937718	0.009707	
2092.939718	0.016373	
2092.941718	0.021638	
2092.943718	0.019908	
2092.947718	0.018945	
2092.949718	0.010240	
2092.951718	0.010560	
2092.953718	0.006709	
2092.955719	0.017093	
2092.957718	0.030600	
2092.959719	0.027969	
2092.961718	0.028594	
2092.963718	0.021895	
2092.965718	0.021713	
2092.967718	0.017999	
2092.969718	0.012123	
2092.973718	0.015071	
2092.975718	0.024618	
2092.977718	0.033096	
2092.979718	0.032152	
2092.981718	0.024690	
2092.983718	0.018557	
2092.987717	0.027492	
2092.989717	0.020540	
2092.991718	0.016236	
2092.995718	0.012526	
2092.997720	0.024591	
2092.999718	0.019872	
2093.001718	0.022963	
2093.003717	0.027985	
2093.007717	0.023515	
2093.009718	0.012095	
2093.013718	0.014676	
2093.015718	0.013945	
2093.017718	0.016418	
2093.019718	0.023760	
2093.021718	0.018890	
2093.025717	0.025813	
2093.027718	0.018388	
2093.029718	0.012407	
2093.033720	0.001345	
2093.035720	0.013490	
2093.037718	0.023922	
2093.039718	0.027786	
2093.041717	0.033568	
2093.043718	0.035948	
2093.047718	0.030984	
2093.051720	0.008831	
2093.053718	0.026637	
2093.055721	0.024889	
2093.057717	0.038306	
2093.059718	0.030187	
2093.063717	0.022405	
2093.065718	0.007021	
2093.067719	0.008745	
2093.069718	0.010744	
2093.071718	0.019785	
2093.075717	0.030398	
2093.077718	0.024160	
2093.079718	0.027814	
2093.081718	0.019266	
2093.083718	0.009280	
2093.087718	0.001071	
2093.089718	0.008600	
2093.091718	0.020566	
2093.093718	0.022820	
2093.095718	0.019244	
2093.097718	0.021153	
2093.099717	0.015499	
2093.101718	0.011629	
2093.103718	0.005276	
2093.105718	0.011140	
2093.107721	0.003758	
2093.111718	0.004231	
2093.113718	0.012582	
2093.115719	0.005128	
2093.117718	0.002472	
2093.119718	0.010089	
2093.123717	0.005113	
2093.125718	0.002324	
2093.127718	-0.006076	
2093.131718	-0.007040	
2093.133718	-0.001845	
2093.135718	-0.002972	
2093.137718	-0.000772	
2093.139720	0.002401	
2093.143718	0.007489	
2093.145718	-0.015269	
2093.149718	-0.014226	
2093.151718	-0.012404	
2093.153718	-0.003429	
2093.155718	-0.003547	
2093.157718	-0.000646	
2093.161717	0.003492	
2093.163718	-0.014191	
2093.165718	-0.032787	
2093.167718	-0.022398	
2093.169720	-0.017220	
2093.171720	-0.006350	
2093.173718	-0.003513	
2093.175718	-0.001578	
2093.177718	-0.001038	
2093.179718	0.000117	
2093.181718	-0.015100	
2093.183718	-0.020453	
2093.187718	-0.026023	
2093.189718	-0.011239	
2093.191718	-0.002394	
2093.193718	0.000590	
2093.195718	-0.003418	
2093.197718	-0.002088	
2093.201717	-0.010286	
2093.203718	-0.011123	
2093.205718	-0.004009	
2093.209720	-0.003302	
2093.211718	0.004105	
2093.213718	0.004913	
2093.215718	-0.001326	
2093.217718	0.002539	
2093.221718	0.003169	
2093.223718	-0.010410	
2093.227718	0.002864	
2093.229718	0.007382	
2093.231719	0.000813	
2093.233719	0.002112	
2093.235718	-0.003240	
2093.239718	0.009872	
2093.241717	-0.004388	
2093.243718	-0.001259	
2093.247718	0.003809	
2093.249718	0.008951	
2093.251718	0.012058	
2093.253720	0.011505	
2093.255718	0.013430	
2093.257718	0.030917	
2093.261719	0.023572	
2093.265718	0.008127	
2093.267718	0.018794	
2093.269718	0.031000	
2093.271718	0.035023	
2093.273718	0.042206	
2093.277718	0.044022	
2093.279718	0.040664	
2093.281718	0.034835	
2093.285718	0.031617	
2093.287718	0.061151	
2093.289718	0.074201	
2093.291718	0.084063	
2093.293718	0.084069	
2093.295718	0.089389	
2093.299718	0.084594	
2093.303718	0.090767	
2093.305718	0.118822	
2093.307718	0.138712	
2093.309718	0.145756	
2093.311718	0.151604	
2093.315717	0.159313	
2093.317718	0.166521	
2093.319718	0.183925	
2093.321718	0.197924	
2093.323719	0.218673	
2093.325720	0.237634	
2093.327718	0.254242	
2093.329718	0.267684	
2093.331718	0.279398	
2093.333718	0.293313	
2093.335718	0.303635	
2093.337718	0.324914	
2093.341718	0.333672	
2093.343718	0.372072	
2093.345718	0.393668	
2093.347720	0.413350	
2093.349718	0.430849	
2093.351718	0.451702	
2093.355717	0.475089	
2093.357718	0.518416	
2093.359718	0.543895	
2093.363718	0.568101	
2093.365719	0.623597	
2093.367718	0.659805	
2093.369718	0.700994	
2093.371718	0.723735	
2093.373718	0.766275	
2093.377718	0.793386	
2093.381718	0.865463	
2093.383718	0.965724	
2093.385718	1.004518	
2093.387718	1.057175	
2093.389718	1.104060	
2093.393717	1.165092	
2093.395718	1.254231	
2093.397718	1.313775	
2093.399718	1.362654	
2093.401721	1.437057	
2093.403718	1.511693	
2093.405718	1.566308	
2093.407718	1.573020	
2093.409718	1.573091	
2093.411718	1.573140	
2093.413718	1.573090	
2093.415718	1.573256	
2093.419718	1.573094	
2093.421718	1.573095	
2093.423719	1.573026	
2093.425718	1.573128	
2093.427718	1.573006	
2093.429718	1.573092	
2093.433717	1.573180	
2093.435718	1.573082	
2093.437718	1.573107	
2093.441718	1.573126	
2093.443719	1.573164	
2093.445719	1.573013	
2093.447718	1.573013	
2093.449719	1.573061	
2093.451718	1.573193	
2093.455717	1.573102	
2093.459718	1.573001	
2093.461718	1.573100	
2093.463719	1.572925	
2093.465718	1.573015	
2093.467721	1.572905	
2093.471717	1.573208	
2093.473718	1.573057	
2093.475718	1.573079	
2093.477718	1.573073	
2093.479720	1.573002	
2093.481724	1.573236	
2093.483718	1.573039	
2093.485718	1.572983	
2093.487718	1.573223	
2093.489718	1.573305	
2093.491718	1.573116	
2093.493718	1.573322	
2093.495719	1.572993	
2093.499718	1.572968	
2093.501718	1.573070	
2093.503718	1.573165	
2093.505718	1.573168	
2093.507718	1.573062	
2093.511717	1.572881	
2093.513718	1.573223	
2093.515718	1.572995	
2093.519718	1.573112	
2093.521718	1.573061	
2093.523718	1.573011	
2093.525718	1.572977	
2093.527718	1.573232	
2093.529718	1.572969	
2093.533718	1.573131	
2093.537718	1.572965	
2093.539718	1.572965	
2093.541718	1.573106	
2093.543719	1.572880	
2093.545718	1.572940	
2093.549718	1.572860	
2093.551718	1.573040	
2093.553718	1.573084	
2093.555718	1.573066	
2093.557718	1.573046	
2093.559718	1.572850	
2093.561718	1.573204	
2093.563718	1.573029	
2093.565718	1.572963	
2093.567718	1.573164	
2093.569719	1.572886	
2093.571718	1.573111	
2093.575720	1.573115	
2093.577718	1.572974	
2093.579718	1.572892	
2093.581719	1.573145	
2093.583718	1.573250	
2093.585718	1.573007	
2093.589717	1.572805	
2093.591718	1.573026	
2093.593718	1.573156	
2093.597719	1.573106	
2093.599718	1.572918	
2093.601719	1.573002	
2093.603718	1.572992	
2093.605718	1.573112	
2093.607718	1.572862	
2093.611718	1.563447	
2093.615718	1.188173	
2093.617720	0.782706	
2093.619718	0.586278	
2093.621718	0.393431	
2093.623718	0.206148	
2093.627717	0.019680	
2093.629717	-0.388314	
2093.631718	-0.587497	
2093.635718	-0.789662	
2093.637718	-1.156815	
2093.639718	-1.344906	
2093.641718	-1.535688	
2093.643717	-1.674831	
2093.647717	-1.686218	
2093.649718	-1.686491	
2093.653718	-1.686725	
2093.655718	-1.686924	
2093.657718	-1.687164	
2093.659719	-1.687290	
2093.661718	-1.687083	
2093.665717	-1.687210	
2093.667718	-1.687198	
2093.669718	-1.687328	
2093.673718	-1.687400	
2093.675718	-1.687487	
2093.677718	-1.687240	
2093.679717	-1.687020	
2093.681718	-1.687451	
2093.685717	-1.687339	
2093.689717	-1.687393	
2093.691720	-1.687281	
2093.693719	-1.687345	
2093.695718	-1.687255	
2093.697718	-1.687217	
2093.699718	-1.687331	
2093.703717	-1.687244	
2093.705718	-1.687330	
2093.707720	-1.687285	
2093.711718	-1.687339	
2093.713718	-1.687249	
2093.715718	-1.687561	
2093.717717	-1.687206	
2093.719718	-1.687217	
2093.723717	-1.687214	
2093.727717	-1.687315	
2093.729718	-1.687380	
2093.731718	-1.687254	
2093.733718	-1.687519	
2093.735718	-1.687227	
2093.737719	-1.687297	
2093.739718	-1.687377	
2093.741718	-1.687262	
2093.743718	-1.687197	
2093.745718	-1.687209	
2093.749718	-1.687382	
2093.751719	-1.687219	
2093.753718	-1.687437	
2093.755718	-1.687413	
2093.757718	-1.687442	
2093.759718	-1.687437	
2093.763717	-1.687291	
2093.765718	-1.687302	
2093.767719	-1.687330	
2093.771718	-1.687301	
2093.773718	-1.687138	
2093.775718	-1.687316	
2093.777718	-1.687197	
2093.779718	-1.687384	
2093.783717	-1.687452	
2093.787717	-1.687306	
2093.789718	-1.687459	
2093.791718	-1.687281	
2093.793718	-1.687184	
2093.795718	-1.687498	
2093.797718	-1.687148	
2093.801717	-1.687421	
2093.803717	-1.687387	
2093.805718	-1.687360	
2093.809718	-1.687430	
2093.811718	-1.687253	
2093.813718	-1.687434	
2093.815718	-1.687181	
2093.817718	-1.687191	
2093.821717	-1.687467	
2093.825717	-1.687238	
2093.827718	-1.686890	
2093.829718	-1.686626	
2093.831718	-1.686970	
2093.833720	-1.686855	
2093.835718	-1.686429	
2093.837719	-1.686563	
2093.839718	-1.686356	
2093.841720	-1.686303	
2093.843718	-1.686232	
2093.847718	-1.686123	
2093.849718	-1.685870	
2093.851718	-1.685847	
2093.853718	-1.685815	
2093.855718	-1.654597	
2093.857718	-1.584262	
2093.859719	-1.521298	
2093.861718	-1.465983	
2093.863718	-1.419652	
2093.865718	-1.365694	
2093.869719	-1.313473	
2093.871718	-1.210752	
2093.873718	-1.151471	
2093.875718	-1.101382	
2093.877718	-1.056807	
2093.879718	-1.014338	
2093.881718	-0.968726	
2093.883718	-0.944822	
2093.885718	-0.915429	
2093.887718	-0.866246	
2093.891718	-0.825579	
2093.893718	-0.743859	
2093.895718	-0.703180	
2093.897718	-0.669799	
2093.899718	-0.651400	
2093.901718	-0.622840	
2093.905717	-0.579815	
2093.907718	-0.532994	
2093.909718	-0.516672	
2093.913718	-0.496204	
2093.915718	-0.449318	
2093.917718	-0.430209	
2093.919718	-0.404970	
2093.921718	-0.384287	
2093.923718	-0.363787	
2093.927718	-0.356372	
2093.931718	-0.336507	
2093.933718	-0.300113	
2093.935720	-0.293678	
2093.937718	-0.265072	
2093.939718	-0.254900	
2093.943717	-0.237669	
2093.945718	-0.237258	
2093.947718	-0.220240	
2093.949718	-0.217529	
2093.951718	-0.213240	
2093.953718	-0.190153	
2093.955718	-0.184104	
2093.957718	-0.170051	
2093.959718	-0.164364	
2093.961718	-0.159734	
2093.963718	-0.167566	
2093.965717	-0.173103	
2093.969718	-0.159839	
2093.971718	-0.146094	
2093.973718	-0.132121	
2093.975718	-0.112024	
2093.977718	-0.117603	
2093.979718	-0.120197	
2093.983718	-0.111558	
2093.985718	-0.116182	
2093.987720	-0.117799	
2093.991718	-0.107590	
2093.993718	-0.081648	
2093.995718	-0.078507	
2093.997718	-0.075937	
2093.999717	-0.075558	
2094.001718	-0.065346	
2094.005718	-0.072539	
2094.009719	-0.060144	
2094.011718	-0.050500	
2094.013718	-0.037604	
2094.015720	-0.040162	
2094.017717	-0.047283	
2094.021717	-0.037535	
2094.023718	-0.037119	
2094.025718	-0.027526	
2094.029718	-0.029633	
2094.031720	-0.009796	
2094.033718	-0.015591	
2094.035718	-0.024998	
2094.037718	-0.009992	
2094.039718	-0.003875	
2094.043718	-0.004570	
2094.047718	-0.006980	
2094.049718	-0.001122	
2094.051719	0.004637	
2094.053718	0.008335	
2094.055718	0.011759	
2094.059718	0.017349	
2094.061718	0.006670	
