time (s)	det(V)
3254.887718	0.465025	
3254.889718	0.479368	
3254.891718	0.489362	
3254.893718	0.503646	
3254.897718	0.501792	
3254.901718	0.510837	
3254.903719	0.549338	
3254.905719	0.558053	
3254.907718	0.576010	
3254.909718	0.582373	
3254.913717	0.601708	
3254.915718	0.604531	
3254.917718	0.606550	
3254.919718	0.623340	
3254.921718	0.635932	
3254.923719	0.662560	
3254.925717	0.674597	
3254.927718	0.685867	
3254.929718	0.694654	
3254.931718	0.701973	
3254.933718	0.695480	
3254.935718	0.706341	
3254.937720	0.720885	
3254.941718	0.728908	
3254.943718	0.770723	
3254.945718	0.781461	
3254.947718	0.779581	
3254.949718	0.783919	
3254.953718	0.797557	
3254.955718	0.809109	
3254.957718	0.818379	
3254.961718	0.820840	
3254.963718	0.856509	
3254.965718	0.859420	
3254.967718	0.863652	
3254.969718	0.869182	
3254.971718	0.878275	
3254.975718	0.884937	
3254.979718	0.897037	
3254.981718	0.916337	
3254.983718	0.926433	
3254.985718	0.936036	
3254.987720	0.941720	
3254.991718	0.960132	
3254.993718	0.973617	
3254.995718	0.962155	
3254.997718	0.978809	
3254.999719	0.976978	
3255.001718	0.991890	
3255.003718	1.006083	
3255.005717	1.007807	
3255.007718	1.030090	
3255.009718	1.030224	
3255.011718	1.024149	
3255.013718	1.028344	
3255.017718	1.022526	
3255.019721	1.036614	
3255.021718	1.045385	
3255.023718	1.055086	
3255.025718	1.059543	
3255.027718	1.058460	
3255.031718	1.072429	
3255.033718	1.056203	
3255.035718	1.057477	
3255.039718	1.064472	
3255.041718	1.101215	
3255.043718	1.107072	
3255.045718	1.103448	
3255.047718	1.107741	
3255.049718	1.111833	
3255.053718	1.108149	
3255.057718	1.111645	
3255.059718	1.135909	
3255.061718	1.130265	
3255.063718	1.121212	
3255.065718	1.115942	
3255.069717	1.118906	
3255.071718	1.112185	
3255.073717	1.114407	
3255.077718	1.117096	
3255.079718	1.132497	
3255.081718	1.124493	
3255.083718	1.117445	
3255.085718	1.118188	
3255.087718	1.127890	
3255.091720	1.119730	
3255.095718	1.127359	
3255.097718	1.135948	
3255.099718	1.129119	
3255.101718	1.132938	
3255.103718	1.132415	
3255.107717	1.127812	
3255.109719	1.100943	
3255.111718	1.111329	
3255.113718	1.100235	
3255.115718	1.095377	
3255.117720	1.103281	
3255.119718	1.093438	
3255.121720	1.097470	
3255.123718	1.094861	
3255.125718	1.100268	
3255.127718	1.081724	
3255.129718	1.074368	
3255.131721	1.059887	
3255.135718	1.044215	
3255.137718	1.051661	
3255.139718	1.049174	
3255.141718	1.053300	
3255.143718	1.050186	
3255.147718	1.043017	
3255.149718	1.020098	
3255.151718	1.012100	
3255.155718	1.007108	
3255.157718	1.017796	
3255.159717	1.003711	
3255.161719	1.003930	
3255.163718	0.993028	
3255.167717	0.981699	
3255.169717	0.949635	
3255.173719	0.944274	
3255.175718	0.942241	
3255.177718	0.934146	
3255.179718	0.923750	
3255.181718	0.906022	
3255.185718	0.894033	
3255.187718	0.862053	
3255.189718	0.861165	
3255.193718	0.850137	
3255.195721	0.840767	
3255.197718	0.838389	
3255.199718	0.822410	
3255.201718	0.811051	
3255.203717	0.812034	
3255.207718	0.792452	
3255.211718	0.779702	
3255.213718	0.762372	
3255.215721	0.755786	
3255.217718	0.739815	
3255.219718	0.731249	
3255.223717	0.718187	
3255.225718	0.697703	
3255.227718	0.674898	
3255.229718	0.652257	
3255.231718	0.639395	
3255.233718	0.634259	
3255.235720	0.620738	
3255.237718	0.612149	
3255.239718	0.602412	
3255.241718	0.600563	
3255.243718	0.577883	
3255.245718	0.555050	
3255.247718	0.551756	
3255.251718	0.521794	
3255.253718	0.511129	
3255.255718	0.506387	
3255.257718	0.500462	
3255.259718	0.493248	
3255.263719	0.474865	
3255.265718	0.432285	
3255.267718	0.414451	
3255.271719	0.406685	
3255.273718	0.398792	
3255.275718	0.387785	
3255.277722	0.369809	
3255.279718	0.359517	
3255.281718	0.340734	
3255.285718	0.310521	
3255.289718	0.285783	
3255.291718	0.268288	
3255.293718	0.262909	
3255.295718	0.240293	
3255.297718	0.221286	
3255.301718	0.201744	
3255.303718	0.157089	
3255.305718	0.149921	
3255.307718	0.140877	
3255.309721	0.134942	
3255.311718	0.120261	
3255.313718	0.118941	
3255.315718	0.094180	
3255.317719	0.077181	
3255.319718	0.070259	
3255.321718	0.047686	
3255.323718	0.034871	
3255.327718	0.021451	
3255.329718	-0.009017	
3255.331718	-0.036677	
3255.333718	-0.042015	
3255.335718	-0.053736	
3255.337718	-0.064474	
3255.341718	-0.075614	
3255.343719	-0.114625	
3255.345718	-0.142354	
3255.349718	-0.155297	
3255.351718	-0.178466	
3255.353718	-0.189938	
3255.355718	-0.211566	
3255.357718	-0.210957	
3255.361718	-0.227872	
3255.363718	-0.276882	
3255.367718	-0.298876	
3255.369718	-0.324412	
3255.371719	-0.332196	
3255.373718	-0.343371	
3255.375718	-0.353064	
3255.379717	-0.366029	
3255.381717	-0.409513	
3255.383718	-0.413718	
3255.387718	-0.428486	
3255.389718	-0.449610	
3255.391718	-0.447600	
3255.393718	-0.462633	
3255.395718	-0.475699	
3255.397718	-0.487310	
3255.401720	-0.531181	
3255.405718	-0.550181	
3255.407718	-0.557898	
3255.409720	-0.578593	
3255.411718	-0.596287	
3255.413718	-0.605089	
3255.417718	-0.626442	
3255.419717	-0.661919	
3255.421718	-0.671200	
3255.423720	-0.686562	
3255.425719	-0.681109	
3255.427719	-0.689159	
3255.429718	-0.706337	
3255.431718	-0.723670	
3255.433718	-0.741052	
3255.435717	-0.745819	
3255.437719	-0.765340	
3255.439718	-0.786295	
3255.443718	-0.778852	
3255.445718	-0.803636	
3255.447718	-0.805460	
3255.449718	-0.820709	
3255.451719	-0.831470	
3255.453718	-0.839641	
3255.457717	-0.854168	
3255.459718	-0.888497	
3255.461718	-0.899272	
3255.465718	-0.911615	
3255.467718	-0.931178	
3255.469718	-0.937560	
3255.471718	-0.946713	
3255.473718	-0.952751	
3255.477717	-0.956843	
3255.479718	-0.989750	
3255.481718	-1.006527	
3255.483718	-1.018783	
3255.485718	-1.020908	
3255.487718	-1.022954	
3255.489718	-1.023120	
3255.491718	-1.016949	
3255.493718	-1.018654	
3255.495718	-1.026583	
3255.497719	-1.039830	
3255.499718	-1.059898	
3255.503718	-1.076935	
3255.505718	-1.078601	
3255.507718	-1.070840	
3255.509718	-1.074787	
3255.511720	-1.091118	
3255.513718	-1.095283	
3255.515718	-1.099738	
3255.517718	-1.109619	
3255.519720	-1.125267	
3255.521718	-1.118117	
3255.525718	-1.127294	
3255.527718	-1.145495	
3255.529718	-1.151662	
3255.531718	-1.153557	
3255.533719	-1.169047	
3255.535718	-1.169564	
3255.537718	-1.168003	
3255.539718	-1.171530	
3255.541718	-1.167651	
3255.543718	-1.169167	
3255.547718	-1.176912	
3255.549718	-1.188152	
3255.551717	-1.181825	
3255.553718	-1.179875	
3255.555718	-1.186915	
3255.557718	-1.182408	
3255.559718	-1.177348	
3255.561719	-1.177871	
3255.563719	-1.179571	
3255.567718	-1.189735	
3255.569718	-1.187020	
3255.571718	-1.180357	
3255.573718	-1.176009	
3255.575718	-1.170167	
3255.577718	-1.184533	
3255.579717	-1.179708	
3255.581719	-1.185615	
3255.583718	-1.198728	
3255.587718	-1.205369	
3255.589718	-1.196402	
3255.591719	-1.181407	
3255.593718	-1.176667	
3255.595718	-1.180934	
3255.597718	-1.183909	
3255.599718	-1.182908	
3255.601718	-1.184156	
3255.603718	-1.184218	
3255.607718	-1.188203	
3255.609720	-1.167925	
3255.611718	-1.158732	
3255.613717	-1.139383	
3255.615717	-1.137231	
3255.617718	-1.134856	
3255.619720	-1.137450	
3255.621718	-1.128219	
3255.625718	-1.132322	
3255.629718	-1.132097	
3255.631718	-1.116683	
3255.633718	-1.111136	
3255.635718	-1.099060	
3255.637718	-1.097557	
3255.641717	-1.088148	
3255.643718	-1.082849	
3255.645718	-1.090839	
3255.649718	-1.085313	
3255.651717	-1.067785	
3255.653718	-1.053442	
3255.655718	-1.042561	
3255.657718	-1.024332	
3255.661717	-1.010815	
3255.665718	-1.012522	
3255.667720	-1.017256	
3255.669718	-0.996124	
3255.671718	-0.986552	
3255.673718	-0.965858	
3255.675718	-0.958711	
3255.677718	-0.954785	
3255.679718	-0.950634	
3255.681718	-0.954107	
3255.685717	-0.942578	
3255.687718	-0.923678	
3255.689718	-0.900607	
3255.691718	-0.894374	
3255.693718	-0.884542	
3255.695718	-0.879080	
3255.697718	-0.866683	
3255.699718	-0.873993	
3255.701718	-0.872806	
3255.703718	-0.857452	
3255.707718	-0.848169	
3255.709718	-0.821400	
3255.711718	-0.808796	
3255.713718	-0.797560	
3255.715718	-0.797259	
3255.717718	-0.782202	
3255.721718	-0.767103	
3255.723719	-0.755064	
3255.725718	-0.740126	
3255.729718	-0.726952	
3255.731718	-0.687724	
3255.733718	-0.686348	
3255.735720	-0.677483	
3255.737718	-0.659894	
3255.739717	-0.644369	
3255.743717	-0.624531	
3255.747718	-0.622267	
3255.749719	-0.593767	
3255.751718	-0.593517	
3255.753718	-0.568444	
3255.755718	-0.572920	
3255.759717	-0.544104	
3255.761718	-0.547475	
3255.763718	-0.536219	
3255.765718	-0.536611	
3255.767718	-0.522715	
3255.769718	-0.499740	
3255.771719	-0.486766	
3255.773718	-0.464668	
3255.775718	-0.455224	
3255.777718	-0.435447	
3255.779718	-0.440838	
3255.781718	-0.432754	
3255.785718	-0.414468	
3255.787718	-0.389558	
3255.789718	-0.369992	
3255.791718	-0.344157	
3255.793718	-0.326708	
3255.795718	-0.331519	
3255.799717	-0.306712	
3255.801718	-0.312054	
3255.803718	-0.297728	
3255.807718	-0.286139	
3255.809718	-0.242390	
3255.811718	-0.236036	
3255.813718	-0.229945	
3255.815717	-0.221233	
3255.817719	-0.208519	
3255.821718	-0.197256	
3255.825720	-0.167990	
3255.827718	-0.136007	
3255.829720	-0.121778	
3255.831718	-0.111878	
3255.833718	-0.107686	
3255.837717	-0.082929	
3255.839718	-0.063584	
3255.841718	-0.045618	
3255.843718	-0.026270	
3255.845719	-0.012807	
3255.847719	0.004894	
3255.849718	0.010333	
3255.851718	0.024647	
3255.853718	0.037375	
3255.855718	0.041417	
3255.857718	0.051861	
3255.859718	0.062289	
3255.861722	0.069044	
3255.865718	0.087842	
3255.867718	0.110143	
3255.869718	0.123511	
3255.871718	0.140144	
3255.873718	0.160262	
3255.877717	0.181285	
3255.879718	0.176440	
3255.881718	0.178679	
3255.885719	0.192603	
3255.887718	0.233378	
3255.889718	0.247795	
3255.891718	0.271904	
3255.893718	0.288015	
3255.897717	0.292296	
3255.899718	0.293479	
3255.903718	0.295375	
3255.905720	0.337945	
3255.907718	0.363503	
3255.909718	0.374052	
3255.911718	0.377228	
3255.915717	0.400937	
3255.917718	0.412754	
3255.919718	0.419138	
3255.921718	0.431867	
3255.923719	0.454011	
3255.925718	0.477536	
3255.927718	0.478631	
3255.929718	0.487427	
3255.931718	0.490968	
3255.933718	0.497552	
3255.935718	0.508314	
3255.937718	0.518326	
3255.941718	0.530523	
3255.943718	0.551951	
3255.945718	0.563170	
3255.947718	0.576799	
3255.949722	0.585505	
3255.951718	0.596406	
3255.955718	0.607935	
3255.957720	0.638079	
3255.959720	0.642105	
3255.963718	0.660586	
3255.965718	0.692220	
3255.967718	0.701667	
3255.969718	0.706228	
3255.971718	0.724190	
3255.973718	0.751100	
3255.977718	0.746051	
3255.981718	0.755867	
3255.983718	0.775895	
3255.985718	0.796798	
3255.987718	0.799866	
3255.989718	0.806568	
3255.993717	0.820390	
3255.995718	0.814729	
3255.997718	0.830284	
3256.001718	0.828565	
3256.003718	0.862610	
3256.005720	0.878328	
3256.007718	0.895955	
3256.009718	0.903497	
3256.011718	0.916775	
3256.015718	0.922327	
3256.019718	0.918113	
3256.021718	0.952111	
3256.023718	0.976276	
3256.025718	0.993515	
3256.027718	0.995752	
3256.031717	0.996452	
3256.033718	0.999026	
3256.035718	1.006887	
3256.037718	1.018235	
3256.039718	1.026173	
3256.041718	1.043912	
3256.043718	1.050788	
3256.045718	1.055803	
3256.047718	1.067531	
3256.049719	1.062569	
3256.051718	1.063450	
3256.053718	1.068487	
3256.055718	1.073189	
3256.059718	1.080300	
3256.061718	1.091685	
3256.063718	1.103395	
3256.065718	1.105130	
3256.067718	1.113320	
3256.071717	1.121541	
3256.073718	1.124398	
3256.075718	1.129689	
3256.079720	1.137980	
3256.081718	1.161828	
3256.083718	1.168069	
3256.085718	1.170511	
3256.087718	1.182854	
3256.091717	1.186802	
3256.093718	1.188570	
3256.097718	1.190292	
3256.099718	1.183743	
3256.101718	1.188822	
3256.103718	1.192407	
3256.105718	1.191819	
3256.109718	1.200865	
3256.111718	1.188765	
3256.113718	1.186835	
3256.115718	1.176694	
3256.117718	1.183454	
3256.119718	1.186508	
3256.121718	1.189324	
3256.123719	1.191755	
3256.125718	1.200203	
3256.127718	1.208390	
3256.129718	1.201861	
3256.131718	1.191990	
3256.135718	1.203780	
3256.137718	1.217688	
3256.139718	1.221195	
3256.141718	1.229207	
3256.143718	1.234752	
3256.145718	1.218089	
3256.149718	1.213411	
3256.151718	1.193362	
3256.153718	1.195435	
3256.157718	1.191447	
3256.159718	1.199517	
3256.161718	1.190801	
3256.163718	1.181263	
3256.165718	1.170113	
3256.167718	1.173419	
3256.171718	1.167424	
3256.175718	1.152143	
3256.177719	1.166964	
3256.179718	1.161929	
3256.181718	1.159148	
3256.183718	1.143879	
3256.187717	1.146075	
3256.189718	1.133049	
3256.191718	1.133074	
3256.193718	1.128664	
3256.195719	1.130221	
3256.197721	1.125721	
3256.199717	1.116626	
3256.201718	1.111592	
3256.203718	1.109365	
3256.205718	1.100223	
3256.207718	1.092368	
3256.209719	1.072951	
3256.213718	1.064258	
3256.215720	1.042531	
3256.217718	1.036104	
3256.219718	1.027476	
3256.221718	1.028348	
3256.223719	1.019776	
3256.227717	1.020879	
3256.229719	0.974667	
3256.231717	0.957394	
3256.235718	0.951770	
3256.237718	0.960357	
3256.239718	0.944863	
3256.241718	0.946817	
3256.243718	0.934191	
3256.245718	0.934801	
3256.249718	0.911093	
3256.253718	0.885139	
3256.255718	0.874407	
3256.257718	0.877810	
3256.259718	0.867672	
3256.261718	0.856865	
3256.265718	0.853400	
3256.267718	0.814878	
3256.269718	0.801426	
3256.273718	0.784034	
3256.275718	0.777889	
3256.277718	0.759917	
3256.279718	0.743199	
3256.281719	0.733509	
3256.283718	0.716743	
3256.287718	0.695919	
3256.291718	0.661412	
3256.293718	0.654773	
3256.295720	0.646586	
3256.297718	0.625624	
3256.299720	0.610710	
3256.303718	0.598547	
3256.305718	0.571130	
3256.307718	0.570292	
3256.309718	0.554016	
3256.311718	0.542786	
3256.313718	0.527035	
3256.315718	0.518529	
3256.317718	0.507378	
3256.319718	0.491205	
3256.321718	0.490567	
3256.323718	0.470452	
3256.325718	0.464145	
3256.327720	0.445086	
3256.331718	0.428817	
3256.333718	0.397439	
3256.335718	0.393926	
3256.337718	0.379803	
3256.339719	0.368124	
3256.343717	0.350266	
3256.345718	0.309814	
3256.347718	0.298695	
3256.351718	0.272397	
3256.353718	0.262986	
3256.355718	0.243234	
3256.357718	0.238625	
3256.359718	0.228460	
3256.361718	0.213387	
3256.365718	0.189076	
3256.369718	0.162164	
3256.371718	0.154932	
3256.373718	0.146834	
3256.375718	0.137357	
3256.377718	0.113387	
3256.381717	0.101615	
3256.383719	0.054791	
3256.385718	0.038134	
3256.387718	0.027872	
3256.389720	0.016117	
3256.391718	0.016789	
3256.393718	-0.009369	
3256.395718	-0.026935	
3256.397718	-0.045731	
3256.399718	-0.068736	
3256.401718	-0.093791	
3256.403717	-0.107550	
3256.407718	-0.123495	
3256.409718	-0.145902	
3256.411718	-0.146973	
3256.413718	-0.156497	
3256.415720	-0.174830	
3256.417719	-0.193152	
3256.421717	-0.197907	
3256.423719	-0.220043	
3256.425718	-0.235273	
3256.429718	-0.242990	
3256.431718	-0.259998	
3256.433720	-0.275120	
3256.435718	-0.287680	
3256.437718	-0.288612	
3256.439718	-0.309696	
3256.443718	-0.339190	
3256.447718	-0.368305	
3256.449718	-0.403440	
3256.451718	-0.408435	
3256.453718	-0.412552	
3256.455718	-0.436309	
3256.459717	-0.433650	
3256.461718	-0.482974	
3256.463718	-0.501980	
3256.465718	-0.521142	
3256.467720	-0.524358	
3256.469719	-0.524927	
3256.471722	-0.526289	
3256.473719	-0.522960	
3256.475717	-0.530732	
3256.477717	-0.537889	
3256.479718	-0.543301	
3256.481717	-0.571510	
3256.483719	-0.567804	
3256.487718	-0.582034	
3256.489718	-0.593430	
3256.491718	-0.595312	
3256.493718	-0.607135	
3256.495718	-0.623325	
3256.499717	-0.631399	
3256.501720	-0.666872	
3256.503718	-0.672919	
3256.505718	-0.675378	
3256.507719	-0.672548	
3256.509719	-0.681105	
3256.511718	-0.703878	
3256.513719	-0.715841	
3256.515718	-0.737946	
3256.517718	-0.734807	
3256.519718	-0.747780	
3256.521718	-0.761089	
3256.525717	-0.757188	
3256.527718	-0.775706	
3256.529718	-0.789719	
3256.531718	-0.797184	
3256.533718	-0.811998	
3256.535718	-0.826411	
3256.539718	-0.820638	
3256.541718	-0.848346	
3256.543718	-0.848268	
3256.547718	-0.863910	
3256.549718	-0.873744	
3256.551718	-0.869251	
3256.553718	-0.883308	
3256.555718	-0.893324	
3256.559717	-0.899485	
3256.563717	-0.944307	
3256.565720	-0.953298	
3256.567717	-0.945534	
3256.569720	-0.947480	
3256.571718	-0.944398	
3256.573718	-0.942809	
3256.575718	-0.937206	
3256.577718	-0.945602	
3256.579718	-0.953528	
3256.581718	-0.960448	
3256.585718	-0.969454	
3256.587718	-0.979385	
3256.589718	-0.980530	
3256.591718	-0.981860	
3256.593718	-0.987797	
3256.595718	-0.987489	
3256.597718	-0.989560	
3256.599718	-0.993030	
3256.601719	-0.986859	
3256.603717	-0.972715	
3256.607718	-0.973110	
3256.609718	-0.961865	
3256.611718	-0.959121	
3256.613718	-0.956150	
3256.615718	-0.968875	
3256.617718	-0.975778	
3256.619718	-0.977408	
3256.621718	-0.972895	
3256.623718	-0.974219	
3256.627719	-0.969473	
3256.629718	-0.980390	
3256.631718	-0.985221	
3256.633718	-0.988376	
3256.635718	-0.990175	
3256.637718	-0.998538	
3256.639718	-0.999517	
3256.641718	-0.995438	
3256.643718	-1.009364	
3256.647718	-1.013151	
3256.649718	-0.996388	
3256.651718	-0.978390	
3256.653718	-0.958421	
3256.655718	-0.948797	
3256.657718	-0.936680	
3256.659718	-0.944439	
3256.661718	-0.940838	
3256.663718	-0.953068	
3256.667718	-0.967698	
3256.669718	-0.952076	
3256.671718	-0.947151	
3256.673718	-0.927357	
3256.675718	-0.927760	
3256.677718	-0.927406	
3256.679718	-0.930104	
3256.681718	-0.933759	
3256.685718	-0.954619	
3256.689718	-0.953819	
3256.691718	-0.934524	
3256.693718	-0.930670	
3256.695718	-0.928722	
3256.697718	-0.910474	
3256.701717	-0.904193	
3256.703718	-0.904442	
3256.705718	-0.894496	
3256.709719	-0.878121	
3256.711718	-0.868919	
3256.713718	-0.863391	
3256.715718	-0.872042	
3256.717718	-0.860058	
3256.721717	-0.851941	
3256.723718	-0.826719	
3256.727718	-0.820484	
3256.729718	-0.793055	
3256.731718	-0.796395	
3256.733718	-0.798690	
3256.735718	-0.788609	
3256.739717	-0.771875	
3256.741718	-0.760900	
3256.743718	-0.755471	
3256.747718	-0.743228	
3256.749718	-0.718018	
3256.751718	-0.691548	
3256.753718	-0.698566	
3256.755718	-0.689291	
3256.757718	-0.673649	
3256.761718	-0.687293	
3256.765718	-0.671436	
3256.767718	-0.644225	
3256.769718	-0.624901	
3256.771718	-0.606687	
3256.773718	-0.599429	
3256.777718	-0.582780	
3256.779720	-0.577375	
3256.781719	-0.584376	
3256.783718	-0.580971	
3256.785718	-0.568851	
3256.787718	-0.551049	
3256.789718	-0.534266	
3256.791718	-0.513616	
3256.793718	-0.502108	
3256.795718	-0.489163	
3256.797720	-0.491691	
3256.799718	-0.495744	
3256.801718	-0.501695	
3256.805718	-0.490269	
3256.807718	-0.458251	
3256.809718	-0.446397	
3256.811718	-0.445081	
3256.813718	-0.432258	
3256.817717	-0.422617	
3256.819718	-0.405585	
3256.821719	-0.405472	
3256.825718	-0.387118	
3256.827718	-0.363329	
3256.829718	-0.360839	
3256.831718	-0.356962	
3256.833718	-0.342776	
3256.837717	-0.325819	
3256.839718	-0.306512	
3256.843718	-0.297492	
3256.845717	-0.266710	
3256.847718	-0.255515	
3256.849718	-0.253965	
3256.851718	-0.244505	
3256.855718	-0.226679	
3256.857720	-0.205242	
3256.859720	-0.193850	
3256.861718	-0.177797	
3256.863720	-0.161242	
3256.865718	-0.153949	
3256.867718	-0.143582	
3256.869718	-0.136061	
3256.871718	-0.130724	
3256.873718	-0.106867	
3256.875718	-0.100412	
3256.877720	-0.093976	
3256.881718	-0.080754	
3256.883718	-0.047381	
3256.885718	-0.021066	
3256.887718	0.000128	
3256.889718	0.000256	
3256.891718	0.016680	
3256.895718	0.032985	
3256.897718	0.019951	
3256.899718	0.023145	
3256.903718	0.043044	
3256.905718	0.089409	
3256.907719	0.113191	
3256.909718	0.122885	
3256.911717	0.124125	
3256.913718	0.136152	
3256.917718	0.124061	
3256.921718	0.138821	
3256.923719	0.177634	
3256.925718	0.192638	
3256.927720	0.206360	
3256.929718	0.228984	
3256.933718	0.234336	
3256.935718	0.247392	
3256.937718	0.259446	
3256.941719	0.262956	
3256.943718	0.292774	
3256.945718	0.302387	
3256.947718	0.314741	
3256.949718	0.324968	
3256.951718	0.336020	
3256.955719	0.342897	
3256.959718	0.368748	
3256.961717	0.386407	
3256.963718	0.387764	
3256.965719	0.383671	
3256.967718	0.388518	
3256.971717	0.407508	
3256.973718	0.433736	
3256.975718	0.440237	
3256.977718	0.449332	
3256.979718	0.461496	
3256.981718	0.461318	
3256.983718	0.472704	
3256.985718	0.476003	
3256.987718	0.487304	
3256.989718	0.499266	
3256.991718	0.508542	
3256.993719	0.520829	
3256.995720	0.535789	
3256.999718	0.550833	
3257.001718	0.586233	
3257.003718	0.595089	
3257.005718	0.592047	
3257.007718	0.599864	
3257.011717	0.606544	
3257.013718	0.615401	
3257.015718	0.619498	
3257.019718	0.630331	
3257.021718	0.669149	
3257.023717	0.686344	
3257.025717	0.694503	
3257.027718	0.700963	
3257.029717	0.707292	
3257.033718	0.689891	
3257.037718	0.706006	
3257.039718	0.740649	
3257.041718	0.761364	
3257.043718	0.773458	
3257.045718	0.787061	
3257.049718	0.787345	
3257.051718	0.778980	
3257.053718	0.793188	
3257.055718	0.793140	
3257.057719	0.817544	
3257.059718	0.843058	
3257.061718	0.839847	
3257.063718	0.853112	
3257.065718	0.857115	
3257.067718	0.877301	
3257.069718	0.870383	
3257.071718	0.869854	
3257.075718	0.874741	
3257.077718	0.884604	
3257.079718	0.887419	
3257.081718	0.893033	
3257.083718	0.901032	
3257.085718	0.914861	
3257.089717	0.919263	
3257.091718	0.927894	
3257.093718	0.917600	
3257.097718	0.924999	
3257.099718	0.921857	
3257.101718	0.931179	
3257.103718	0.937473	
3257.105718	0.940319	
3257.107718	0.968291	
3257.111718	0.969430	
3257.115718	0.979554	
3257.117719	0.976290	
3257.119722	0.980387	
3257.121719	0.978559	
3257.123718	0.990345	
3257.127717	0.992852	
3257.129718	0.990441	
3257.131718	0.983381	
3257.133718	0.982080	
3257.135719	0.996402	
3257.137719	0.998011	
3257.139718	1.000478	
3257.141718	1.007061	
3257.143723	1.003895	
3257.145718	1.002697	
3257.147718	0.991412	
3257.149718	0.986516	
3257.151723	0.992227	
3257.155718	0.995557	
3257.157718	1.011455	
3257.159718	1.015343	
3257.161718	1.016580	
3257.163718	1.015831	
3257.167717	1.002731	
3257.169717	1.003681	
3257.171718	1.006720	
3257.175718	1.018263	
3257.177718	1.034597	
3257.179718	1.028996	
3257.181718	1.020148	
3257.183718	1.021601	
3257.185717	1.025533	
3257.189718	1.011839	
3257.193719	1.014361	
3257.195719	1.017500	
3257.197718	1.011740	
3257.199718	1.001897	
3257.201718	0.992507	
3257.205717	0.997466	
3257.207718	0.989929	
3257.209718	0.966635	
3257.213718	0.970348	
3257.215718	0.963706	
3257.217718	0.956916	
3257.219718	0.956119	
3257.221718	0.947693	
3257.223720	0.953528	
3257.227718	0.932048	
3257.231719	0.921191	
3257.233718	0.930949	
3257.235718	0.934594	
3257.237718	0.927632	
3257.239718	0.927305	
3257.243717	0.923847	
3257.245718	0.896529	
3257.247720	0.886616	
3257.249718	0.864680	
3257.251718	0.869950	
3257.253718	0.876679	
3257.255718	0.859767	
3257.257718	0.852206	
3257.259718	0.840924	
3257.261718	0.824360	
3257.263718	0.803746	
3257.265718	0.778126	
3257.267717	0.776366	
3257.271718	0.768678	
3257.273718	0.774024	
3257.275719	0.772413	
3257.277719	0.761941	
3257.279718	0.752747	
3257.283717	0.737108	
3257.285718	0.718810	
3257.287718	0.712358	
3257.289718	0.705954	
3257.291718	0.707292	
3257.293718	0.716623	
3257.295718	0.706608	
3257.297718	0.694883	
3257.299718	0.682073	
3257.301719	0.672789	
3257.303717	0.663396	
3257.305717	0.647560	
3257.309718	0.639909	
3257.311718	0.607643	
3257.313718	0.607829	
3257.315718	0.592414	
3257.317718	0.580021	
3257.319718	0.566985	
3257.323718	0.551604	
3257.325717	0.519681	
3257.327718	0.516305	
3257.331718	0.500440	
3257.333718	0.495972	
3257.335718	0.486837	
3257.337718	0.471153	
3257.339718	0.466187	
3257.343717	0.460117	
3257.345718	0.433717	
3257.349718	0.426585	
3257.351718	0.409086	
3257.353718	0.389408	
3257.355719	0.379673	
3257.357718	0.374548	
3257.361717	0.369712	
3257.363720	0.336327	
3257.365718	0.316047	
3257.367718	0.289871	
3257.369719	0.283718	
3257.371718	0.271148	
3257.373718	0.269732	
3257.375718	0.246473	
3257.377718	0.230753	
3257.379718	0.218800	
3257.381718	0.183930	
3257.383718	0.162344	
3257.387718	0.148331	
3257.389718	0.135683	
3257.391718	0.138021	
3257.393718	0.121285	
3257.395718	0.108528	
3257.397717	0.095863	
3257.401717	0.082129	
3257.403718	0.049635	
3257.405718	0.045033	
3257.409718	0.040940	
3257.411718	0.016398	
3257.413719	0.007993	
3257.415718	-0.006671	
3257.417718	-0.026218	
3257.421717	-0.036995	
3257.423718	-0.070772	
3257.427718	-0.085739	
3257.429718	-0.104097	
3257.431718	-0.132129	
3257.433718	-0.148573	
3257.435718	-0.161919	
3257.439717	-0.169598	
3257.441718	-0.195915	
3257.443718	-0.214025	
3257.447718	-0.218325	
3257.449718	-0.248461	
3257.451718	-0.262674	
3257.453718	-0.270615	
3257.455718	-0.274243	
3257.457718	-0.275614	
3257.461718	-0.303142	
3257.465718	-0.329795	
3257.467718	-0.337926	
3257.469720	-0.351138	
3257.471718	-0.363796	
3257.473718	-0.368442	
3257.477718	-0.382118	
3257.479718	-0.413774	
3257.481718	-0.441850	
3257.483718	-0.454847	
3257.485720	-0.461057	
3257.487718	-0.472271	
3257.489718	-0.472863	
3257.491718	-0.485242	
3257.493718	-0.508685	
3257.495718	-0.515131	
3257.497721	-0.540368	
3257.499718	-0.568825	
3257.503718	-0.579184	
3257.505718	-0.591231	
3257.507718	-0.591637	
3257.509718	-0.602932	
3257.511718	-0.607122	
3257.513720	-0.625424	
3257.517717	-0.641088	
3257.519718	-0.669218	
3257.521719	-0.672604	
3257.525718	-0.672366	
3257.527719	-0.691092	
3257.529718	-0.697822	
3257.531718	-0.710520	
3257.533718	-0.723289	
3257.535718	-0.728694	
3257.539718	-0.747402	
3257.543724	-0.765946	
3257.545718	-0.783989	
3257.547719	-0.794465	
3257.549719	-0.809899	
3257.551718	-0.818910	
