time (s)	det(V)
7173.555718	-1.686205	
7173.557719	-1.686466	
7173.559718	-1.686366	
7173.561718	-1.686318	
7173.563719	-1.686369	
7173.565718	-1.686486	
7173.567718	-1.686543	
7173.569718	-1.686721	
7173.571720	-1.686711	
7173.573717	-1.686515	
7173.577717	-1.686796	
7173.579718	-1.686760	
7173.581718	-1.686870	
7173.583718	-1.686912	
7173.585719	-1.686946	
7173.587718	-1.686897	
7173.589718	-1.686976	
7173.591718	-1.686858	
7173.593718	-1.686751	
7173.595718	-1.687115	
7173.597718	-1.687069	
7173.601720	-1.686896	
7173.603718	-1.687125	
7173.605718	-1.687124	
7173.607718	-1.687226	
7173.609718	-1.687073	
7173.613717	-1.687165	
7173.615718	-1.687094	
7173.617718	-1.687181	
7173.621718	-1.687200	
7173.623718	-1.687182	
7173.625718	-1.687051	
7173.627718	-1.687206	
7173.629718	-1.687194	
7173.633717	-1.687185	
7173.637719	-1.687255	
7173.639718	-1.687129	
7173.641718	-1.687418	
7173.643718	-1.687273	
7173.645718	-1.687426	
7173.647718	-1.687236	
7173.649718	-1.687235	
7173.651719	-1.687260	
7173.653718	-1.687064	
7173.655718	-1.687259	
7173.659718	-1.687267	
7173.661720	-1.687090	
7173.663718	-1.687052	
7173.665718	-1.686916	
7173.667718	-1.687045	
7173.669718	-1.686997	
7173.673718	-1.687040	
7173.675718	-1.686775	
7173.677719	-1.686957	
7173.681718	-1.686858	
7173.683720	-1.686717	
7173.685719	-1.686884	
7173.687718	-1.686671	
7173.689718	-1.686662	
7173.693718	-1.686630	
7173.697717	-1.686542	
7173.699718	-1.686439	
7173.701718	-1.686381	
7173.703719	-1.686416	
7173.705718	-1.686212	
7173.707718	-1.686162	
7173.709718	-1.686200	
7173.711717	-1.686124	
7173.713718	-1.686208	
7173.715718	-1.686063	
7173.717718	-1.686060	
7173.721718	-1.685882	
7173.723718	-1.685994	
7173.725718	-1.685899	
7173.727718	-1.685663	
7173.729718	-1.685755	
7173.733718	-1.685829	
7173.735718	-1.685845	
7173.737718	-1.679430	
7173.741718	-1.646474	
7173.743718	-1.563016	
7173.745718	-1.527861	
7173.747718	-1.501165	
7173.749718	-1.473474	
7173.753717	-1.440967	
7173.757719	-1.405560	
7173.759718	-1.340206	
7173.761718	-1.306327	
7173.763719	-1.275497	
7173.765718	-1.260315	
7173.767718	-1.246809	
7173.769718	-1.206161	
7173.771718	-1.186200	
7173.773718	-1.176888	
7173.777718	-1.142408	
7173.779718	-1.087073	
7173.781718	-1.059460	
7173.783718	-1.042297	
7173.785718	-1.014403	
7173.787718	-0.999040	
7173.789718	-0.969120	
7173.791717	-0.944831	
7173.793718	-0.928481	
7173.797718	-0.914621	
7173.799718	-0.886035	
7173.801719	-0.854896	
7173.803718	-0.836240	
7173.805718	-0.818368	
7173.807718	-0.800002	
7173.809718	-0.780701	
7173.811718	-0.752511	
7173.813720	-0.756482	
7173.815718	-0.734253	
7173.819718	-0.723875	
7173.821718	-0.688170	
7173.823718	-0.662087	
7173.825718	-0.645269	
7173.827718	-0.620501	
7173.829718	-0.613034	
7173.833717	-0.596919	
7173.835718	-0.589028	
7173.837718	-0.576688	
7173.841718	-0.563145	
7173.843718	-0.520575	
7173.845718	-0.493726	
7173.847718	-0.489279	
7173.849718	-0.479045	
7173.851718	-0.472078	
7173.855718	-0.476901	
7173.859718	-0.451096	
7173.861720	-0.422892	
7173.863718	-0.404409	
7173.865718	-0.403515	
7173.867718	-0.384144	
7173.871717	-0.390563	
7173.873718	-0.368343	
7173.875718	-0.361539	
7173.877718	-0.336762	
7173.879718	-0.332390	
7173.881718	-0.314973	
7173.883718	-0.311883	
7173.885719	-0.312203	
7173.887718	-0.303494	
7173.889718	-0.287839	
7173.891718	-0.279152	
7173.893718	-0.283145	
7173.897718	-0.265888	
7173.899718	-0.248665	
7173.901718	-0.247950	
7173.903718	-0.238449	
7173.905718	-0.223168	
7173.907718	-0.227542	
7173.911718	-0.214422	
7173.913718	-0.213040	
7173.915718	-0.214862	
7173.919718	-0.202679	
7173.921718	-0.187199	
7173.923718	-0.175124	
7173.925718	-0.171362	
7173.927718	-0.151248	
7173.929718	-0.146958	
7173.933718	-0.159269	
7173.937718	-0.152040	
7173.939718	-0.138775	
7173.941720	-0.123070	
7173.943718	-0.109863	
7173.945718	-0.103272	
7173.949717	-0.092800	
7173.951718	-0.104738	
7173.953720	-0.105822	
7173.955718	-0.104092	
7173.957718	-0.088201	
7173.959718	-0.073443	
7173.961718	-0.062538	
7173.963718	-0.058770	
7173.965718	-0.054679	
7173.967719	-0.053185	
7173.969718	-0.062802	
7173.971718	-0.065609	
7173.975720	-0.053166	
7173.977718	-0.037118	
7173.979718	-0.029920	
7173.981718	-0.026140	
7173.983718	-0.033909	
7173.985717	-0.022559	
7173.989717	-0.014488	
7173.991718	-0.017891	
7173.993718	-0.009521	
7173.997718	0.003662	
7173.999718	0.011606	
7174.001718	0.015196	
7174.003718	0.026883	
7174.005718	0.021624	
7174.009717	0.032656	
7174.011718	0.038754	
7174.015718	0.039266	
7174.017718	0.042503	
7174.019718	0.055810	
7174.021718	0.060600	
7174.023718	0.065119	
7174.027718	0.064148	
7174.029718	0.072174	
7174.031718	0.077593	
7174.035718	0.073774	
7174.037718	0.086017	
7174.039718	0.102635	
7174.041718	0.106266	
7174.043719	0.112929	
7174.045718	0.125902	
7174.049718	0.118543	
7174.053718	0.118826	
7174.055718	0.137149	
7174.057719	0.149499	
7174.059718	0.150102	
7174.061718	0.157546	
7174.065718	0.162857	
7174.067718	0.160945	
7174.069718	0.161707	
7174.071718	0.160289	
7174.073719	0.174544	
7174.075718	0.189744	
7174.077718	0.194240	
7174.079718	0.209265	
7174.081718	0.211145	
7174.083718	0.211244	
7174.085719	0.213363	
7174.087718	0.202357	
7174.091718	0.218803	
7174.093718	0.238821	
7174.095718	0.252119	
7174.097718	0.270671	
7174.099718	0.260631	
7174.101718	0.263755	
7174.105717	0.265467	
7174.107718	0.273533	
7174.109718	0.284499	
7174.113718	0.300714	
7174.115718	0.322707	
7174.117720	0.328315	
7174.119718	0.330292	
7174.121718	0.338200	
7174.123718	0.340431	
7174.127718	0.347468	
7174.131718	0.366880	
7174.133718	0.389096	
7174.135718	0.399008	
7174.137718	0.402481	
7174.139718	0.407809	
7174.143717	0.428496	
7174.145718	0.441268	
7174.147718	0.454565	
7174.149718	0.459417	
7174.151719	0.464457	
7174.153718	0.477278	
7174.155718	0.496490	
7174.157718	0.512786	
7174.159718	0.527179	
7174.161718	0.545317	
7174.163718	0.549584	
7174.165718	0.555699	
7174.169718	0.561167	
7174.171718	0.590370	
7174.173718	0.610692	
7174.175718	0.628036	
7174.177718	0.650162	
7174.179718	0.664678	
7174.183718	0.678197	
7174.185718	0.685833	
7174.187718	0.694297	
7174.191718	0.715340	
7174.193717	0.767664	
7174.195718	0.788825	
7174.197719	0.808079	
7174.199718	0.814731	
7174.203718	0.830840	
7174.205718	0.856637	
7174.209718	0.867094	
7174.211719	0.928205	
7174.213718	0.953391	
7174.215718	0.964814	
7174.217718	0.986283	
7174.221717	0.997638	
7174.223718	1.036588	
7174.225718	1.061913	
7174.229719	1.093440	
7174.231718	1.145892	
7174.233717	1.170895	
7174.235718	1.189448	
7174.237720	1.207781	
7174.239718	1.225174	
7174.243718	1.246460	
7174.247719	1.306523	
7174.249718	1.363410	
7174.251718	1.385095	
7174.253718	1.407115	
7174.255718	1.431688	
7174.259717	1.469045	
7174.261718	1.524477	
7174.263718	1.550512	
7174.265718	1.570068	
7174.267719	1.572074	
7174.269718	1.572773	
7174.271720	1.572875	
7174.273718	1.572949	
7174.275719	1.572875	
7174.277718	1.572868	
7174.279718	1.572967	
7174.281720	1.573055	
7174.283718	1.572886	
7174.287718	1.573045	
7174.289718	1.572999	
7174.291718	1.572952	
7174.293718	1.572994	
7174.295718	1.573200	
7174.299717	1.573105	
7174.301718	1.572983	
7174.303718	1.573310	
7174.307718	1.572817	
7174.309718	1.573064	
7174.311718	1.573229	
7174.313718	1.573425	
7174.315718	1.573133	
7174.319717	1.573153	
7174.321718	1.573038	
7174.325718	1.572762	
7174.327718	1.572730	
7174.329719	1.572937	
7174.331718	1.572763	
7174.333718	1.573175	
7174.337718	1.573191	
7174.339718	1.573203	
7174.341718	1.572850	
7174.343718	1.572891	
7174.345719	1.572997	
7174.347718	1.573176	
7174.349718	1.573038	
7174.351718	1.573090	
7174.353718	1.573052	
7174.355718	1.572945	
7174.357718	1.573273	
7174.359718	1.572950	
7174.363718	1.573259	
7174.365718	1.572953	
7174.367718	1.573037	
7174.369719	1.573024	
7174.371718	1.573027	
7174.373718	1.573040	
7174.377717	1.572779	
7174.379718	1.572943	
7174.381718	1.573115	
7174.385720	1.572824	
7174.387718	1.573026	
7174.389718	1.572909	
7174.391718	1.573005	
7174.393717	1.573055	
7174.395718	1.573069	
7174.399718	1.572969	
7174.403718	1.572859	
7174.405718	1.573027	
7174.407719	1.573018	
7174.409718	1.572978	
7174.411718	1.572997	
7174.415717	1.573115	
7174.417718	1.573005	
7174.419719	1.573050	
7174.421719	1.572891	
7174.423719	1.572915	
7174.425719	1.573113	
7174.427718	1.573185	
7174.429718	1.572967	
7174.431717	1.573052	
7174.433718	1.572984	
7174.435718	1.572926	
7174.437719	1.573128	
7174.441717	1.573070	
7174.443720	1.573348	
7174.445718	1.573079	
7174.447718	1.573090	
7174.449718	1.572951	
7174.451718	1.572904	
7174.455717	1.573071	
7174.457718	1.573024	
7174.459718	1.573078	
7174.463719	1.573220	
7174.465718	1.573111	
7174.467718	1.572937	
7174.469718	1.572576	
7174.471717	1.556705	
7174.473718	1.508949	
7174.477719	1.370790	
7174.481719	1.310877	
7174.483719	1.191808	
7174.485718	1.122914	
7174.487718	1.050451	
7174.489718	0.985951	
7174.493717	0.908572	
7174.495719	0.762925	
7174.497717	0.690983	
7174.499718	0.615535	
7174.501719	0.542744	
7174.503718	0.457827	
7174.505718	0.394948	
7174.507718	0.319566	
7174.509718	0.243303	
7174.511717	0.173058	
7174.513718	0.074724	
7174.515720	0.000782	
7174.519718	-0.083680	
7174.521718	-0.251874	
7174.523718	-0.324573	
7174.525718	-0.389136	
7174.527718	-0.455193	
7174.529718	-0.531905	
7174.533717	-0.605167	
7174.535718	-0.771846	
7174.537718	-0.848128	
7174.541719	-0.909175	
7174.543718	-1.033078	
7174.545718	-1.093256	
7174.547718	-1.180724	
7174.549718	-1.249107	
7174.553717	-1.316678	
7174.557717	-1.476108	
7174.559718	-1.605983	
7174.561719	-1.664037	
7174.563718	-1.685600	
7174.565718	-1.685941	
7174.567718	-1.685859	
7174.569717	-1.686114	
7174.571718	-1.685978	
7174.573718	-1.686344	
7174.575718	-1.686199	
7174.577721	-1.686336	
7174.581718	-1.686551	
7174.583718	-1.686586	
7174.585718	-1.686480	
7174.587718	-1.686665	
7174.589718	-1.686734	
7174.593717	-1.686797	
7174.595718	-1.686922	
7174.597717	-1.686904	
7174.601718	-1.686809	
7174.603718	-1.686971	
7174.605718	-1.686990	
7174.607719	-1.687163	
7174.613717	-1.687147	
7174.615718	-1.687121	
7174.617717	-1.687168	
7174.619719	-1.687403	
7174.621719	-1.687214	
7174.623718	-1.687339	
7174.625718	-1.687449	
7174.627717	-1.687519	
7174.629718	-1.687306	
7174.631718	-1.687372	
7174.633718	-1.687252	
7174.635723	-1.687362	
7174.639718	-1.687258	
7174.641719	-1.687308	
7174.643718	-1.687251	
7174.645718	-1.687334	
7174.647718	-1.687268	
7174.649718	-1.687232	
7174.653718	-1.687156	
7174.655718	-1.687318	
7174.657718	-1.687472	
7174.661718	-1.687132	
7174.663718	-1.687168	
7174.665718	-1.687311	
7174.667718	-1.687186	
7174.673717	-1.687086	
7174.675718	-1.687496	
7174.677718	-1.687184	
7174.679718	-1.687357	
7174.681719	-1.687276	
7174.683719	-1.687073	
7174.685719	-1.687153	
7174.687718	-1.687230	
7174.689718	-1.687105	
7174.691718	-1.687151	
7174.693718	-1.687201	
7174.695717	-1.686816	
7174.699718	-1.686922	
7174.701718	-1.686912	
7174.703718	-1.686911	
7174.705718	-1.686900	
7174.707719	-1.686783	
7174.709718	-1.686760	
7174.711718	-1.686817	
7174.713717	-1.686616	
7174.715720	-1.686728	
7174.717718	-1.686456	
7174.721718	-1.686493	
7174.723718	-1.686597	
7174.725718	-1.686434	
7174.727718	-1.686281	
7174.729718	-1.686338	
7174.731718	-1.686321	
7174.735717	-1.686211	
7174.737719	-1.686088	
7174.739718	-1.685965	
7174.743718	-1.686019	
7174.745718	-1.685914	
7174.747720	-1.685917	
7174.749718	-1.685656	
7174.751719	-1.686054	
7174.755718	-1.685760	
7174.759718	-1.685654	
7174.761718	-1.660276	
7174.763718	-1.619474	
7174.765718	-1.585607	
7174.767718	-1.557729	
7174.769721	-1.526199	
7174.771718	-1.491642	
7174.773718	-1.463612	
7174.775718	-1.439738	
7174.777718	-1.403954	
7174.781718	-1.382313	
7174.783718	-1.316014	
7174.785718	-1.285571	
7174.787718	-1.260337	
7174.789718	-1.226712	
7174.791719	-1.198690	
7174.793718	-1.168546	
7174.795718	-1.139234	
7174.797718	-1.132181	
7174.801717	-1.113781	
7174.803718	-1.066508	
7174.805719	-1.026510	
7174.807718	-0.994041	
7174.809718	-0.970415	
7174.811718	-0.934511	
7174.813718	-0.920384	
7174.815718	-0.905539	
7174.817718	-0.890822	
7174.821718	-0.891437	
7174.823718	-0.837608	
7174.825718	-0.811855	
7174.827719	-0.779371	
7174.831718	-0.757166	
7174.833719	-0.736958	
7174.835718	-0.719309	
7174.837718	-0.715406	
7174.841718	-0.692263	
7174.843718	-0.655272	
7174.845718	-0.625291	
7174.847718	-0.616107	
7174.849718	-0.591251	
7174.851718	-0.581260	
7174.853717	-0.577628	
7174.855718	-0.557603	
7174.857718	-0.546600	
7174.859718	-0.529798	
7174.861718	-0.508239	
7174.865718	-0.504889	
7174.867718	-0.475338	
7174.869718	-0.465735	
7174.871718	-0.451253	
7174.873718	-0.440226	
7174.877717	-0.436303	
7174.879718	-0.416458	
7174.881717	-0.407119	
7174.883718	-0.401269	
7174.885719	-0.392837	
7174.887718	-0.373067	
7174.889718	-0.361575	
7174.891718	-0.346971	
7174.893718	-0.340701	
7174.895720	-0.319880	
7174.897718	-0.331859	
7174.899718	-0.323922	
7174.903718	-0.314912	
7174.905718	-0.300049	
7174.907718	-0.279622	
7174.909718	-0.264827	
7174.911717	-0.258257	
7174.913718	-0.256250	
7174.917718	-0.248763	
7174.919718	-0.249551	
7174.921718	-0.247295	
7174.925718	-0.233592	
7174.927718	-0.196056	
7174.929718	-0.184397	
7174.931718	-0.184635	
7174.933718	-0.196291	
7174.935718	-0.180497	
7174.939718	-0.195163	
7174.943718	-0.179964	
7174.945719	-0.150752	
7174.947718	-0.143060	
7174.949718	-0.138557	
7174.951718	-0.139668	
7174.955717	-0.138965	
7174.957718	-0.142177	
7174.959718	-0.130601	
7174.963718	-0.119037	
7174.965719	-0.113036	
7174.967718	-0.096653	
7174.969718	-0.103309	
7174.971718	-0.102663	
7174.973718	-0.088094	
7174.977719	-0.091490	
7174.981718	-0.091133	
7174.983718	-0.073341	
7174.985718	-0.069448	
7174.987718	-0.071579	
7174.989718	-0.062456	
7174.993717	-0.059870	
7174.995718	-0.049486	
7174.997718	-0.052977	
7174.999718	-0.061813	
7175.001720	-0.044992	
7175.003718	-0.053288	
7175.005718	-0.042940	
7175.007720	-0.036275	
7175.009718	-0.022023	
7175.011718	-0.012934	
7175.013718	-0.027331	
7175.015718	-0.025267	
7175.019717	-0.028958	
7175.021718	-0.021038	
7175.023718	-0.015956	
7175.025718	-0.002837	
7175.027718	0.000445	
7175.029718	0.008727	
7175.033717	0.010103	
7175.035719	-0.007755	
7175.037720	0.000874	
7175.041718	0.002095	
7175.043720	0.022960	
7175.045718	0.045303	
7175.047718	0.042831	
7175.049717	0.042349	
7175.051719	0.032180	
7175.055718	0.022799	
7175.059718	0.030854	
7175.061719	0.053685	
7175.063718	0.057507	
7175.065718	0.054161	
7175.067718	0.053558	
7175.071717	0.057393	
7175.073718	0.050872	
7175.075718	0.060879	
7175.077718	0.066549	
7175.079719	0.075184	
7175.081720	0.080121	
7175.083719	0.081478	
7175.085718	0.069841	
7175.087718	0.080356	
7175.089718	0.090671	
7175.091718	0.086939	
7175.093718	0.087554	
7175.095719	0.096041	
7175.099718	0.099503	
7175.101718	0.103564	
7175.103718	0.106931	
7175.105718	0.119668	
7175.107718	0.123868	
7175.111718	0.128697	
7175.113717	0.130689	
7175.115718	0.125516	
7175.119718	0.119312	
7175.121719	0.142481	
7175.123718	0.157274	
7175.125718	0.154761	
7175.127718	0.172019	
7175.131717	0.175088	
7175.133718	0.168078	
7175.137718	0.155787	
7175.139719	0.180900	
7175.141718	0.196026	
7175.143718	0.197824	
7175.145718	0.215820	
7175.149717	0.217215	
7175.151718	0.198806	
7175.153718	0.210967	
7175.155718	0.215848	
7175.157719	0.224758	
7175.159718	0.248380	
7175.161718	0.260076	
7175.163718	0.262500	
7175.165718	0.263574	
7175.167718	0.268564	
7175.169718	0.258425	
7175.171717	0.260860	
7175.175718	0.269691	
7175.177718	0.299203	
7175.179718	0.320417	
7175.181718	0.324654	
7175.183718	0.329273	
7175.185718	0.335592	
7175.189718	0.338757	
7175.191718	0.348727	
7175.193718	0.356390	
7175.197718	0.372162	
7175.199718	0.395198	
7175.201718	0.395326	
7175.203718	0.407111	
7175.205718	0.415534	
7175.207718	0.428471	
7175.211719	0.433683	
7175.215718	0.453720	
7175.217718	0.484787	
7175.219718	0.485709	
7175.221717	0.503064	
7175.223718	0.517795	
7175.227717	0.534327	
7175.229718	0.553367	
7175.231721	0.559725	
7175.235718	0.575259	
7175.237720	0.611082	
7175.239718	0.636864	
7175.241718	0.640024	
7175.243717	0.666369	
7175.245718	0.678150	
7175.249718	0.689724	
7175.253718	0.708033	
7175.255718	0.752279	
7175.257723	0.782181	
7175.259718	0.795758	
7175.261718	0.824015	
7175.265718	0.839030	
7175.267718	0.860523	
7175.269718	0.873689	
7175.271718	0.903690	
7175.273718	0.933784	
7175.275718	0.960275	
7175.277718	0.992933	
7175.279718	1.010616	
7175.281718	1.029998	
7175.283718	1.058750	
7175.285718	1.062434	
7175.287718	1.083920	
7175.291718	1.111993	
7175.293718	1.164723	
7175.295718	1.208354	
7175.297718	1.233361	
7175.299718	1.252211	
7175.301718	1.280643	
7175.305718	1.309402	
7175.307718	1.356554	
7175.309718	1.385975	
7175.313719	1.419754	
7175.315719	1.488147	
7175.317718	1.523035	
7175.319718	1.541294	
7175.321718	1.571267	
7175.323718	1.572351	
7175.327718	1.572857	
7175.331718	1.573119	
7175.333718	1.573176	
7175.335718	1.573022	
7175.337719	1.573070	
7175.339718	1.573178	
7175.343717	1.573156	
7175.345718	1.573017	
7175.347719	1.573131	
7175.349718	1.572933	
7175.351719	1.572904	
7175.353720	1.573007	
7175.355718	1.572999	
7175.357718	1.573046	
7175.359717	1.573093	
7175.361718	1.573064	
7175.363718	1.572976	
7175.365718	1.572955	
7175.367719	1.573094	
7175.371719	1.572933	
7175.373718	1.573225	
7175.375718	1.572964	
7175.377720	1.572946	
7175.379718	1.573012	
7175.383717	1.573022	
7175.385720	1.573095	
7175.387718	1.572663	
7175.391718	1.572904	
7175.393717	1.573102	
7175.395718	1.572849	
7175.397718	1.573098	
7175.399717	1.572845	
7175.401718	1.572960	
7175.405718	1.572820	
7175.409720	1.573141	
7175.411720	1.573071	
7175.413718	1.573057	
7175.415718	1.573010	
7175.417718	1.573246	
7175.421718	1.573233	
7175.423718	1.572892	
7175.425718	1.573053	
7175.427718	1.573238	
7175.429718	1.573057	
7175.431718	1.573081	
7175.433718	1.573025	
7175.435718	1.572752	
7175.437718	1.572963	
7175.439719	1.573299	
7175.441718	1.573341	
7175.443718	1.573025	
7175.447718	1.573074	
7175.449718	1.573102	
7175.451718	1.572879	
7175.453718	1.573138	
7175.455718	1.572847	
7175.457718	1.573050	
7175.461717	1.572996	
7175.463717	1.573033	
7175.465718	1.572981	
7175.469718	1.573260	
7175.471718	1.573024	
7175.473718	1.573062	
7175.475718	1.572994	
7175.477718	1.573093	
7175.479718	1.572892	
7175.483721	1.572939	
7175.487718	1.572815	
7175.489719	1.573142	
7175.491718	1.573081	
7175.493718	1.573095	
7175.495718	1.573078	
7175.499717	1.573043	
7175.501718	1.573162	
7175.503718	1.572771	
7175.505718	1.573041	
7175.507718	1.572992	
7175.509718	1.573015	
7175.511718	1.572952	
7175.513718	1.572936	
7175.515718	1.573063	
7175.517718	1.573134	
7175.519718	1.573208	
7175.521719	1.573036	
7175.525718	1.573140	
7175.527718	1.572988	
7175.529718	1.572948	
7175.531718	1.572788	
7175.533718	1.564100	
7175.535718	1.505502	
7175.539717	1.425503	
7175.541718	1.281635	
7175.543718	1.213045	
7175.547719	1.144103	
7175.549719	1.000839	
7175.551718	0.924565	
7175.553718	0.845510	
7175.555719	0.771551	
7175.557717	0.707926	
7175.561718	0.630652	
7175.565718	0.482116	
7175.567719	0.352997	
7175.569718	0.276356	
7175.571718	0.201663	
7175.573718	0.128938	
7175.577718	0.064616	
7175.579718	-0.096153	
7175.581718	-0.173452	
7175.583718	-0.253949	
7175.585718	-0.325243	
7175.587720	-0.396770	
7175.589718	-0.465165	
7175.591718	-0.540840	
7175.593717	-0.612983	
7175.595718	-0.684431	
7175.597718	-0.765272	
7175.599718	-0.850001	
7175.603718	-0.923011	
7175.605718	-1.066299	
7175.607718	-1.127049	
7175.609718	-1.197662	
7175.611718	-1.264440	
7175.613718	-1.322113	
7175.615718	-1.392398	
7175.617718	-1.458474	
7175.619718	-1.539664	
7175.623718	-1.605161	
7175.625718	-1.685696	
7175.627718	-1.685866	
7175.629719	-1.685789	
7175.631719	-1.685735	
7175.633718	-1.686070	
7175.635718	-1.686244	
7175.637720	-1.686139	
7175.639718	-1.685987	
7175.643718	-1.686232	
7175.645718	-1.686442	
7175.647720	-1.686351	
7175.649718	-1.686438	
7175.651718	-1.686718	
7175.653718	-1.686539	
7175.655718	-1.686587	
7175.657718	-1.686637	
7175.659719	-1.687011	
7175.661718	-1.686736	
7175.665718	-1.686895	
7175.667718	-1.686809	
7175.669718	-1.686872	
7175.671718	-1.686971	
7175.673718	-1.686916	
7175.675718	-1.686935	
7175.677718	-1.686983	
7175.679718	-1.687247	
7175.681718	-1.687262	
7175.683718	-1.686927	
7175.687720	-1.687141	
7175.689718	-1.687066	
7175.691718	-1.687212	
7175.693718	-1.687015	
7175.695718	-1.686939	
7175.697718	-1.687108	
7175.701717	-1.687077	
7175.703718	-1.687147	
7175.705718	-1.687033	
7175.709718	-1.687194	
7175.711718	-1.687097	
7175.713718	-1.687101	
7175.715718	-1.687123	
7175.717718	-1.687158	
7175.721717	-1.687273	
7175.725717	-1.687329	
7175.727718	-1.687009	
7175.729720	-1.687045	
7175.731720	-1.687095	
7175.733718	-1.687103	
7175.735718	-1.687016	
7175.737718	-1.687016	
7175.739718	-1.687208	
7175.741718	-1.687041	
7175.743718	-1.686799	
7175.745718	-1.686899	
7175.749718	-1.686775	
7175.751718	-1.686967	
7175.753718	-1.686840	
7175.755718	-1.686783	
7175.757718	-1.686717	
7175.759718	-1.686837	
7175.761718	-1.686769	
7175.763718	-1.686738	
7175.765718	-1.686961	
7175.767718	-1.686464	
7175.771718	-1.686498	
7175.773718	-1.686532	
7175.775718	-1.686401	
7175.777718	-1.686344	
7175.779718	-1.686306	
7175.783717	-1.686481	
7175.785718	-1.686234	
7175.787721	-1.686121	
7175.791718	-1.686224	
7175.793718	-1.686165	
7175.795718	-1.686125	
7175.797718	-1.685953	
7175.799718	-1.685996	
7175.803717	-1.685982	
7175.807718	-1.686316	
7175.809718	-1.685789	
7175.811718	-1.685787	
7175.813718	-1.685876	
7175.815718	-1.685767	
7175.817718	-1.675665	
7175.821717	-1.655463	
7175.823718	-1.600868	
7175.825718	-1.569945	
7175.829718	-1.531711	
7175.831718	-1.463614	
7175.833724	-1.440107	
7175.835718	-1.412104	
7175.837718	-1.389370	
7175.841717	-1.353098	
7175.843717	-1.316822	
7175.845719	-1.284358	
7175.847718	-1.269117	
7175.849718	-1.233524	
7175.851718	-1.212052	
7175.853718	-1.190916	
7175.855718	-1.163727	
7175.857718	-1.137143	
7175.859717	-1.114579	
7175.861718	-1.093208	
7175.863718	-1.069410	
7175.867718	-1.053867	
7175.869718	-1.024390	
7175.871718	-0.991657	
7175.873718	-0.963691	
7175.875718	-0.941321	
7175.877718	-0.922274	
7175.879718	-0.896251	
7175.881718	-0.881526	
7175.883718	-0.886131	
7175.885719	-0.856091	
7175.889719	-0.845221	
7175.891720	-0.800439	
7175.893718	-0.764094	
7175.895718	-0.754581	
7175.897718	-0.733683	
7175.899718	-0.716844	
7175.901720	-0.706551	
7175.903719	-0.702019	
7175.905718	-0.684908	
7175.907718	-0.671514	
7175.909718	-0.658145	
7175.913718	-0.634492	
7175.915718	-0.591834	
7175.917718	-0.589579	
7175.919718	-0.580819	
7175.921718	-0.567759	
7175.925717	-0.542912	
7175.927718	-0.527590	
7175.929718	-0.511372	
7175.931720	-0.501789	
7175.933719	-0.489564	
7175.935718	-0.476125	
7175.937718	-0.465015	
7175.939718	-0.452948	
7175.941718	-0.435522	
7175.943718	-0.425794	
7175.945718	-0.419607	
7175.947718	-0.419290	
7175.951718	-0.409814	
7175.953720	-0.395302	
7175.955718	-0.368869	
7175.957718	-0.361655	
7175.959719	-0.353029	
7175.961719	-0.339292	
7175.965717	-0.323098	
7175.967720	-0.330077	
7175.969718	-0.320641	
7175.973718	-0.315102	
7175.975718	-0.282714	
7175.977718	-0.269270	
7175.979718	-0.261263	
7175.981718	-0.253539	
7175.983718	-0.258279	
7175.987718	-0.261131	
7175.991718	-0.235111	
7175.993718	-0.213360	
7175.995719	-0.200980	
7175.997718	-0.198104	
7175.999718	-0.193011	
7176.003717	-0.187001	
7176.005718	-0.193447	
7176.007718	-0.192443	
7176.009718	-0.181697	
7176.011722	-0.155781	
7176.013718	-0.156686	
7176.015718	-0.141418	
7176.017718	-0.145809	
7176.019718	-0.137819	
7176.021718	-0.128199	
7176.023719	-0.132774	
7176.025717	-0.132923	
7176.027724	-0.112248	
7176.031718	-0.109185	
7176.033718	-0.094699	
7176.035718	-0.099871	
7176.037719	-0.095717	
7176.039718	-0.089205	
7176.041718	-0.071050	
7176.043718	-0.072803	
7176.045719	-0.077289	
7176.047719	-0.072288	
7176.049719	-0.062559	
7176.053718	-0.063084	
7176.055718	-0.053415	
7176.057718	-0.037151	
7176.059718	-0.029717	
7176.061718	-0.021002	
7176.065717	-0.029765	
7176.067718	-0.024846	
7176.069718	-0.028983	
7176.071718	-0.020206	
7176.073718	-0.008327	
7176.075718	0.001653	
7176.077718	0.015615	
7176.079718	0.023204	
7176.081718	0.022549	
7176.083718	0.028969	
7176.085718	0.018999	
7176.087718	0.019611	
7176.091718	0.017367	
7176.093718	0.038598	
7176.095718	0.062372	
7176.097718	0.061048	
7176.099720	0.055891	
7176.101718	0.058703	
7176.105717	0.060679	
7176.107718	0.066569	
7176.109718	0.067976	
7176.113718	0.090843	
7176.115718	0.099374	
7176.117718	0.105055	
7176.119718	0.101535	
7176.121718	0.108796	
7176.123718	0.108562	
7176.127718	0.120120	
7176.131718	0.126237	
7176.133718	0.136159	
7176.135718	0.143432	
7176.137718	0.144966	
7176.139718	0.156457	
7176.143718	0.161676	
7176.145718	0.167815	
7176.147718	0.172902	
7176.151718	0.168946	
7176.153720	0.190642	
7176.155718	0.204403	
7176.157718	0.200867	
7176.159718	0.209492	
7176.161718	0.225351	
7176.165718	0.226216	
7176.169718	0.230168	
7176.171718	0.243596	
7176.173718	0.256704	
7176.175718	0.261614	
7176.177718	0.270538	
