time (s)	det(V)
7437.083718	-1.138021	
7437.085718	-1.108753	
7437.087718	-1.088885	
7437.089718	-1.071508	
7437.091720	-1.059211	
7437.093718	-1.021130	
7437.095719	-1.003000	
7437.097720	-0.988651	
7437.101718	-0.968566	
7437.103718	-0.926602	
7437.105718	-0.903701	
7437.107719	-0.880269	
7437.109718	-0.858561	
7437.111718	-0.841062	
7437.113718	-0.816491	
7437.115718	-0.797847	
7437.117718	-0.783833	
7437.119718	-0.777944	
7437.123718	-0.763847	
7437.125718	-0.730589	
7437.127718	-0.705415	
7437.129718	-0.684643	
7437.131717	-0.659909	
7437.133718	-0.648407	
7437.137717	-0.624498	
7437.139718	-0.618618	
7437.141718	-0.609080	
7437.145718	-0.594036	
7437.147718	-0.550957	
7437.149718	-0.529016	
7437.151718	-0.525375	
7437.153718	-0.501735	
7437.155718	-0.497218	
7437.159718	-0.491424	
7437.163718	-0.476120	
7437.165719	-0.436253	
7437.167718	-0.426740	
7437.169717	-0.420716	
7437.171717	-0.414515	
7437.175717	-0.398759	
7437.177717	-0.399937	
7437.179718	-0.387247	
7437.181718	-0.378796	
7437.183721	-0.358073	
7437.185718	-0.337971	
7437.187718	-0.332985	
7437.189718	-0.319066	
7437.191718	-0.319926	
7437.193717	-0.308687	
7437.195719	-0.307585	
7437.197718	-0.310497	
7437.199718	-0.289598	
7437.203720	-0.281153	
7437.205718	-0.259788	
7437.207718	-0.257539	
7437.209718	-0.238986	
7437.211718	-0.244325	
7437.215718	-0.230661	
7437.217718	-0.228776	
7437.219718	-0.219219	
7437.223720	-0.214418	
7437.225718	-0.197721	
7437.227720	-0.188421	
7437.229718	-0.177923	
7437.231718	-0.175731	
7437.233718	-0.160506	
7437.237718	-0.168772	
7437.241718	-0.170069	
7437.243718	-0.136293	
7437.245719	-0.135367	
7437.247718	-0.130672	
7437.249718	-0.126119	
7437.253717	-0.110241	
7437.255718	-0.122809	
7437.257718	-0.120940	
7437.259718	-0.113427	
7437.261719	-0.098969	
7437.263719	-0.088001	
7437.265718	-0.078001	
7437.267718	-0.072954	
7437.269719	-0.068337	
7437.271717	-0.066144	
7437.273718	-0.069014	
7437.275718	-0.074830	
7437.279718	-0.065306	
7437.281718	-0.063159	
7437.283718	-0.035809	
7437.285719	-0.030741	
7437.287718	-0.030548	
7437.289718	-0.024766	
7437.293717	-0.035668	
7437.295718	-0.029711	
7437.297718	-0.025665	
7437.301718	-0.017540	
7437.303718	-0.002150	
7437.305718	0.006008	
7437.307719	0.005942	
7437.309718	0.012505	
7437.311718	0.018430	
7437.315718	0.018153	
7437.319718	0.033298	
7437.321719	0.035964	
7437.323720	0.037507	
7437.325718	0.048205	
7437.327718	0.050756	
7437.331718	0.055025	
7437.333717	0.064881	
7437.335718	0.060314	
7437.337718	0.069772	
7437.339720	0.078791	
7437.341722	0.081260	
7437.343718	0.086990	
7437.345718	0.087177	
7437.347718	0.085220	
7437.349718	0.098020	
7437.351718	0.102315	
7437.353718	0.098364	
7437.357718	0.101430	
7437.359718	0.113284	
7437.361718	0.125779	
7437.363718	0.134206	
7437.365718	0.143981	
7437.367718	0.143228	
7437.371717	0.155262	
7437.373718	0.152284	
7437.375718	0.139999	
7437.379718	0.155740	
7437.381718	0.181056	
7437.383719	0.186759	
7437.385718	0.186903	
7437.387718	0.199113	
7437.389718	0.201088	
7437.393718	0.194337	
7437.397718	0.213224	
7437.399719	0.228732	
7437.401718	0.241105	
7437.403721	0.239676	
7437.405718	0.237113	
7437.409717	0.242619	
7437.411718	0.252045	
7437.413718	0.259931	
7437.417719	0.273201	
7437.419719	0.292161	
7437.421718	0.309539	
7437.423718	0.307855	
7437.425718	0.305943	
7437.427720	0.323630	
7437.431718	0.325180	
7437.435718	0.347362	
7437.437718	0.363334	
7437.439718	0.365721	
7437.441720	0.368050	
7437.443718	0.379755	
7437.447717	0.397151	
7437.449718	0.406760	
7437.451718	0.415116	
7437.453718	0.427655	
7437.455718	0.432430	
7437.457718	0.442997	
7437.459718	0.459618	
7437.461718	0.469583	
7437.463718	0.479722	
7437.465718	0.495713	
7437.467717	0.499992	
7437.469718	0.500494	
7437.471721	0.513376	
7437.475718	0.525713	
7437.477718	0.553575	
7437.479718	0.571655	
7437.481718	0.585036	
7437.483718	0.611319	
7437.487717	0.624125	
7437.489718	0.636472	
7437.491718	0.642572	
7437.495718	0.659086	
7437.497718	0.697572	
7437.499718	0.721768	
7437.501718	0.732684	
7437.503718	0.759799	
7437.505718	0.770455	
7437.509718	0.773079	
7437.513719	0.808100	
7437.515718	0.855593	
7437.517719	0.872034	
7437.519718	0.889477	
7437.521718	0.909692	
7437.525717	0.929862	
7437.527718	0.949080	
7437.529718	0.976636	
7437.531718	0.997549	
7437.533722	1.025056	
7437.535718	1.060079	
7437.537718	1.074637	
7437.539718	1.090580	
7437.541718	1.114225	
7437.543718	1.147588	
7437.545718	1.159811	
7437.547718	1.179299	
7437.551718	1.209008	
7437.553719	1.246770	
7437.555718	1.286339	
7437.557718	1.302336	
7437.559718	1.331237	
7437.561718	1.357724	
7437.565717	1.387025	
7437.567718	1.438727	
7437.569718	1.459337	
7437.573718	1.489326	
7437.575718	1.556453	
7437.577718	1.571514	
7437.579718	1.572467	
7437.581718	1.572870	
7437.583719	1.572765	
7437.587718	1.573167	
7437.591718	1.572983	
7437.593718	1.572921	
7437.595718	1.572982	
7437.597718	1.572973	
7437.599718	1.573129	
7437.603718	1.573075	
7437.605718	1.573214	
7437.607724	1.572987	
7437.609718	1.573169	
7437.611719	1.572976	
7437.613720	1.572942	
7437.615718	1.572973	
7437.617718	1.572948	
7437.619718	1.572912	
7437.621718	1.573111	
7437.623719	1.573034	
7437.625718	1.572968	
7437.627722	1.572975	
7437.631718	1.573243	
7437.633718	1.573262	
7437.635718	1.573169	
7437.637718	1.573294	
7437.639718	1.573083	
7437.643717	1.573003	
7437.645718	1.573114	
7437.647717	1.573045	
7437.651718	1.572923	
7437.653718	1.573073	
7437.655718	1.573104	
7437.657720	1.573133	
7437.659718	1.572957	
7437.663717	1.572891	
7437.665718	1.573143	
7437.669718	1.572803	
7437.671718	1.573094	
7437.673718	1.573185	
7437.675717	1.573305	
7437.677719	1.573149	
7437.681718	1.573083	
7437.683718	1.573107	
7437.685718	1.572925	
7437.687718	1.573283	
7437.689718	1.572902	
7437.691718	1.573049	
7437.693718	1.573110	
7437.695718	1.573009	
7437.697718	1.573203	
7437.699718	1.573136	
7437.701720	1.573080	
7437.703721	1.573270	
7437.707720	1.573123	
7437.709718	1.573207	
7437.711718	1.573189	
7437.713718	1.572962	
7437.715718	1.573211	
7437.717718	1.573045	
7437.721717	1.572958	
7437.723718	1.572995	
7437.725718	1.573058	
7437.729718	1.572940	
7437.731718	1.573154	
7437.733718	1.572937	
7437.735720	1.573052	
7437.737718	1.573115	
7437.741718	1.573028	
7437.743718	1.573171	
7437.747718	1.573042	
7437.749718	1.573208	
7437.751718	1.573265	
7437.753718	1.573177	
7437.755718	1.573032	
7437.759717	1.573034	
7437.761718	1.572948	
7437.763718	1.573173	
7437.765718	1.573278	
7437.767721	1.572776	
7437.769718	1.572879	
7437.771718	1.573090	
7437.773718	1.573219	
7437.775718	1.572962	
7437.777718	1.572866	
7437.779718	1.562301	
7437.781718	1.497036	
7437.785718	1.433997	
7437.787718	1.302249	
7437.789718	1.248508	
7437.791718	1.175955	
7437.793718	1.111338	
7437.795718	1.046485	
7437.799717	0.978364	
7437.801718	0.831891	
7437.803718	0.752486	
7437.807718	0.679911	
7437.809718	0.550448	
7437.811718	0.477868	
7437.813718	0.397394	
7437.815718	0.336933	
7437.819718	0.262835	
7437.821718	0.098492	
7437.825718	0.012880	
7437.827718	-0.137917	
7437.829718	-0.198668	
7437.831719	-0.283331	
7437.833718	-0.360905	
7437.837717	-0.435963	
7437.839718	-0.609073	
7437.841718	-0.688414	
7437.845718	-0.764127	
7437.847720	-0.912236	
7437.849718	-0.977273	
7437.851718	-1.044013	
7437.853718	-1.116136	
7437.857718	-1.186620	
7437.859718	-1.346893	
7437.863718	-1.408989	
7437.865718	-1.523960	
7437.867718	-1.586266	
7437.869718	-1.651024	
7437.873718	-1.685712	
7437.875718	-1.685926	
7437.877722	-1.685999	
7437.881718	-1.686236	
7437.883718	-1.686004	
7437.885718	-1.686236	
7437.887718	-1.686201	
7437.889718	-1.686297	
7437.891718	-1.686572	
7437.893717	-1.686464	
7437.895718	-1.686422	
7437.897718	-1.686713	
7437.899719	-1.686721	
7437.903718	-1.686887	
7437.905718	-1.686853	
7437.907718	-1.686928	
7437.909718	-1.686713	
7437.911718	-1.687032	
7437.913718	-1.686983	
7437.915718	-1.686969	
7437.917720	-1.687140	
7437.919718	-1.687165	
7437.921718	-1.687125	
7437.923718	-1.687014	
7437.927718	-1.687223	
7437.929718	-1.687060	
7437.931718	-1.687131	
7437.933718	-1.687146	
7437.935719	-1.687196	
7437.937718	-1.687217	
7437.939718	-1.687252	
7437.941718	-1.687415	
7437.943718	-1.687286	
7437.945719	-1.687150	
7437.949718	-1.687158	
7437.951718	-1.687281	
7437.953717	-1.687373	
7437.955718	-1.687464	
7437.957718	-1.687206	
7437.959718	-1.687229	
7437.961718	-1.687239	
7437.963718	-1.687111	
7437.965718	-1.687252	
7437.967719	-1.687285	
7437.971718	-1.687090	
7437.973718	-1.687156	
7437.975718	-1.687089	
7437.977718	-1.687254	
7437.979718	-1.687082	
7437.983718	-1.687143	
7437.985718	-1.687147	
7437.987718	-1.687078	
7437.991718	-1.687418	
7437.993718	-1.687048	
7437.995718	-1.687061	
7437.997718	-1.687004	
7437.999718	-1.686890	
7438.003717	-1.686971	
7438.007717	-1.686775	
7438.009718	-1.686854	
7438.011720	-1.686882	
7438.013718	-1.686799	
7438.015718	-1.686728	
7438.017718	-1.686882	
7438.021718	-1.686691	
7438.023718	-1.686526	
7438.025718	-1.686634	
7438.029718	-1.686478	
7438.031718	-1.686349	
7438.033718	-1.686266	
7438.035718	-1.686151	
7438.037718	-1.686224	
7438.041718	-1.686203	
7438.045717	-1.686088	
7438.047718	-1.686069	
7438.049718	-1.685875	
7438.051718	-1.685936	
7438.053718	-1.685856	
7438.055720	-1.685982	
7438.057721	-1.685828	
7438.059718	-1.685769	
7438.061718	-1.685970	
7438.063718	-1.685940	
7438.065718	-1.681837	
7438.069718	-1.655648	
7438.071718	-1.573458	
7438.073720	-1.539271	
7438.075718	-1.521063	
7438.077718	-1.487453	
7438.079718	-1.451162	
7438.081718	-1.421487	
7438.083718	-1.391218	
7438.085718	-1.375409	
7438.089717	-1.343333	
7438.091718	-1.284307	
7438.093718	-1.255541	
7438.095718	-1.218517	
7438.097718	-1.184873	
7438.099718	-1.164896	
7438.101718	-1.131423	
7438.103718	-1.111700	
7438.105718	-1.097700	
7438.107718	-1.080716	
7438.111718	-1.053625	
7438.113718	-0.993413	
7438.115718	-0.970671	
7438.117718	-0.936291	
7438.119719	-0.918630	
7438.121718	-0.896682	
7438.123718	-0.873103	
7438.125718	-0.859188	
7438.127718	-0.846060	
7438.129718	-0.821681	
7438.133717	-0.803102	
7438.135718	-0.753576	
7438.137718	-0.737272	
7438.139718	-0.710348	
7438.141718	-0.710194	
7438.143718	-0.683140	
7438.147718	-0.661954	
7438.149718	-0.642075	
7438.151718	-0.621246	
7438.155719	-0.604324	
7438.157719	-0.574829	
7438.159718	-0.558952	
7438.161718	-0.551381	
7438.163718	-0.529052	
7438.165718	-0.505132	
7438.169718	-0.501907	
7438.173719	-0.487006	
7438.175718	-0.457362	
7438.177718	-0.444623	
7438.179720	-0.421105	
7438.181718	-0.420433	
7438.185717	-0.402731	
7438.187718	-0.398875	
7438.189718	-0.386838	
7438.191718	-0.387052	
7438.193720	-0.368798	
7438.195718	-0.347288	
7438.197718	-0.335033	
7438.199718	-0.325051	
7438.201718	-0.321938	
7438.203718	-0.304454	
7438.205718	-0.306460	
7438.207718	-0.308359	
7438.211717	-0.299785	
7438.213718	-0.283608	
7438.215718	-0.257303	
7438.217718	-0.250728	
7438.219718	-0.243421	
7438.221718	-0.246424	
7438.225717	-0.219656	
7438.227718	-0.234477	
7438.229718	-0.226948	
7438.233718	-0.215026	
7438.235718	-0.189127	
7438.237718	-0.185976	
7438.239718	-0.186100	
7438.241718	-0.185329	
7438.243718	-0.170770	
7438.247718	-0.178063	
7438.251718	-0.158528	
7438.253719	-0.147619	
7438.255718	-0.132575	
7438.257718	-0.127401	
7438.259719	-0.134933	
7438.263718	-0.123416	
7438.265718	-0.123486	
7438.267718	-0.120527	
7438.269718	-0.122306	
7438.271718	-0.109095	
7438.273718	-0.107124	
7438.275718	-0.104790	
7438.277718	-0.097956	
7438.279718	-0.083968	
7438.281718	-0.084979	
7438.283718	-0.085405	
7438.285718	-0.078390	
7438.289718	-0.079006	
7438.291718	-0.086457	
7438.293718	-0.072462	
7438.295718	-0.069000	
7438.297718	-0.056239	
7438.299719	-0.053022	
7438.303717	-0.045576	
7438.305718	-0.043665	
7438.307718	-0.055386	
7438.311721	-0.046122	
7438.313718	-0.030849	
7438.315718	-0.022900	
7438.317720	-0.020736	
7438.319718	-0.021545	
7438.323717	-0.014919	
7438.325718	-0.035408	
7438.329718	-0.023716	
7438.331718	-0.005977	
7438.333718	0.002919	
7438.335718	-0.000624	
7438.337718	0.012777	
7438.341718	0.017897	
7438.343719	-0.010375	
7438.345718	-0.002255	
7438.349718	0.003394	
7438.351718	0.030864	
7438.353719	0.026845	
7438.355718	0.029585	
7438.357718	0.026955	
7438.361717	0.038264	
7438.363718	0.019836	
7438.367718	0.037586	
7438.369720	0.050097	
7438.371718	0.057313	
7438.373718	0.060747	
7438.375718	0.048954	
7438.379717	0.052798	
7438.381718	0.051952	
7438.383720	0.067017	
7438.385718	0.067507	
7438.387718	0.069752	
7438.389718	0.075768	
7438.391718	0.072985	
7438.393720	0.075588	
7438.395718	0.088500	
7438.397718	0.082534	
7438.399718	0.093185	
7438.401718	0.085376	
7438.405718	0.085911	
7438.407718	0.088670	
7438.409718	0.107299	
7438.411718	0.113317	
7438.413725	0.115015	
7438.415718	0.120616	
7438.419717	0.130659	
7438.421718	0.118885	
7438.423718	0.119369	
7438.427718	0.114044	
7438.429718	0.141347	
7438.431718	0.147771	
7438.433718	0.155418	
7438.435718	0.163100	
7438.437718	0.155371	
7438.441718	0.159555	
7438.445718	0.151951	
7438.447720	0.174095	
7438.449718	0.192788	
7438.451718	0.190536	
7438.453718	0.195468	
7438.457717	0.202675	
7438.459718	0.193843	
7438.461718	0.207369	
7438.463718	0.204190	
7438.465718	0.222196	
7438.467718	0.232685	
7438.469718	0.247348	
7438.471718	0.248692	
7438.473718	0.241341	
7438.475718	0.253589	
7438.477718	0.248335	
7438.479718	0.256568	
7438.483719	0.263773	
7438.485718	0.285073	
7438.487718	0.297027	
7438.489718	0.302507	
7438.491718	0.301308	
7438.493717	0.321474	
7438.497717	0.322543	
7438.499720	0.332448	
7438.501718	0.347246	
7438.505718	0.345573	
7438.507718	0.369785	
7438.509718	0.383144	
7438.511718	0.386956	
7438.513718	0.400625	
7438.515718	0.417340	
7438.519718	0.412615	
7438.523718	0.422633	
7438.525718	0.449507	
7438.527718	0.480099	
7438.529718	0.489523	
7438.531718	0.499841	
7438.535718	0.516220	
7438.537718	0.524122	
7438.539719	0.539448	
7438.541718	0.538005	
7438.543722	0.563859	
7438.545719	0.583285	
7438.547718	0.604495	
7438.549717	0.614484	
7438.551718	0.641009	
7438.553718	0.649329	
7438.555719	0.656847	
7438.557718	0.661137	
7438.559718	0.672977	
7438.563718	0.697803	
7438.565718	0.747713	
7438.567718	0.766837	
7438.569718	0.784544	
7438.571720	0.799016	
7438.575717	0.817609	
7438.577718	0.846095	
7438.579718	0.872163	
7438.583718	0.890708	
7438.585719	0.948241	
7438.587718	0.964465	
7438.589718	0.990689	
7438.591718	1.006341	
7438.593720	1.035066	
7438.597718	1.045641	
7438.601719	1.106139	
7438.603718	1.164292	
7438.605718	1.187642	
7438.607718	1.204630	
7438.609718	1.229159	
7438.613717	1.259256	
7438.615718	1.304435	
7438.617718	1.342762	
7438.619718	1.367732	
7438.621719	1.398994	
7438.623718	1.438678	
7438.625718	1.463141	
7438.627718	1.499228	
7438.629718	1.540614	
7438.631718	1.566713	
7438.633718	1.572029	
7438.635718	1.572692	
7438.639718	1.572975	
7438.641718	1.573367	
7438.643718	1.573049	
7438.645718	1.573197	
7438.647718	1.572941	
7438.649718	1.572943	
7438.653717	1.573261	
7438.655718	1.573231	
7438.657718	1.573109	
7438.661718	1.573031	
7438.663718	1.573157	
7438.665718	1.573095	
7438.667718	1.572833	
7438.669718	1.573145	
7438.671718	1.573041	
7438.675720	1.572998	
7438.679719	1.573032	
7438.681718	1.573054	
7438.683719	1.573036	
7438.685718	1.573227	
7438.687718	1.573193	
7438.691718	1.572799	
7438.693718	1.573066	
7438.695718	1.573288	
7438.697718	1.573149	
7438.699719	1.573048	
7438.701718	1.573162	
7438.703718	1.573220	
7438.705719	1.573098	
7438.707719	1.573053	
7438.709718	1.573162	
7438.711718	1.573054	
7438.713720	1.573334	
7438.717718	1.572929	
7438.719718	1.573155	
7438.721718	1.573323	
7438.723718	1.573064	
7438.725718	1.572990	
7438.727718	1.572945	
7438.731718	1.573003	
7438.733718	1.573329	
7438.735718	1.573254	
7438.739718	1.573279	
7438.741718	1.573067	
7438.743718	1.572983	
7438.745718	1.573022	
7438.747718	1.572921	
7438.751717	1.573133	
7438.753717	1.573004	
7438.757718	1.573049	
7438.759719	1.573243	
7438.761718	1.573164	
7438.763718	1.572983	
7438.765720	1.572921	
7438.769718	1.573001	
7438.771718	1.573088	
7438.773718	1.573007	
7438.775718	1.573030	
7438.777719	1.573229	
7438.779718	1.572943	
7438.781718	1.572938	
7438.783718	1.573140	
7438.785718	1.573128	
7438.787718	1.573024	
7438.789718	1.573036	
7438.791718	1.572979	
7438.795718	1.573140	
7438.797718	1.573030	
7438.799719	1.573130	
7438.801727	1.572974	
7438.803718	1.573266	
7438.805718	1.572805	
7438.809718	1.573299	
7438.811718	1.572937	
7438.813718	1.573217	
7438.817718	1.573091	
7438.819718	1.572994	
7438.821718	1.573133	
7438.823718	1.573164	
7438.825717	1.573089	
7438.827717	1.572978	
7438.831718	1.573050	
7438.835718	1.572925	
7438.837718	1.573094	
7438.839718	1.572908	
7438.841718	1.571859	
7438.843718	1.539403	
7438.847717	1.466849	
7438.849719	1.312439	
7438.851718	1.250911	
7438.853720	1.180949	
7438.855720	1.119526	
7438.857718	1.036170	
7438.859718	0.970127	
7438.861718	0.895296	
7438.863718	0.817311	
7438.865718	0.751704	
7438.867717	0.656574	
7438.869719	0.571937	
7438.873718	0.490064	
7438.875718	0.334299	
7438.877718	0.262221	
7438.879718	0.188205	
7438.881718	0.115658	
7438.883718	0.041045	
7438.887717	-0.041869	
7438.889718	-0.197575	
7438.891718	-0.285674	
7438.895718	-0.359223	
7438.897718	-0.492984	
7438.899718	-0.552537	
7438.901720	-0.621497	
7438.903718	-0.697981	
7438.907717	-0.763689	
7438.909718	-0.932912	
7438.913718	-1.001839	
7438.915717	-1.133683	
7438.917718	-1.198847	
7438.919718	-1.266737	
7438.921718	-1.341022	
7438.923719	-1.409504	
7438.925718	-1.491557	
7438.927718	-1.565790	
7438.929718	-1.625949	
7438.933717	-1.679946	
7438.935718	-1.685996	
7438.937718	-1.685765	
7438.939718	-1.685876	
7438.941718	-1.686088	
7438.943718	-1.686039	
7438.947719	-1.686134	
7438.949718	-1.686275	
7438.951718	-1.686186	
7438.955720	-1.686543	
7438.957718	-1.686530	
7438.959718	-1.686510	
7438.961718	-1.686547	
7438.963718	-1.686533	
7438.967717	-1.686708	
7438.971717	-1.686810	
7438.973718	-1.686742	
7438.975718	-1.686965	
7438.977718	-1.686955	
7438.979718	-1.686966	
7438.981718	-1.686920	
7438.983718	-1.686910	
7438.985718	-1.687089	
7438.987718	-1.686953	
7438.989718	-1.687175	
7438.991717	-1.687281	
7438.995718	-1.687219	
7438.997718	-1.687086	
7438.999718	-1.687093	
7439.001718	-1.687204	
7439.003718	-1.687012	
7439.005718	-1.687111	
7439.007718	-1.687033	
7439.009717	-1.687177	
7439.011718	-1.686908	
7439.013718	-1.687247	
7439.017719	-1.687258	
7439.019718	-1.687096	
7439.021718	-1.686996	
7439.023720	-1.687226	
7439.025718	-1.687257	
7439.027720	-1.687146	
7439.029718	-1.686940	
7439.031718	-1.687278	
7439.033718	-1.687087	
7439.035719	-1.687061	
7439.039718	-1.687246	
7439.041718	-1.687077	
7439.043718	-1.686971	
7439.045718	-1.687045	
7439.047718	-1.686991	
7439.049718	-1.686945	
7439.051718	-1.686922	
7439.053718	-1.687118	
7439.055718	-1.687040	
7439.057719	-1.687072	
7439.061718	-1.687135	
7439.063718	-1.686775	
7439.065718	-1.686762	
7439.067719	-1.686883	
7439.069723	-1.686802	
7439.073717	-1.686706	
7439.075717	-1.686634	
7439.077719	-1.686407	
7439.081718	-1.686708	
7439.083718	-1.686324	
7439.085718	-1.686376	
7439.087718	-1.686151	
7439.089718	-1.685958	
7439.093717	-1.686290	
7439.097717	-1.686135	
7439.099718	-1.686219	
7439.101718	-1.686156	
7439.103718	-1.686058	
7439.105718	-1.685899	
7439.107718	-1.685990	
7439.109718	-1.685822	
7439.111718	-1.685727	
7439.113718	-1.685785	
7439.115718	-1.686047	
7439.117718	-1.685708	
7439.121718	-1.685954	
7439.123718	-1.685669	
7439.125717	-1.666971	
7439.127718	-1.629853	
7439.129718	-1.608475	
7439.131718	-1.567935	
7439.133718	-1.538633	
7439.135720	-1.516957	
7439.137718	-1.492245	
7439.141718	-1.462276	
7439.143720	-1.404606	
7439.145718	-1.369482	
7439.147718	-1.336307	
7439.149718	-1.306158	
7439.151720	-1.281870	
7439.153717	-1.260055	
7439.155718	-1.239300	
7439.157717	-1.229452	
7439.161718	-1.200863	
7439.163718	-1.152642	
7439.165718	-1.117893	
7439.167719	-1.078030	
7439.169718	-1.060272	
7439.171718	-1.039623	
7439.173718	-1.030891	
7439.175718	-1.018190	
7439.177718	-0.995060	
7439.181718	-0.967212	
7439.183719	-0.928366	
7439.185718	-0.901072	
7439.187718	-0.877891	
7439.189718	-0.852524	
7439.191718	-0.848373	
7439.193718	-0.825499	
7439.195718	-0.811127	
7439.197718	-0.794737	
7439.199718	-0.772915	
7439.203719	-0.752364	
7439.205718	-0.724129	
7439.207718	-0.706295	
7439.209718	-0.687134	
7439.211718	-0.668849	
7439.213718	-0.657421	
7439.217718	-0.633291	
7439.219718	-0.607166	
7439.221718	-0.601929	
7439.225718	-0.586030	
7439.227718	-0.552719	
7439.229718	-0.542063	
7439.231718	-0.535279	
7439.233718	-0.516011	
7439.235718	-0.504993	
7439.239718	-0.493361	
7439.243718	-0.494856	
7439.245718	-0.454043	
7439.247718	-0.431643	
7439.249718	-0.426155	
7439.251718	-0.415184	
7439.255718	-0.403492	
7439.257718	-0.408285	
7439.259718	-0.393810	
7439.261718	-0.377850	
7439.263721	-0.367621	
7439.265719	-0.349070	
7439.267718	-0.339007	
7439.269718	-0.336933	
7439.271719	-0.327462	
7439.273718	-0.313943	
7439.275717	-0.316934	
7439.277717	-0.304634	
7439.281718	-0.296544	
7439.283719	-0.274947	
7439.285718	-0.261884	
7439.287718	-0.249455	
7439.289718	-0.241311	
7439.291718	-0.248856	
7439.295718	-0.237080	
7439.297718	-0.237149	
7439.299718	-0.230805	
7439.303718	-0.215384	
7439.305718	-0.194407	
7439.307718	-0.194833	
7439.309718	-0.190516	
7439.311718	-0.181093	
7439.313718	-0.166033	
7439.317718	-0.170002	
7439.321718	-0.152168	
7439.323718	-0.149510	
7439.325718	-0.150553	
7439.327718	-0.129780	
7439.329719	-0.119499	
7439.333717	-0.112185	
7439.335718	-0.113708	
7439.337718	-0.113285	
7439.339718	-0.101410	
7439.341719	-0.116996	
7439.343718	-0.094351	
7439.345720	-0.082942	
7439.347717	-0.089864	
7439.349718	-0.068893	
7439.351718	-0.069025	
7439.353718	-0.074808	
7439.355718	-0.075409	
7439.357720	-0.073633	
7439.361719	-0.067041	
7439.363718	-0.047768	
7439.365718	-0.040120	
7439.367718	-0.026919	
7439.369719	-0.026248	
7439.373717	-0.031249	
7439.375718	-0.034687	
7439.377718	-0.029365	
7439.381718	-0.027992	
7439.383718	0.002178	
7439.385718	0.011042	
7439.387718	0.010462	
7439.389718	0.014130	
7439.393718	0.015998	
7439.395718	0.009156	
7439.399718	0.017050	
7439.401718	0.043635	
7439.403718	0.040277	
7439.405718	0.047305	
7439.407718	0.045433	
7439.411717	0.051861	
7439.413718	0.049024	
7439.415718	0.056119	
7439.417718	0.069471	
7439.419720	0.070109	
7439.421720	0.080936	
7439.423718	0.084069	
7439.425718	0.076524	
7439.427718	0.095635	
7439.429718	0.096800	
7439.431718	0.093056	
7439.433718	0.100406	
7439.437718	0.108297	
7439.439718	0.110996	
7439.441720	0.115876	
7439.443718	0.133546	
7439.445717	0.134255	
7439.447718	0.143381	
7439.451717	0.151996	
7439.453718	0.144414	
7439.455718	0.161572	
7439.459718	0.154778	
7439.461718	0.175341	
7439.463718	0.174483	
7439.465718	0.187101	
7439.467718	0.198230	
7439.469718	0.204761	
7439.473719	0.198874	
7439.477718	0.189262	
7439.479720	0.222512	
7439.481718	0.231317	
7439.483718	0.246894	
7439.485720	0.244686	
7439.489717	0.254137	
7439.491718	0.244981	
7439.493718	0.247700	
7439.495718	0.265992	
7439.497718	0.275414	
7439.499718	0.291722	
7439.501720	0.313978	
7439.503718	0.307285	
7439.505718	0.312166	
7439.507718	0.315461	
7439.509718	0.321271	
7439.511723	0.327569	
7439.515718	0.332482	
7439.517718	0.357070	
7439.519718	0.372595	
7439.521718	0.375882	
7439.523718	0.387214	
7439.525719	0.382066	
7439.527718	0.401316	
7439.529718	0.406893	
7439.531719	0.401849	
7439.533718	0.423591	
7439.535718	0.430425	
7439.539718	0.435637	
7439.541718	0.462949	
7439.543718	0.474325	
7439.545718	0.490304	
7439.547718	0.499610	
7439.551717	0.521437	
7439.553717	0.532511	
7439.555718	0.539923	
7439.559718	0.558531	
7439.561719	0.598631	
7439.563718	0.614275	
7439.565718	0.621737	
7439.567718	0.643638	
7439.569718	0.655400	
7439.573717	0.657987	
7439.577718	0.669222	
7439.579718	0.725528	
7439.581720	0.733813	
7439.583718	0.760001	
7439.585718	0.773377	
7439.589718	0.789619	
7439.591720	0.805299	
7439.593718	0.825644	
7439.595718	0.844476	
7439.597722	0.862397	
7439.599718	0.896882	
7439.601719	0.915877	
7439.603718	0.940410	
7439.605725	0.956190	
7439.607718	0.974775	
7439.609718	0.980104	
7439.611719	1.005242	
7439.613718	1.026135	
7439.617718	1.050191	
7439.619719	1.109071	
7439.621718	1.129369	
7439.623718	1.143924	
7439.625719	1.163792	
7439.629717	1.200660	
7439.631718	1.231778	
7439.633718	1.255597	
7439.635718	1.287708	
7439.637718	1.311973	
7439.639718	1.348539	
7439.641718	1.370492	
7439.643718	1.387917	
7439.645718	1.424020	
7439.647718	1.458866	
7439.649718	1.475663	
7439.651718	1.506361	
7439.655718	1.523072	
7439.657718	1.571550	
7439.659718	1.572730	
7439.661718	1.572827	
7439.663718	1.572711	
7439.665718	1.573047	
7439.669717	1.573111	
7439.671718	1.573078	
7439.673718	1.573028	
7439.677718	1.572958	
7439.679718	1.573125	
7439.681718	1.573047	
7439.683718	1.573097	
7439.685718	1.573053	
7439.689718	1.573040	
7439.691718	1.573017	
7439.695718	1.573000	
7439.697718	1.573102	
7439.699718	1.573109	
7439.701718	1.573214	
7439.703718	1.573152	
7439.707718	1.573168	
7439.709718	1.573155	
7439.711718	1.573227	
7439.715718	1.573065	
7439.717718	1.573063	
7439.719718	1.573167	
7439.721718	1.572897	
7439.723718	1.572966	
