time (s)	det(V)
3084.479720	0.125290	
3084.481718	0.120694	
3084.483718	0.133639	
3084.485719	0.121162	
3084.487719	0.120684	
3084.491718	0.112720	
3084.493718	0.114711	
3084.495718	0.136911	
3084.497718	0.143303	
3084.499718	0.154981	
3084.501717	0.161795	
3084.505717	0.163010	
3084.507718	0.145680	
3084.509718	0.149816	
3084.513718	0.147239	
3084.515718	0.151919	
3084.517718	0.165362	
3084.519718	0.155762	
3084.521718	0.145131	
3084.523718	0.140070	
3084.527717	0.116020	
3084.531719	0.106799	
3084.533718	0.118853	
3084.535718	0.112268	
3084.537718	0.108574	
3084.539718	0.097540	
3084.543717	0.089399	
3084.545718	0.072397	
3084.547718	0.080804	
3084.549718	0.088848	
3084.551718	0.107000	
3084.553719	0.117105	
3084.555718	0.115659	
3084.557718	0.122925	
3084.559718	0.114959	
3084.561718	0.127802	
3084.563718	0.121838	
3084.565719	0.113300	
3084.569718	0.124847	
3084.571718	0.120965	
3084.573718	0.121869	
3084.575719	0.117148	
3084.577718	0.111588	
3084.579717	0.110570	
3084.583717	0.094299	
3084.585718	0.079127	
3084.587718	0.072224	
3084.591718	0.066906	
3084.593720	0.061733	
3084.595718	0.064657	
3084.597718	0.057657	
3084.599718	0.060593	
3084.601718	0.070391	
3084.605718	0.057619	
3084.609718	0.061737	
3084.611718	0.076694	
3084.613719	0.084113	
3084.615718	0.084012	
3084.617718	0.088565	
3084.621718	0.099090	
3084.623718	0.079973	
3084.625718	0.065380	
3084.627717	0.065846	
3084.629720	0.069024	
3084.631718	0.077003	
3084.633717	0.080462	
3084.635718	0.074713	
3084.637718	0.062407	
3084.639718	0.053512	
3084.641717	0.039465	
3084.643718	0.019167	
3084.647718	0.012672	
3084.649718	0.016112	
3084.651718	0.023044	
3084.653718	0.024367	
3084.655719	0.018485	
3084.657718	0.018624	
3084.661718	0.025283	
3084.663718	0.008965	
3084.665718	0.012859	
3084.669718	0.022843	
3084.671718	0.039423	
3084.673718	0.039186	
3084.675718	0.028081	
3084.677718	0.036933	
3084.681717	0.034267	
3084.683718	0.032717	
3084.687718	0.028456	
3084.689719	0.022009	
3084.691718	0.016448	
3084.693718	0.010615	
3084.695718	0.010499	
3084.699717	0.002667	
3084.701718	-0.011043	
3084.703718	-0.024060	
3084.705718	-0.027670	
3084.707718	-0.038756	
3084.709718	-0.043280	
3084.711718	-0.031595	
3084.713718	-0.032863	
3084.715718	-0.036402	
3084.717717	-0.016645	
3084.719720	-0.020770	
3084.721718	-0.028432	
3084.725718	-0.032418	
3084.727718	-0.035099	
3084.729718	-0.022232	
3084.731718	-0.016518	
3084.733718	-0.010473	
3084.735718	-0.010883	
3084.739718	-0.012993	
3084.741718	-0.033131	
3084.743718	-0.038898	
3084.747718	-0.041950	
3084.749718	-0.029313	
3084.751718	-0.032704	
3084.753718	-0.036804	
3084.755718	-0.044272	
3084.759717	-0.053779	
3084.761718	-0.070600	
3084.765718	-0.080741	
3084.767718	-0.067607	
3084.769720	-0.070567	
3084.771719	-0.075686	
3084.773718	-0.076234	
3084.777717	-0.072431	
3084.779718	-0.097605	
3084.781718	-0.092046	
3084.785718	-0.083855	
3084.787720	-0.063808	
3084.789718	-0.059185	
3084.791718	-0.063683	
3084.793718	-0.065691	
3084.797717	-0.053330	
3084.799718	-0.063746	
3084.803718	-0.055303	
3084.805718	-0.063664	
3084.807718	-0.064735	
3084.809718	-0.076576	
3084.811718	-0.077494	
3084.815717	-0.080137	
3084.817718	-0.094107	
3084.819718	-0.107903	
3084.821718	-0.105487	
3084.823720	-0.115848	
3084.825718	-0.125114	
3084.827718	-0.112534	
3084.829718	-0.119221	
3084.831718	-0.120043	
3084.833717	-0.106035	
3084.835718	-0.107567	
3084.837718	-0.112059	
3084.841719	-0.118984	
3084.843718	-0.113189	
3084.845718	-0.097083	
3084.847718	-0.088405	
3084.849718	-0.089595	
3084.851718	-0.080023	
3084.855717	-0.076801	
3084.857718	-0.092811	
3084.859718	-0.102183	
3084.863719	-0.107546	
3084.865717	-0.099636	
3084.867718	-0.092824	
3084.869718	-0.094712	
3084.871718	-0.107729	
3084.873718	-0.123857	
3084.877718	-0.144323	
3084.881718	-0.137357	
3084.883718	-0.129304	
3084.885719	-0.127056	
3084.887718	-0.130115	
3084.889718	-0.136384	
3084.893717	-0.141716	
3084.895718	-0.145616	
3084.897718	-0.134524	
3084.899718	-0.122945	
3084.901719	-0.121461	
3084.903718	-0.125975	
3084.905719	-0.115136	
3084.907718	-0.109423	
3084.909718	-0.107903	
3084.911720	-0.105222	
3084.913718	-0.107899	
3084.915717	-0.115507	
3084.919719	-0.111043	
3084.921718	-0.118002	
3084.923718	-0.104774	
3084.925718	-0.124417	
3084.927718	-0.118520	
3084.929718	-0.128727	
3084.931718	-0.128586	
3084.933718	-0.125756	
3084.935718	-0.140830	
3084.937718	-0.148835	
3084.939718	-0.148564	
3084.943718	-0.162259	
3084.945719	-0.152309	
3084.947718	-0.148094	
3084.949718	-0.134966	
3084.951718	-0.132983	
3084.955717	-0.131266	
3084.957718	-0.140159	
3084.959718	-0.152588	
3084.961718	-0.137465	
3084.963718	-0.118701	
3084.965718	-0.111594	
3084.967719	-0.102861	
3084.969718	-0.103563	
3084.971718	-0.100297	
3084.973718	-0.095278	
3084.975718	-0.117708	
3084.977717	-0.113931	
3084.981718	-0.117282	
3084.983718	-0.116215	
3084.985718	-0.111623	
3084.987718	-0.113719	
3084.989718	-0.119392	
3084.991718	-0.127409	
3084.995717	-0.128654	
3084.997718	-0.147543	
3084.999718	-0.148708	
3085.003718	-0.139303	
3085.005718	-0.135958	
3085.007717	-0.130065	
3085.009723	-0.137317	
3085.011718	-0.122048	
3085.013718	-0.111999	
3085.017718	-0.119280	
3085.021718	-0.106931	
3085.023719	-0.081868	
3085.025718	-0.095620	
3085.027718	-0.087936	
3085.029718	-0.087626	
3085.033717	-0.086974	
3085.035718	-0.088314	
3085.037718	-0.099328	
3085.039718	-0.101526	
3085.041719	-0.102039	
3085.043718	-0.103471	
3085.045718	-0.102196	
3085.047718	-0.099666	
3085.049718	-0.101718	
3085.051718	-0.099194	
3085.053718	-0.112225	
3085.055718	-0.123251	
3085.059718	-0.121098	
3085.061718	-0.121580	
3085.063718	-0.112226	
3085.065718	-0.098278	
3085.067717	-0.087065	
3085.069718	-0.079646	
3085.073717	-0.088194	
3085.075718	-0.083114	
3085.077718	-0.084807	
3085.081718	-0.076472	
3085.083718	-0.052981	
3085.085718	-0.047815	
3085.087718	-0.045717	
3085.089718	-0.044849	
3085.093717	-0.050498	
3085.095718	-0.068114	
3085.099718	-0.070521	
3085.101718	-0.053011	
3085.103718	-0.056818	
3085.105718	-0.066120	
3085.107718	-0.075514	
3085.111717	-0.084890	
3085.113718	-0.088885	
3085.115718	-0.094682	
3085.119718	-0.078647	
3085.121718	-0.059945	
3085.123718	-0.057291	
3085.125718	-0.061758	
3085.127718	-0.051663	
3085.131717	-0.048327	
3085.133718	-0.028636	
3085.137719	-0.031095	
3085.139718	-0.016382	
3085.141718	-0.012413	
3085.143719	-0.016757	
3085.145723	-0.011206	
3085.149717	0.000450	
3085.151718	-0.008555	
3085.153718	-0.020003	
3085.157718	-0.021789	
3085.159718	-0.026408	
3085.161718	-0.028028	
3085.163718	-0.027818	
3085.165718	-0.031352	
3085.167718	-0.017994	
3085.171718	-0.038384	
3085.175718	-0.046080	
3085.177718	-0.034326	
3085.179718	-0.024441	
3085.181718	-0.017408	
3085.183717	-0.000164	
3085.187718	0.014180	
3085.189718	0.008369	
3085.191718	0.016313	
3085.195718	0.011453	
3085.197718	0.038694	
3085.199718	0.051008	
3085.201718	0.051906	
3085.203718	0.051458	
3085.205718	0.050006	
3085.209718	0.044204	
3085.213720	0.025354	
3085.215718	0.038486	
3085.217718	0.043531	
3085.219719	0.033293	
3085.221718	0.019857	
3085.225718	0.017089	
3085.227718	0.001317	
3085.229718	-0.000212	
3085.231720	0.012071	
3085.233720	0.022032	
3085.235718	0.038505	
3085.237718	0.041830	
3085.239718	0.040630	
3085.241718	0.043715	
3085.243718	0.045553	
3085.245718	0.050031	
3085.247718	0.059918	
3085.251718	0.069667	
3085.253718	0.079469	
3085.255718	0.095263	
3085.257718	0.102575	
3085.259718	0.087783	
3085.261718	0.090416	
3085.265717	0.102525	
3085.267718	0.095001	
3085.269717	0.088056	
3085.273719	0.074018	
3085.275718	0.083422	
3085.277721	0.070276	
3085.279719	0.064739	
3085.281718	0.059601	
3085.283718	0.068437	
3085.287718	0.061208	
3085.291718	0.062338	
3085.293719	0.062985	
3085.295718	0.078188	
3085.297718	0.085081	
3085.299720	0.093539	
3085.303717	0.113402	
3085.305718	0.102733	
3085.307718	0.105214	
3085.309718	0.111958	
3085.311721	0.118788	
3085.313718	0.136027	
3085.315718	0.137082	
3085.317718	0.150181	
3085.319718	0.142484	
3085.321718	0.147817	
3085.323720	0.135457	
3085.325719	0.117044	
3085.329718	0.123919	
3085.331718	0.107510	
3085.333718	0.125099	
3085.335718	0.119086	
3085.337718	0.106423	
3085.339718	0.110339	
3085.343718	0.107223	
3085.345718	0.091497	
3085.347718	0.101265	
3085.351718	0.105494	
3085.353718	0.130029	
3085.355721	0.137331	
3085.357718	0.138610	
3085.359717	0.137064	
3085.361718	0.149601	
3085.365718	0.144641	
3085.369718	0.159494	
3085.371718	0.174584	
3085.373718	0.175547	
3085.375718	0.161986	
3085.377718	0.172257	
3085.381718	0.172838	
3085.383718	0.157166	
3085.385718	0.162759	
3085.387718	0.145401	
3085.389720	0.148262	
3085.391720	0.140689	
3085.393718	0.139001	
3085.395720	0.141860	
3085.397718	0.135542	
3085.399718	0.147057	
3085.401718	0.146893	
3085.403721	0.127786	
3085.407718	0.131956	
3085.409719	0.127232	
3085.411718	0.144798	
3085.413718	0.155446	
3085.415718	0.161237	
3085.417718	0.175282	
3085.421717	0.175813	
3085.423718	0.170516	
3085.425718	0.168536	
3085.429718	0.166963	
3085.431718	0.188272	
3085.433718	0.191314	
3085.435718	0.192300	
3085.437718	0.199854	
3085.439718	0.191245	
3085.443718	0.171340	
3085.447718	0.154102	
3085.449718	0.165346	
3085.451719	0.167750	
3085.453718	0.164944	
3085.455720	0.155911	
3085.459718	0.151718	
3085.461718	0.138954	
3085.463718	0.136105	
3085.465718	0.143282	
3085.467719	0.156113	
3085.469718	0.164836	
3085.471718	0.170573	
3085.473718	0.172611	
3085.475718	0.167463	
3085.477718	0.180777	
3085.479718	0.171763	
3085.481721	0.182426	
3085.485717	0.184498	
3085.487718	0.197534	
3085.489718	0.193686	
3085.491718	0.200771	
3085.493718	0.189892	
3085.495719	0.190830	
3085.497718	0.191589	
3085.499718	0.181664	
3085.501718	0.163795	
3085.503718	0.156723	
3085.505718	0.153987	
3085.509719	0.145345	
3085.511717	0.145927	
3085.513718	0.146331	
3085.515718	0.151034	
3085.517718	0.162598	
3085.521718	0.149808	
3085.523718	0.141893	
3085.525718	0.141628	
3085.527718	0.144103	
3085.529719	0.155892	
3085.531718	0.164779	
3085.533720	0.184397	
3085.535726	0.185143	
3085.537718	0.188322	
3085.539718	0.185846	
3085.541718	0.175614	
3085.543722	0.162104	
3085.547718	0.168067	
3085.549718	0.173236	
3085.551718	0.179884	
3085.553718	0.174246	
3085.555718	0.165443	
3085.557718	0.158970	
3085.561717	0.151610	
3085.563718	0.137003	
3085.565718	0.129462	
3085.569718	0.138830	
3085.571719	0.138896	
3085.573718	0.132630	
3085.575718	0.117791	
3085.577718	0.124557	
3085.579718	0.135653	
3085.583718	0.125755	
3085.587719	0.126060	
3085.589718	0.141545	
3085.591718	0.142246	
3085.593718	0.141923	
3085.595720	0.149802	
3085.599717	0.151404	
3085.601718	0.151020	
3085.603719	0.148141	
3085.607718	0.142870	
3085.609718	0.143398	
3085.611718	0.144291	
3085.613720	0.139946	
3085.615718	0.130629	
3085.617717	0.143634	
3085.621718	0.121345	
3085.625718	0.098823	
3085.627720	0.091069	
3085.629718	0.095183	
3085.631719	0.090445	
3085.633718	0.106097	
3085.637717	0.105878	
3085.639719	0.085627	
3085.641718	0.083344	
3085.643718	0.080358	
3085.645720	0.094798	
3085.647718	0.107574	
3085.649718	0.119345	
3085.651718	0.120709	
3085.653718	0.126671	
3085.655718	0.120863	
3085.657719	0.119077	
3085.659718	0.101925	
3085.661722	0.101945	
3085.665718	0.095191	
3085.667718	0.119502	
3085.669718	0.110615	
3085.671718	0.101879	
3085.673718	0.098141	
3085.677717	0.081240	
3085.679718	0.063145	
3085.681718	0.059229	
3085.685718	0.061027	
3085.687718	0.076234	
3085.689718	0.068575	
3085.691718	0.054917	
3085.693718	0.052131	
3085.695718	0.063883	
3085.699718	0.052734	
3085.703718	0.059835	
3085.705718	0.070060	
3085.707720	0.074036	
3085.709718	0.066368	
3085.711718	0.071118	
3085.715717	0.082878	
3085.717718	0.073982	
3085.719718	0.065935	
3085.721718	0.069144	
3085.723719	0.060263	
3085.725718	0.054108	
3085.727718	0.053037	
3085.729718	0.056530	
3085.731718	0.055030	
3085.733718	0.051267	
3085.735718	0.029819	
3085.737717	0.023854	
3085.741718	0.004036	
3085.743718	0.007236	
3085.745718	0.010996	
3085.747718	0.010561	
3085.749718	0.007902	
3085.751718	0.017655	
3085.755718	0.023769	
3085.757718	0.004303	
3085.759718	0.003693	
3085.763718	0.009131	
3085.765718	0.026152	
3085.767718	0.034486	
3085.769718	0.034511	
3085.771718	0.029244	
3085.773718	0.028470	
3085.777718	0.023908	
3085.781718	0.012667	
3085.783718	0.024371	
3085.785718	0.015863	
3085.787718	0.015484	
3085.789718	0.009708	
3085.793717	0.000028	
3085.795719	-0.032679	
3085.797719	-0.036991	
3085.799718	-0.035511	
3085.803719	-0.027648	
3085.805718	-0.023755	
3085.807718	-0.030300	
3085.809718	-0.029924	
3085.811718	-0.030302	
3085.815718	-0.035532	
3085.819719	-0.027759	
3085.821719	-0.016880	
3085.823718	-0.008556	
3085.825718	-0.024144	
3085.827718	-0.016034	
3085.831717	-0.011275	
3085.833718	-0.023038	
3085.835718	-0.023327	
3085.837718	-0.024244	
3085.839719	-0.025589	
3085.841719	-0.032614	
3085.843719	-0.037604	
3085.845718	-0.033080	
3085.847718	-0.050369	
3085.849718	-0.043076	
3085.851718	-0.053262	
3085.853717	-0.058645	
3085.857718	-0.070036	
3085.859718	-0.078816	
3085.861718	-0.068535	
3085.863717	-0.063889	
3085.865718	-0.061641	
3085.867718	-0.053952	
3085.869720	-0.047281	
3085.871718	-0.057320	
3085.873718	-0.065732	
3085.875718	-0.071891	
3085.877717	-0.065053	
3085.881718	-0.059171	
3085.883718	-0.042343	
3085.885718	-0.035728	
3085.887718	-0.039412	
3085.889718	-0.043935	
3085.893717	-0.042487	
3085.895720	-0.058718	
3085.897718	-0.060604	
3085.901718	-0.057383	
3085.903719	-0.054265	
3085.905718	-0.068339	
3085.907718	-0.074811	
3085.909717	-0.087707	
3085.911720	-0.092477	
3085.915718	-0.093539	
3085.919718	-0.094074	
3085.921718	-0.084164	
3085.923718	-0.081428	
3085.925718	-0.091081	
3085.927719	-0.098552	
3085.931718	-0.086557	
3085.933718	-0.089003	
3085.935718	-0.076760	
3085.937718	-0.079657	
3085.939719	-0.071724	
3085.941718	-0.070441	
3085.943718	-0.070301	
3085.945718	-0.063713	
3085.947718	-0.064801	
3085.949718	-0.059465	
3085.951718	-0.065453	
3085.953718	-0.081780	
3085.957718	-0.082892	
3085.959718	-0.094880	
3085.961718	-0.089640	
3085.963718	-0.097577	
3085.965718	-0.100153	
3085.967718	-0.085006	
3085.971718	-0.094826	
3085.973718	-0.108701	
3085.975718	-0.116382	
3085.979718	-0.113755	
3085.981718	-0.107332	
3085.983718	-0.090203	
3085.985719	-0.093693	
3085.987719	-0.091826	
3085.989718	-0.089918	
3085.993718	-0.101801	
3085.997719	-0.093243	
3085.999721	-0.074630	
3086.001718	-0.059999	
3086.003718	-0.061597	
3086.005718	-0.064175	
3086.009717	-0.073000	
3086.011718	-0.075236	
3086.013718	-0.077767	
3086.015718	-0.081983	
3086.017720	-0.076122	
3086.019718	-0.081610	
3086.021718	-0.078637	
3086.023718	-0.092701	
3086.025718	-0.104012	
3086.027718	-0.108661	
3086.029718	-0.106227	
3086.031718	-0.113392	
3086.035718	-0.107020	
3086.037718	-0.103643	
3086.039718	-0.092878	
3086.041718	-0.094350	
3086.043718	-0.100741	
3086.045718	-0.099968	
3086.049717	-0.087676	
3086.051718	-0.082123	
3086.053718	-0.077224	
3086.057718	-0.074264	
3086.059718	-0.066885	
3086.061723	-0.065571	
3086.063718	-0.056201	
3086.065719	-0.056629	
3086.069717	-0.051928	
3086.071718	-0.075098	
3086.075720	-0.079826	
3086.077718	-0.078776	
3086.079718	-0.081506	
3086.081720	-0.081319	
3086.083718	-0.077888	
3086.087717	-0.082302	
3086.089721	-0.092755	
3086.091721	-0.100174	
3086.093718	-0.100281	
3086.095718	-0.091623	
3086.097718	-0.077434	
3086.099718	-0.070200	
3086.101718	-0.057396	
3086.103718	-0.062204	
3086.105720	-0.058931	
3086.107718	-0.064577	
3086.111718	-0.067380	
3086.113718	-0.055970	
3086.115718	-0.048514	
3086.117718	-0.022796	
3086.119718	-0.025858	
3086.121718	-0.031654	
3086.123718	-0.037313	
3086.125717	-0.040771	
3086.127718	-0.057932	
3086.129718	-0.051870	
3086.131718	-0.054337	
3086.135718	-0.047294	
3086.137719	-0.041305	
3086.139719	-0.045316	
3086.141718	-0.050425	
3086.143718	-0.058337	
3086.147717	-0.058396	
3086.149718	-0.054597	
3086.151718	-0.045767	
3086.155718	-0.046512	
3086.157718	-0.049185	
3086.159718	-0.044861	
3086.161718	-0.041314	
3086.163718	-0.027472	
3086.167717	-0.024427	
3086.169718	-0.027949	
3086.173718	-0.026030	
3086.175717	-0.000371	
3086.177719	-0.001151	
3086.179718	-0.005161	
3086.181717	-0.000628	
3086.185717	0.012231	
3086.187718	-0.003094	
3086.189718	-0.023489	
3086.193720	-0.044465	
3086.195718	-0.015005	
3086.197718	-0.020081	
3086.199718	-0.018608	
3086.201718	-0.017083	
3086.203718	-0.012835	
3086.207718	-0.012035	
3086.211718	-0.021157	
3086.213718	-0.001034	
3086.215718	0.012798	
3086.217718	0.017715	
3086.219718	0.008611	
3086.223717	0.006776	
3086.225718	-0.005797	
3086.227718	0.007581	
3086.229718	0.020645	
3086.231722	0.027633	
3086.233718	0.039046	
3086.235718	0.036281	
3086.237718	0.040092	
3086.239720	0.034440	
3086.241718	0.038192	
3086.243719	0.027181	
3086.245718	0.029172	
3086.249718	0.014055	
3086.251718	0.035120	
3086.253718	0.035609	
3086.255718	0.027851	
3086.257718	0.018794	
3086.259718	0.004591	
3086.263717	0.014355	
3086.265718	0.010582	
3086.267718	0.020371	
3086.271718	0.021149	
3086.273718	0.034142	
3086.275718	0.028686	
3086.277718	0.036990	
3086.279718	0.045383	
3086.281718	0.045933	
3086.285718	0.058676	
3086.289718	0.064440	
3086.291718	0.076217	
3086.293720	0.082681	
3086.295718	0.070646	
3086.297720	0.081298	
3086.301717	0.080322	
3086.303718	0.062983	
3086.305718	0.050658	
3086.307718	0.045835	
3086.309718	0.047917	
3086.311718	0.060841	
3086.313718	0.064724	
3086.315718	0.059980	
3086.317718	0.063944	
3086.319720	0.064044	
3086.321720	0.053701	
3086.323720	0.052781	
3086.325718	0.044504	
3086.329719	0.064555	
3086.331718	0.075068	
3086.333718	0.093451	
3086.335718	0.086723	
3086.337718	0.093675	
3086.341717	0.102284	
3086.343717	0.098902	
3086.345719	0.101728	
3086.349718	0.102745	
3086.351719	0.126642	
3086.353718	0.124858	
3086.355718	0.114615	
3086.357718	0.104303	
3086.359718	0.086252	
3086.363718	0.066377	
3086.367718	0.076499	
3086.369718	0.095989	
3086.371718	0.089934	
3086.373718	0.083442	
3086.375718	0.087456	
3086.379717	0.091974	
3086.381718	0.084104	
3086.383718	0.091501	
3086.385718	0.087439	
3086.387720	0.101959	
3086.389718	0.114498	
3086.391718	0.126095	
3086.393718	0.127354	
3086.395719	0.138609	
3086.397718	0.134124	
3086.399720	0.125617	
3086.401719	0.128286	
3086.405719	0.126573	
3086.407718	0.117734	
3086.409718	0.116302	
3086.411717	0.128523	
3086.413718	0.126024	
3086.415718	0.125596	
3086.419718	0.126505	
3086.421718	0.105842	
3086.423718	0.107331	
3086.427719	0.090165	
3086.429720	0.103301	
3086.431718	0.112532	
3086.433718	0.119657	
3086.435719	0.121384	
3086.437720	0.117628	
3086.441718	0.110312	
3086.445719	0.117020	
3086.447718	0.134548	
3086.449718	0.142009	
3086.451725	0.153470	
3086.453718	0.144721	
3086.457718	0.153408	
3086.459718	0.139750	
3086.461718	0.143996	
3086.463718	0.143285	
3086.465718	0.150910	
3086.467718	0.148828	
3086.469719	0.149802	
3086.471718	0.138673	
3086.473718	0.143440	
3086.475721	0.128733	
3086.477718	0.107081	
3086.479718	0.108897	
3086.481718	0.114074	
3086.485718	0.119559	
3086.487717	0.126310	
3086.489718	0.117703	
3086.491718	0.115218	
3086.493718	0.123147	
3086.497717	0.122606	
3086.499718	0.122222	
3086.501718	0.133569	
3086.505718	0.135434	
3086.507720	0.146777	
3086.509718	0.152987	
3086.511718	0.144574	
3086.513718	0.155110	
3086.515718	0.157409	
3086.519718	0.150900	
3086.523718	0.127572	
3086.525718	0.123338	
3086.527719	0.125672	
3086.529718	0.121464	
3086.531718	0.115842	
3086.535717	0.121293	
3086.537718	0.116569	
3086.539718	0.115430	
3086.541718	0.101276	
3086.543719	0.107310	
3086.545718	0.113847	
3086.547719	0.126614	
3086.549718	0.126892	
3086.551718	0.134735	
3086.553718	0.136893	
3086.555718	0.112851	
3086.557718	0.116703	
3086.559717	0.117679	
3086.563718	0.115084	
3086.565718	0.123250	
3086.567718	0.141066	
3086.569718	0.142549	
3086.571718	0.139348	
3086.575717	0.135388	
3086.577718	0.122679	
3086.579718	0.124896	
3086.583718	0.122168	
3086.585719	0.131307	
3086.587718	0.128519	
3086.589718	0.122512	
3086.591718	0.116881	
3086.595718	0.113775	
3086.597718	0.104882	
3086.601718	0.106409	
3086.603720	0.108368	
3086.605718	0.107751	
3086.607718	0.100720	
3086.609718	0.088910	
3086.613718	0.093655	
3086.615718	0.086578	
3086.617718	0.097557	
3086.619718	0.099653	
3086.621719	0.099137	
3086.623718	0.112909	
3086.625718	0.110044	
3086.627718	0.107431	
3086.629718	0.109188	
3086.631718	0.113446	
3086.633718	0.108283	
3086.635718	0.099639	
3086.639718	0.093979	
3086.641718	0.085191	
3086.643718	0.087678	
3086.645718	0.084011	
3086.647718	0.089392	
3086.649718	0.088648	
3086.653717	0.090507	
3086.655718	0.065856	
3086.657718	0.057926	
3086.661718	0.053887	
3086.663718	0.067857	
3086.665719	0.071747	
3086.667718	0.076437	
3086.669718	0.073865	
3086.671718	0.073711	
3086.675718	0.071278	
3086.679718	0.063402	
3086.681720	0.066081	
3086.683718	0.080076	
3086.685718	0.078157	
3086.687718	0.072134	
3086.691717	0.072086	
3086.693718	0.044851	
3086.695719	0.048036	
3086.697718	0.045699	
3086.699719	0.053212	
3086.701718	0.063957	
3086.703718	0.050408	
3086.705718	0.052507	
3086.707718	0.048192	
3086.709719	0.044638	
3086.711718	0.037437	
3086.713719	0.028170	
3086.717718	0.027264	
3086.719718	0.035486	
3086.721718	0.034027	
3086.723718	0.036910	
3086.725720	0.031177	
3086.727718	0.021864	
3086.729718	0.026111	
3086.731718	0.029057	
3086.733718	0.029133	
3086.735719	0.022057	
3086.737718	0.020881	
3086.741718	0.013239	
3086.743720	0.012320	
3086.745718	0.022376	
3086.747719	0.015698	
3086.749718	0.025984	
3086.753717	0.033013	
3086.755718	0.004384	
3086.757718	0.007101	
3086.761718	-0.000734	
3086.763718	0.015458	
3086.765720	0.017084	
3086.767718	0.018114	
3086.769717	0.007147	
3086.771718	0.010760	
3086.775718	0.001217	
3086.779718	-0.022193	
3086.781718	-0.018006	
3086.783719	-0.012191	
3086.785718	-0.007762	
3086.787718	-0.009541	
3086.791717	-0.009142	
3086.793717	-0.041313	
3086.795718	-0.037078	
3086.797718	-0.040359	
3086.799721	-0.026515	
3086.801718	-0.020639	
3086.803718	-0.022410	
3086.805718	-0.020752	
3086.807718	-0.023193	
3086.809718	-0.024404	
3086.811718	-0.016646	
3086.813718	-0.034584	
3086.817718	-0.039426	
3086.819720	-0.035705	
3086.821720	-0.032667	
3086.823718	-0.030385	
3086.825718	-0.043289	
3086.827718	-0.040164	
3086.831718	-0.045259	
3086.833718	-0.055344	
3086.835719	-0.055883	
3086.839718	-0.053812	
3086.841718	-0.063221	
3086.843717	-0.057097	
3086.845724	-0.055883	
3086.847718	-0.061047	
3086.851717	-0.054299	
3086.853718	-0.064598	
3086.857718	-0.067054	
3086.859718	-0.073567	
3086.861718	-0.067896	
3086.863718	-0.069231	
3086.865718	-0.062397	
3086.869717	-0.053108	
3086.871718	-0.076694	
3086.873718	-0.078218	
3086.877718	-0.083796	
3086.879718	-0.065953	
3086.881718	-0.070752	
3086.883718	-0.070027	
3086.885718	-0.068249	
3086.887718	-0.073055	
3086.891718	-0.082809	
3086.895718	-0.102114	
3086.897720	-0.090732	
3086.899718	-0.081739	
3086.901718	-0.078704	
3086.903718	-0.086260	
3086.907717	-0.087313	
3086.909718	-0.113988	
3086.911718	-0.109297	
3086.913718	-0.105947	
3086.915719	-0.103474	
3086.917718	-0.086384	
3086.919718	-0.088990	
3086.921718	-0.092643	
3086.923718	-0.094280	
3086.925720	-0.094097	
3086.927718	-0.103792	
3086.929719	-0.115469	
3086.933718	-0.112245	
3086.935718	-0.101427	
3086.937718	-0.099409	
3086.939718	-0.098964	
3086.941718	-0.113075	
3086.943718	-0.109672	
3086.947718	-0.101530	
3086.949719	-0.107448	
3086.951718	-0.106228	
3086.955718	-0.120512	
3086.957720	-0.114900	
3086.959719	-0.112090	
3086.961718	-0.120630	
3086.963718	-0.115158	
3086.965718	-0.112870	
3086.969718	-0.110803	
3086.973718	-0.127998	
3086.975720	-0.121936	
3086.977721	-0.122430	
3086.979718	-0.111460	
3086.981718	-0.123630	
3086.985718	-0.101924	
3086.987718	-0.112567	
3086.989718	-0.112451	
3086.991718	-0.120640	
3086.993719	-0.123552	
3086.995718	-0.110449	
3086.997718	-0.107741	
3086.999718	-0.106046	
3087.001718	-0.103886	
3087.003718	-0.103261	
3087.005718	-0.124925	
3087.007718	-0.138395	
3087.011718	-0.137619	
3087.013718	-0.125362	
3087.015718	-0.127609	
3087.017718	-0.110929	
3087.019718	-0.120871	
3087.021718	-0.122615	
3087.025718	-0.120212	
3087.027718	-0.138960	
3087.029718	-0.129495	
3087.033718	-0.129067	
3087.035718	-0.115178	
3087.037718	-0.116478	
3087.039717	-0.110774	
3087.041718	-0.119089	
3087.043718	-0.116052	
3087.047718	-0.120136	
3087.051718	-0.119996	
3087.053718	-0.101539	
3087.055718	-0.103853	
3087.057718	-0.108127	
3087.059718	-0.120428	
3087.063717	-0.118267	
3087.065718	-0.120583	
3087.067720	-0.120178	
3087.069718	-0.120012	
3087.071722	-0.120759	
3087.073718	-0.117378	
3087.075718	-0.133006	
3087.077718	-0.123822	
3087.079718	-0.116446	
3087.081718	-0.111655	
3087.083718	-0.111915	
3087.085718	-0.114242	
3087.089718	-0.109863	
3087.091718	-0.122238	
3087.093718	-0.109014	
3087.095718	-0.105086	
3087.097718	-0.094086	
3087.099718	-0.087089	
3087.103717	-0.091986	
3087.105718	-0.103332	
3087.107718	-0.102502	
3087.111718	-0.107973	
3087.113718	-0.101023	
3087.115718	-0.093796	
3087.117718	-0.081934	
3087.119718	-0.084329	
3087.123717	-0.085783	
3087.125718	-0.119315	
3087.129718	-0.115092	
3087.131718	-0.100143	
3087.133717	-0.086624	
3087.135718	-0.087798	
