time (s)	det(V)
2651.083718	-0.042359	
2651.085718	-0.039984	
2651.089718	-0.037453	
2651.091718	-0.018789	
2651.093718	-0.014131	
2651.095718	-0.009104	
2651.097718	-0.014102	
2651.099718	-0.014490	
2651.103717	0.001415	
2651.105718	0.002160	
2651.107718	0.006652	
2651.111718	0.002398	
2651.113718	0.013203	
2651.115718	0.005745	
2651.117718	0.022282	
2651.119718	0.019279	
2651.121718	0.033590	
2651.125718	0.022072	
2651.129718	0.015179	
2651.131718	0.021654	
2651.133718	0.027768	
2651.135718	0.031057	
2651.137718	0.027596	
2651.141717	0.039730	
2651.143718	0.026697	
2651.145718	0.025244	
2651.149718	0.018095	
2651.151718	0.040196	
2651.153718	0.040884	
2651.155718	0.049392	
2651.157718	0.045957	
2651.159718	0.050084	
2651.163717	0.039967	
2651.167718	0.027710	
2651.169718	0.046651	
2651.171719	0.051366	
2651.173717	0.054578	
2651.175718	0.047222	
2651.179717	0.051166	
2651.181719	0.021431	
2651.183718	0.028122	
2651.185718	0.037498	
2651.187723	0.035721	
2651.189718	0.044178	
2651.191718	0.040093	
2651.193717	0.045235	
2651.195718	0.047794	
2651.197719	0.038213	
2651.199718	0.031072	
2651.201717	0.025543	
2651.203722	0.026510	
2651.207718	0.035876	
2651.209718	0.044763	
2651.211718	0.043969	
2651.213718	0.036729	
2651.215718	0.031298	
2651.219717	0.037372	
2651.221720	0.041888	
2651.223717	0.031754	
2651.227718	0.029827	
2651.229720	0.025346	
2651.231718	0.032285	
2651.233718	0.028370	
2651.235718	0.027218	
2651.237718	0.038122	
2651.241718	0.036040	
2651.245718	0.021431	
2651.247718	0.026593	
2651.249719	0.026369	
2651.251718	0.030450	
2651.253718	0.020059	
2651.257717	0.036868	
2651.259718	0.012514	
2651.261718	0.011731	
2651.263718	0.007549	
2651.265720	0.012882	
2651.267718	0.024074	
2651.269718	0.025438	
2651.271718	0.033245	
2651.273718	0.035272	
2651.275718	0.029058	
2651.277718	0.018058	
2651.279718	0.010281	
2651.283718	0.004719	
2651.285718	0.009426	
2651.287718	0.016129	
2651.289718	0.026409	
2651.291718	0.025905	
2651.293718	0.019719	
2651.297717	0.019014	
2651.299718	0.002537	
2651.301718	0.006198	
2651.305718	0.006830	
2651.307718	0.018260	
2651.309718	0.019983	
2651.311718	0.014794	
2651.313718	0.006349	
2651.315718	0.016705	
2651.319718	0.004574	
2651.323718	0.004313	
2651.325719	0.013133	
2651.327719	0.010369	
2651.329718	0.005427	
2651.331720	0.005810	
2651.335718	0.012448	
2651.337718	-0.004696	
2651.339718	0.006012	
2651.341721	-0.004595	
2651.343721	-0.003874	
2651.345718	0.008000	
2651.347718	-0.001406	
2651.349718	-0.003058	
2651.351718	0.000024	
2651.353718	0.006675	
2651.355718	-0.000737	
2651.357718	-0.011128	
2651.359720	-0.012408	
2651.363718	-0.014484	
2651.365718	-0.008960	
2651.367718	-0.008024	
2651.369718	-0.003634	
2651.371718	0.012335	
2651.375717	0.003389	
2651.377718	-0.021776	
2651.379718	-0.024115	
2651.383718	-0.025527	
2651.385717	0.000623	
2651.387718	-0.006756	
2651.389718	0.001469	
2651.391718	-0.003398	
2651.393719	-0.006086	
2651.397718	-0.012007	
2651.401718	-0.022479	
2651.403720	-0.000730	
2651.405718	-0.000760	
2651.407718	-0.009133	
2651.409718	-0.008091	
2651.413717	-0.001592	
2651.415718	-0.027327	
2651.417718	-0.023426	
2651.419718	-0.018416	
2651.421719	-0.004956	
2651.423718	0.005455	
2651.425718	0.004444	
2651.427718	-0.000791	
2651.429718	-0.003351	
2651.431718	-0.001962	
2651.433718	-0.001388	
2651.435718	-0.008670	
2651.439718	-0.002737	
2651.441718	0.004066	
2651.443718	0.008613	
2651.445720	0.011718	
2651.447718	0.011012	
2651.449718	0.017941	
2651.453717	0.011569	
2651.455718	0.018052	
2651.457718	0.003851	
2651.461718	0.017478	
2651.463718	0.021597	
2651.465718	0.026427	
2651.467725	0.032590	
2651.469717	0.037374	
2651.473717	0.049275	
2651.475718	0.031607	
2651.479718	0.036368	
2651.481720	0.041011	
2651.483718	0.054947	
2651.485718	0.058435	
2651.487719	0.073673	
2651.491718	0.079575	
2651.493718	0.072919	
2651.495718	0.071298	
2651.499718	0.071283	
2651.501718	0.101560	
2651.503718	0.113474	
2651.505718	0.122242	
2651.507718	0.131556	
2651.509718	0.132269	
2651.513718	0.143805	
2651.517718	0.136492	
2651.519718	0.179924	
2651.521720	0.197793	
2651.523720	0.207959	
2651.525718	0.210360	
2651.529717	0.223895	
2651.531718	0.240188	
2651.533718	0.255278	
2651.535718	0.280339	
2651.537718	0.297872	
2651.539718	0.324207	
2651.541718	0.345322	
2651.543718	0.354997	
2651.545718	0.375407	
2651.547718	0.389317	
2651.549718	0.411666	
2651.551718	0.429325	
2651.555720	0.455644	
2651.557718	0.517233	
2651.559718	0.547778	
2651.561718	0.578235	
2651.563718	0.605501	
2651.565718	0.640914	
2651.569718	0.679672	
2651.571718	0.751826	
2651.573718	0.790694	
2651.577718	0.833125	
2651.579718	0.924346	
2651.581718	0.968213	
2651.583718	1.012774	
2651.585718	1.070737	
2651.587718	1.132729	
2651.591718	1.180437	
2651.595718	1.288985	
2651.597718	1.420629	
2651.599718	1.499122	
2651.601718	1.563041	
2651.603718	1.572837	
2651.607717	1.572832	
2651.609719	1.572953	
2651.611718	1.572920	
2651.613718	1.572907	
2651.615718	1.573035	
2651.617718	1.572919	
2651.619718	1.572957	
2651.621718	1.572937	
2651.623718	1.572960	
2651.625718	1.573090	
2651.627718	1.573268	
2651.629718	1.573148	
2651.633718	1.572990	
2651.635718	1.573019	
2651.637719	1.573107	
2651.639718	1.573195	
2651.641718	1.572836	
2651.643718	1.573089	
2651.647718	1.573032	
2651.649718	1.572906	
2651.651718	1.573033	
2651.655718	1.573103	
2651.657718	1.572976	
2651.659718	1.573138	
2651.661718	1.573026	
2651.663718	1.573042	
2651.665718	1.572947	
2651.669718	1.573169	
2651.673718	1.573329	
2651.675720	1.573014	
2651.677718	1.573089	
2651.679718	1.572867	
2651.681718	1.573024	
2651.685718	1.573102	
2651.687718	1.573103	
2651.689718	1.573042	
2651.691718	1.573044	
2651.693721	1.572970	
2651.695718	1.572948	
2651.697718	1.572931	
2651.699717	1.572886	
2651.701718	1.573206	
2651.703718	1.572931	
2651.705718	1.573080	
2651.707718	1.573123	
2651.711718	1.573040	
2651.713719	1.573251	
2651.715718	1.573079	
2651.717718	1.573036	
2651.719718	1.573184	
2651.721718	1.573153	
2651.725717	1.573171	
2651.727718	1.573144	
2651.729718	1.573193	
2651.733718	1.573046	
2651.735718	1.573227	
2651.737718	1.573096	
2651.739720	1.572973	
2651.741727	1.572953	
2651.743717	1.573065	
2651.747718	1.573183	
2651.751718	1.573053	
2651.753719	1.572845	
2651.755718	1.573126	
2651.757718	1.573076	
2651.759718	1.573080	
2651.763718	1.572941	
2651.765717	1.573160	
2651.767718	1.573081	
2651.769718	1.573094	
2651.771719	1.572881	
2651.773718	1.572843	
2651.775717	1.573034	
2651.777718	1.572848	
2651.779718	1.573201	
2651.781718	1.573215	
2651.783718	1.573152	
2651.785718	1.572990	
2651.789718	1.573000	
2651.791718	1.573046	
2651.793718	1.483505	
2651.795718	1.247139	
2651.797718	0.991445	
2651.799718	0.743232	
2651.803718	0.508480	
2651.805718	0.000259	
2651.807718	-0.255056	
2651.811718	-0.490081	
2651.813718	-0.978904	
2651.815718	-1.223590	
2651.817718	-1.478454	
2651.819718	-1.672505	
2651.823717	-1.686174	
2651.827718	-1.686702	
2651.829718	-1.687285	
2651.831718	-1.687375	
2651.833718	-1.687344	
2651.835718	-1.687393	
2651.837718	-1.687238	
2651.839718	-1.687278	
2651.841718	-1.687318	
2651.843718	-1.687508	
2651.845717	-1.687459	
2651.849717	-1.687389	
2651.851719	-1.687256	
2651.853718	-1.687234	
2651.855718	-1.687352	
2651.857720	-1.687256	
2651.859718	-1.687408	
2651.863718	-1.687233	
2651.865718	-1.687515	
2651.867718	-1.687293	
2651.871719	-1.687310	
2651.873718	-1.687292	
2651.875718	-1.687143	
2651.877719	-1.687480	
2651.879719	-1.687157	
2651.883718	-1.687500	
2651.887718	-1.687196	
2651.889718	-1.687522	
2651.891718	-1.687115	
2651.893718	-1.687525	
2651.895718	-1.687426	
2651.897718	-1.687197	
2651.901717	-1.687393	
2651.903717	-1.687361	
2651.905718	-1.687240	
2651.909718	-1.687256	
2651.911718	-1.687327	
2651.913717	-1.687502	
2651.915719	-1.687318	
2651.917718	-1.687297	
2651.921718	-1.687237	
2651.925718	-1.687306	
2651.927718	-1.687185	
2651.929718	-1.687313	
2651.931718	-1.687226	
2651.933718	-1.687177	
2651.935718	-1.687349	
2651.937718	-1.687073	
2651.939718	-1.687169	
2651.941718	-1.687334	
2651.943719	-1.687605	
2651.945721	-1.687207	
2651.949718	-1.687352	
2651.951717	-1.687142	
2651.953718	-1.687449	
2651.955718	-1.687324	
2651.957718	-1.687134	
2651.959718	-1.687340	
2651.961718	-1.687520	
2651.963718	-1.687272	
2651.965718	-1.687433	
2651.967718	-1.687242	
2651.971718	-1.687360	
2651.973718	-1.687196	
2651.975718	-1.687268	
2651.977719	-1.687217	
2651.979718	-1.687259	
2651.983717	-1.686901	
2651.985720	-1.686617	
2651.987717	-1.686410	
2651.991718	-1.686369	
2651.993718	-1.686298	
2651.995718	-1.686046	
2651.997719	-1.685905	
2651.999718	-1.685838	
2652.003717	-1.677008	
2652.007717	-1.539993	
2652.009719	-1.407214	
2652.011718	-1.325532	
2652.013719	-1.271701	
2652.015718	-1.212522	
2652.017718	-1.147016	
2652.019718	-1.089607	
2652.021718	-1.033361	
2652.023718	-0.989845	
2652.025718	-0.943726	
2652.029718	-0.907560	
2652.031718	-0.820152	
2652.033719	-0.773903	
2652.035719	-0.727080	
2652.037718	-0.694096	
2652.039718	-0.648469	
2652.043717	-0.622765	
2652.045718	-0.566134	
2652.047718	-0.539785	
2652.051718	-0.513317	
2652.053718	-0.457160	
2652.055718	-0.422196	
2652.057718	-0.408014	
2652.059718	-0.394508	
2652.063718	-0.364595	
2652.065718	-0.343857	
2652.069719	-0.326185	
2652.071718	-0.272836	
2652.073718	-0.259919	
2652.075718	-0.241871	
2652.077718	-0.235666	
2652.081717	-0.224066	
2652.083718	-0.215089	
2652.085718	-0.198369	
2652.089718	-0.191331	
2652.091718	-0.151706	
2652.093718	-0.145469	
2652.095718	-0.138106	
2652.097718	-0.138878	
2652.099718	-0.128387	
2652.103718	-0.122266	
2652.107718	-0.104703	
2652.109718	-0.090838	
2652.111718	-0.088565	
2652.113719	-0.086760	
2652.115718	-0.078749	
2652.119717	-0.065503	
2652.121717	-0.058532	
2652.123718	-0.060212	
2652.125718	-0.048646	
2652.127720	-0.044607	
2652.129718	-0.046809	
2652.131718	-0.035797	
2652.133718	-0.032345	
2652.135718	-0.027737	
2652.137718	-0.014901	
2652.139718	-0.022984	
2652.141719	-0.023797	
2652.145718	-0.016550	
2652.147718	-0.014585	
2652.149718	0.002398	
2652.151718	0.009545	
2652.153718	0.010936	
2652.155718	0.010282	
2652.157718	0.017894	
2652.159718	0.011398	
2652.161718	0.002623	
2652.163718	-0.003628	
2652.165718	-0.004816	
2652.169718	0.005660	
2652.171718	0.028408	
2652.173718	0.038652	
2652.175718	0.026432	
2652.177718	0.027710	
2652.181717	0.022210	
2652.183718	0.019345	
2652.185718	0.011790	
2652.187718	0.021577	
2652.189719	0.034934	
2652.191720	0.039032	
2652.193718	0.032721	
2652.195718	0.030733	
2652.197719	0.028342	
2652.199718	0.034836	
2652.201718	0.026284	
2652.203718	0.014760	
2652.207718	0.030165	
2652.209718	0.027341	
2652.211718	0.033785	
2652.213718	0.022389	
2652.215718	0.031329	
2652.217718	0.031331	
2652.221717	0.037105	
2652.223718	0.027781	
2652.225718	0.024764	
2652.229718	0.018977	
2652.231717	0.024134	
2652.233718	0.030038	
2652.235718	0.023794	
2652.237718	0.032115	
2652.239718	0.028156	
2652.243718	0.028382	
2652.247718	0.021414	
2652.249720	0.024868	
2652.251718	0.028794	
2652.253718	0.036212	
2652.255718	0.041326	
2652.259717	0.035550	
2652.261718	0.016653	
2652.263718	0.016734	
2652.267718	0.015648	
2652.269718	0.030122	
2652.271718	0.038998	
2652.273725	0.044014	
2652.275718	0.037985	
2652.277718	0.038491	
2652.281718	0.018314	
2652.285718	0.017594	
2652.287718	0.034525	
2652.289718	0.034933	
2652.291719	0.027584	
2652.293718	0.022828	
2652.297717	0.027716	
2652.299719	0.013169	
2652.301718	0.015342	
2652.303717	0.020103	
2652.305718	0.021666	
2652.307718	0.035570	
2652.309718	0.031925	
2652.311718	0.036492	
2652.313718	0.019187	
2652.315719	0.032583	
2652.317718	0.019689	
2652.319718	0.010116	
2652.321720	0.022949	
2652.325718	0.022777	
2652.327718	0.028541	
2652.329718	0.018041	
2652.331718	0.023466	
2652.333719	0.020337	
2652.337717	0.023996	
2652.339718	0.015438	
2652.341718	0.012569	
2652.345718	0.009631	
2652.347717	0.009110	
2652.349718	0.018512	
2652.351719	0.015416	
2652.353718	0.018735	
2652.357717	0.028702	
2652.359718	0.012488	
2652.363718	0.002721	
2652.365718	0.009193	
2652.367720	0.015730	
2652.369718	0.013209	
2652.371718	0.023584	
2652.375717	0.027979	
2652.377718	0.005017	
2652.379717	-0.007249	
2652.381717	-0.013463	
2652.383719	0.000900	
2652.385718	0.007107	
2652.387718	0.014249	
2652.389718	0.017727	
2652.391718	0.013138	
2652.393719	0.016726	
2652.395718	-0.004073	
2652.397722	-0.010655	
2652.401717	-0.011296	
2652.403718	-0.002107	
2652.405719	0.012231	
2652.407718	0.021014	
2652.409718	0.004780	
2652.411718	0.006095	
2652.415717	0.000187	
2652.417718	-0.002172	
2652.419718	-0.000154	
2652.423718	0.010598	
2652.425718	0.010014	
2652.427718	0.012175	
2652.429718	0.002385	
2652.431718	0.005057	
2652.435717	0.012007	
2652.437717	0.007481	
2652.441718	0.001228	
2652.443718	0.016190	
2652.445718	0.013786	
2652.447718	0.006336	
2652.449718	0.005885	
2652.453717	0.010230	
2652.455719	0.009640	
2652.457718	0.004315	
2652.461718	0.005120	
2652.463718	0.008307	
2652.465718	0.015921	
2652.467718	0.014064	
2652.469718	0.021379	
2652.471718	0.025809	
2652.475718	0.017743	
2652.479718	0.010779	
2652.481718	0.015437	
2652.483718	0.016406	
2652.485718	0.022385	
2652.487718	0.028230	
2652.491718	0.034161	
2652.493718	0.015799	
2652.495718	0.018270	
2652.497718	0.011609	
2652.499720	0.027310	
2652.501718	0.038494	
2652.503718	0.036096	
2652.505718	0.043640	
2652.507718	0.039723	
2652.509718	0.041618	
2652.511720	0.035752	
2652.513718	0.026626	
2652.517718	0.037232	
2652.519718	0.037723	
2652.521718	0.071022	
2652.523718	0.072281	
2652.525718	0.074655	
2652.527718	0.071487	
2652.531717	0.070795	
2652.533717	0.069675	
2652.535718	0.075848	
2652.539719	0.088985	
2652.541718	0.111459	
2652.543718	0.111345	
2652.545718	0.120480	
2652.547718	0.115717	
2652.549718	0.130262	
2652.553718	0.133122	
2652.557718	0.155545	
2652.559718	0.177838	
2652.561718	0.188746	
2652.563718	0.182535	
2652.565718	0.196503	
2652.569717	0.226543	
2652.571718	0.239202	
2652.573718	0.248917	
2652.575720	0.257504	
2652.577721	0.278847	
2652.579718	0.290444	
2652.581718	0.305998	
2652.583717	0.323439	
2652.585718	0.344418	
2652.587718	0.357176	
2652.589718	0.367175	
2652.591718	0.383464	
2652.595718	0.405819	
2652.597720	0.433596	
2652.599718	0.461005	
2652.601718	0.494316	
2652.603718	0.517742	
2652.605718	0.545799	
2652.609717	0.570143	
2652.611718	0.614188	
2652.613718	0.636326	
2652.617718	0.671866	
2652.619718	0.751636	
2652.621718	0.796131	
2652.623718	0.830805	
2652.625718	0.863316	
2652.627718	0.908239	
2652.631718	0.929902	
2652.635718	1.026149	
2652.637718	1.134345	
2652.639718	1.201137	
2652.641718	1.256126	
2652.643720	1.310342	
2652.647718	1.370874	
2652.649719	1.482859	
2652.651718	1.556345	
2652.653718	1.572228	
2652.655718	1.573160	
2652.657718	1.573073	
2652.659718	1.573190	
2652.661718	1.573372	
2652.663718	1.573046	
2652.665718	1.572966	
2652.667719	1.573073	
2652.669718	1.573163	
2652.673718	1.573132	
2652.675719	1.573194	
2652.677718	1.572912	
2652.679718	1.573256	
2652.681718	1.573181	
2652.683718	1.573063	
2652.687718	1.572918	
2652.689718	1.572958	
2652.691718	1.572994	
2652.695718	1.573061	
2652.697718	1.573133	
2652.699718	1.572919	
2652.701718	1.572937	
2652.703718	1.573138	
2652.705718	1.573137	
2652.709718	1.573095	
2652.713718	1.573032	
2652.715718	1.573196	
2652.717718	1.572912	
2652.719720	1.573109	
2652.721719	1.573105	
2652.725717	1.573138	
2652.727718	1.572967	
2652.729718	1.572965	
2652.731717	1.572931	
2652.733718	1.572862	
2652.735720	1.573176	
2652.737718	1.573199	
2652.739718	1.573233	
2652.741718	1.573077	
2652.743720	1.573083	
2652.745719	1.573329	
2652.747718	1.573032	
2652.751718	1.573150	
2652.753718	1.572910	
2652.755718	1.573251	
2652.757718	1.573251	
2652.759718	1.573105	
2652.761718	1.573076	
2652.765718	1.573216	
2652.767720	1.573119	
2652.769717	1.573047	
2652.773718	1.573063	
2652.775718	1.573204	
2652.777718	1.573087	
2652.779718	1.573133	
2652.781718	1.573222	
2652.783718	1.572955	
2652.787718	1.573111	
2652.791718	1.572990	
2652.793717	1.573020	
2652.795719	1.573007	
2652.797718	1.572968	
2652.799718	1.573028	
2652.803717	1.573108	
2652.805718	1.573132	
2652.807718	1.573029	
2652.809718	1.573096	
2652.811719	1.572954	
2652.813718	1.573188	
2652.815718	1.573198	
2652.817718	1.572831	
2652.819718	1.573007	
2652.821718	1.573243	
2652.823719	1.573087	
2652.825718	1.573136	
2652.827718	1.573063	
2652.831722	1.573310	
2652.833718	1.573202	
2652.835718	1.572794	
2652.837718	1.573090	
2652.839718	1.572933	
2652.843717	1.530791	
2652.845719	1.084036	
2652.847718	0.846085	
2652.851718	0.622703	
2652.853718	0.189815	
2652.855718	-0.033290	
2652.857717	-0.271282	
2652.859718	-0.491661	
2652.861718	-0.709826	
2652.865717	-0.948300	
2652.869720	-1.361867	
2652.871718	-1.685126	
2652.873718	-1.686049	
2652.875717	-1.686247	
2652.877718	-1.686657	
2652.881717	-1.687041	
2652.883718	-1.687149	
2652.885718	-1.687198	
2652.889718	-1.687448	
2652.891718	-1.687275	
2652.893719	-1.687446	
2652.895718	-1.687602	
2652.897717	-1.687388	
2652.901717	-1.687431	
2652.903718	-1.687152	
2652.907720	-1.687323	
2652.909718	-1.687202	
2652.911719	-1.687293	
2652.913718	-1.687465	
2652.915719	-1.687428	
2652.919718	-1.687125	
2652.921718	-1.687369	
2652.923718	-1.687285	
2652.927718	-1.687396	
2652.929718	-1.687401	
2652.931718	-1.687235	
2652.933719	-1.687310	
2652.935718	-1.687340	
2652.939718	-1.687491	
2652.943717	-1.687244	
2652.945721	-1.687173	
2652.947718	-1.687523	
2652.949718	-1.687333	
2652.951718	-1.687197	
2652.953718	-1.687325	
2652.955718	-1.687338	
2652.957718	-1.687340	
2652.959718	-1.687262	
2652.961718	-1.687281	
2652.963719	-1.687335	
2652.967718	-1.687190	
2652.969718	-1.687323	
2652.971717	-1.687345	
2652.973718	-1.687405	
2652.975719	-1.687090	
2652.979717	-1.687410	
2652.981718	-1.687368	
2652.983718	-1.687289	
2652.987718	-1.687186	
2652.989718	-1.687142	
2652.991720	-1.687319	
2652.993718	-1.687177	
2652.995719	-1.687368	
2652.999717	-1.687207	
2653.003717	-1.687356	
2653.005718	-1.687140	
2653.007718	-1.687240	
2653.009717	-1.687580	
2653.011718	-1.687027	
2653.013718	-1.687423	
2653.015718	-1.687023	
2653.017720	-1.687373	
2653.019718	-1.687283	
2653.021718	-1.687231	
2653.023719	-1.687373	
2653.027718	-1.687387	
2653.029718	-1.687124	
2653.031719	-1.687328	
2653.033718	-1.687378	
2653.035718	-1.687281	
2653.039717	-1.686931	
2653.041718	-1.686632	
2653.043718	-1.686431	
2653.047719	-1.686623	
2653.049718	-1.686246	
2653.051718	-1.686373	
2653.053718	-1.686122	
2653.055717	-1.685884	
2653.059717	-1.686120	
2653.063717	-1.685789	
2653.065718	-1.624182	
2653.067718	-1.546104	
2653.069718	-1.479649	
2653.071718	-1.408225	
2653.073718	-1.351336	
2653.075718	-1.297934	
2653.077718	-1.248122	
2653.079720	-1.214508	
2653.081718	-1.166076	
2653.085718	-1.102873	
2653.087718	-1.007180	
2653.089718	-0.952090	
2653.091718	-0.910198	
2653.093719	-0.872297	
2653.095718	-0.831336	
2653.097718	-0.800091	
2653.099718	-0.761613	
2653.101718	-0.728832	
2653.103718	-0.698355	
2653.105724	-0.651085	
2653.109718	-0.622887	
2653.111718	-0.552543	
2653.113718	-0.536347	
2653.115718	-0.500600	
2653.117718	-0.479470	
2653.121717	-0.453037	
2653.123718	-0.407770	
2653.125718	-0.394047	
2653.129718	-0.367799	
2653.131718	-0.325092	
2653.133718	-0.304387	
2653.135718	-0.286796	
2653.137718	-0.272000	
2653.139718	-0.247844	
2653.143718	-0.248820	
2653.147718	-0.229309	
2653.149718	-0.193017	
2653.151721	-0.177629	
2653.153718	-0.165191	
2653.155718	-0.149230	
2653.159718	-0.148582	
2653.161719	-0.141884	
2653.163718	-0.138908	
2653.165718	-0.125651	
2653.167719	-0.114176	
2653.169718	-0.100649	
2653.171717	-0.079768	
2653.173718	-0.077600	
2653.175718	-0.073833	
2653.177718	-0.073245	
2653.179717	-0.081365	
2653.181718	-0.074909	
2653.185719	-0.072461	
2653.187718	-0.053612	
