time (s)	det(V)
3712.187718	-0.615087	
3712.189718	-0.614716	
3712.193718	-0.623558	
3712.195718	-0.607184	
3712.197718	-0.592825	
3712.199718	-0.593707	
3712.201718	-0.587635	
3712.203718	-0.581861	
3712.207718	-0.591333	
3712.211720	-0.592568	
3712.213718	-0.573531	
3712.215718	-0.569286	
3712.217718	-0.559635	
3712.219718	-0.556658	
3712.223717	-0.568709	
3712.225718	-0.595855	
3712.227718	-0.594158	
3712.229718	-0.597283	
3712.231723	-0.592040	
3712.233718	-0.583287	
3712.235718	-0.571984	
3712.237718	-0.574599	
3712.239718	-0.576694	
3712.241718	-0.573356	
3712.243717	-0.584658	
3712.245718	-0.590923	
3712.247721	-0.588508	
3712.251718	-0.586491	
3712.253718	-0.557271	
3712.255718	-0.551857	
3712.257718	-0.554130	
3712.259718	-0.558696	
3712.263718	-0.536905	
3712.265718	-0.544983	
3712.267718	-0.523860	
3712.271718	-0.528258	
3712.273718	-0.501351	
3712.275718	-0.510367	
3712.277718	-0.507757	
3712.279720	-0.500775	
3712.281718	-0.492182	
3712.285718	-0.496290	
3712.289718	-0.500158	
3712.291717	-0.504024	
3712.293718	-0.498802	
3712.295718	-0.485484	
3712.297720	-0.490148	
3712.301717	-0.481607	
3712.303718	-0.490193	
3712.305720	-0.492432	
3712.307720	-0.482157	
3712.309720	-0.478693	
3712.311719	-0.460749	
3712.313718	-0.445407	
3712.315718	-0.442415	
3712.317718	-0.416466	
3712.319718	-0.407445	
3712.321718	-0.418642	
3712.323718	-0.414235	
3712.325717	-0.410994	
3712.329720	-0.408921	
3712.331720	-0.382584	
3712.333718	-0.366701	
3712.335718	-0.365848	
3712.337718	-0.368271	
3712.341717	-0.364370	
3712.343718	-0.383174	
3712.345718	-0.379568	
3712.349718	-0.371056	
3712.351721	-0.340862	
3712.353718	-0.342075	
3712.355718	-0.334038	
3712.357718	-0.336408	
3712.361717	-0.331284	
3712.363718	-0.319186	
3712.367718	-0.309984	
3712.369719	-0.282272	
3712.371718	-0.274856	
3712.373718	-0.259835	
3712.375718	-0.270752	
3712.379717	-0.258514	
3712.381718	-0.244248	
3712.383718	-0.232727	
3712.387718	-0.221069	
3712.389718	-0.204535	
3712.391718	-0.206642	
3712.393719	-0.202515	
3712.395718	-0.189139	
3712.397720	-0.176984	
3712.401718	-0.175611	
3712.405718	-0.191008	
3712.407718	-0.171994	
3712.409720	-0.172403	
3712.411718	-0.157629	
3712.413720	-0.153708	
3712.417717	-0.137409	
3712.419720	-0.132446	
3712.421718	-0.130263	
3712.423718	-0.127210	
3712.425718	-0.107613	
3712.427718	-0.096593	
3712.431717	-0.073495	
3712.433720	-0.052920	
3712.435718	-0.043408	
3712.437718	-0.042388	
3712.441718	-0.043218	
3712.443718	-0.031685	
3712.445718	-0.008228	
3712.447719	-0.004147	
3712.449718	0.010120	
3712.451719	0.014976	
3712.453718	0.015019	
3712.455718	0.022301	
3712.457718	0.006701	
3712.459718	0.006127	
3712.461720	0.017714	
3712.465718	0.027702	
3712.467718	0.059510	
3712.469718	0.061464	
3712.471717	0.070135	
3712.473718	0.073596	
3712.477718	0.076954	
3712.479718	0.090041	
3712.481719	0.095010	
3712.485718	0.112518	
3712.487718	0.134006	
3712.489718	0.141506	
3712.491718	0.146384	
3712.493718	0.151205	
3712.495718	0.165110	
3712.499718	0.166153	
3712.503718	0.175180	
3712.505720	0.195787	
3712.507718	0.202147	
3712.509718	0.211212	
3712.511718	0.218378	
3712.515717	0.226699	
3712.517718	0.236300	
3712.519718	0.236030	
3712.521720	0.233842	
3712.523718	0.248719	
3712.525720	0.245367	
3712.527718	0.255921	
3712.529719	0.266757	
3712.531718	0.275019	
3712.533718	0.295731	
3712.535718	0.286463	
3712.537718	0.287040	
3712.541718	0.298432	
3712.543718	0.304508	
3712.545718	0.320508	
3712.547718	0.329643	
3712.549718	0.338687	
3712.551718	0.346222	
3712.555718	0.358565	
3712.557718	0.349491	
3712.559718	0.356431	
3712.563718	0.363767	
3712.565718	0.386940	
3712.567718	0.402204	
3712.569718	0.405327	
3712.571718	0.398436	
3712.573718	0.407801	
3712.577717	0.398335	
3712.581718	0.400542	
3712.583718	0.431119	
3712.585719	0.440519	
3712.587718	0.441485	
3712.589718	0.445042	
3712.593717	0.441435	
3712.595719	0.436750	
3712.597718	0.452642	
3712.599718	0.462374	
3712.601720	0.482706	
3712.603718	0.490104	
3712.605718	0.491806	
3712.607718	0.491298	
3712.609720	0.489578	
3712.611718	0.503995	
3712.613720	0.508498	
3712.615718	0.512210	
3712.619718	0.522352	
3712.621720	0.530506	
3712.623718	0.533253	
3712.625718	0.524313	
3712.627718	0.534357	
3712.629720	0.541681	
3712.633717	0.547782	
3712.635718	0.546475	
3712.637718	0.537588	
3712.641718	0.553090	
3712.643718	0.552657	
3712.645718	0.569264	
3712.647718	0.567025	
3712.649718	0.578264	
3712.651718	0.582278	
3712.655718	0.572939	
3712.659719	0.564744	
3712.661718	0.576374	
3712.663718	0.594708	
3712.665718	0.593428	
3712.667718	0.610353	
3712.671717	0.606717	
3712.673718	0.601886	
3712.675718	0.602386	
3712.677718	0.603767	
3712.679720	0.613209	
3712.681718	0.618512	
3712.683718	0.631057	
3712.685721	0.628076	
3712.687718	0.622578	
3712.689718	0.630779	
3712.691718	0.609622	
3712.693718	0.606589	
3712.697717	0.614350	
3712.699718	0.614803	
3712.701718	0.621518	
3712.703718	0.619268	
3712.705718	0.610048	
3712.707718	0.608474	
3712.711718	0.609451	
3712.713717	0.609251	
3712.715719	0.604466	
3712.719718	0.618501	
3712.721718	0.632246	
3712.723718	0.636987	
3712.725718	0.626876	
3712.727718	0.626736	
3712.731717	0.636952	
3712.733718	0.636067	
3712.737718	0.639361	
3712.739718	0.643481	
3712.741719	0.640384	
3712.743718	0.631984	
3712.745720	0.630845	
3712.749718	0.623770	
3712.751718	0.618838	
3712.753718	0.610892	
3712.755718	0.601647	
3712.757719	0.602678	
3712.759718	0.597687	
3712.761720	0.604198	
3712.763718	0.602799	
3712.765718	0.600318	
3712.767718	0.598434	
3712.769718	0.585167	
3712.771722	0.580635	
3712.775717	0.576571	
3712.777718	0.567527	
3712.779718	0.582763	
3712.781718	0.581863	
3712.783718	0.597711	
3712.785719	0.589354	
3712.787718	0.590271	
3712.789718	0.585649	
3712.791718	0.569473	
3712.793720	0.563916	
3712.795721	0.572410	
3712.799718	0.562444	
3712.801718	0.572891	
3712.803719	0.568767	
3712.805718	0.556996	
3712.807718	0.540664	
3712.811717	0.539505	
3712.813718	0.521509	
3712.815718	0.509810	
3712.817718	0.514839	
3712.819720	0.506501	
3712.823717	0.500154	
3712.825719	0.478645	
3712.827718	0.481689	
3712.829718	0.484447	
3712.831721	0.470445	
3712.835718	0.470114	
3712.837718	0.453779	
3712.839719	0.464769	
3712.843718	0.460135	
3712.845718	0.460071	
3712.847718	0.463473	
3712.849718	0.454701	
3712.851718	0.450609	
3712.855718	0.433952	
3712.857718	0.411735	
3712.859718	0.413754	
3712.861718	0.411391	
3712.863718	0.405420	
3712.865718	0.390520	
3712.867718	0.392698	
3712.869720	0.381418	
3712.871718	0.361211	
3712.873718	0.348874	
3712.877718	0.327606	
3712.879718	0.326426	
3712.881718	0.330640	
3712.883718	0.333106	
3712.885718	0.326247	
3712.887719	0.318052	
3712.891717	0.319895	
3712.893718	0.284722	
3712.895718	0.285584	
3712.899718	0.276173	
3712.901718	0.298764	
3712.903718	0.292165	
3712.905718	0.276118	
3712.907718	0.267765	
3712.909718	0.258678	
3712.913718	0.246337	
3712.917718	0.228962	
3712.919718	0.211212	
3712.921718	0.211909	
3712.923718	0.194077	
3712.925719	0.174575	
3712.929718	0.172858	
3712.931718	0.137322	
3712.933718	0.142781	
3712.935719	0.128124	
3712.937718	0.126994	
3712.939718	0.115303	
3712.941718	0.101072	
3712.943719	0.103271	
3712.945718	0.098771	
3712.947718	0.097400	
3712.949719	0.090019	
3712.951718	0.076015	
3712.955718	0.073188	
3712.957718	0.067165	
3712.959718	0.065126	
3712.961718	0.054126	
3712.963718	0.049589	
3712.965718	0.044065	
3712.969717	0.039759	
3712.971718	-0.001086	
3712.973718	-0.013037	
3712.977718	-0.030689	
3712.979718	-0.026833	
3712.981720	-0.044780	
3712.983719	-0.043034	
3712.985718	-0.062969	
3712.987718	-0.066687	
3712.991718	-0.086986	
3712.995718	-0.120461	
3712.997718	-0.119726	
3712.999718	-0.118992	
3713.001719	-0.120602	
3713.003718	-0.135260	
3713.007717	-0.143743	
3713.009718	-0.166084	
3713.011718	-0.173022	
3713.015718	-0.171634	
3713.017719	-0.156748	
3713.019718	-0.165719	
3713.021718	-0.171868	
3713.023718	-0.181701	
3713.025718	-0.200359	
3713.029718	-0.215507	
3713.033718	-0.236363	
3713.035718	-0.235557	
3713.037719	-0.252804	
3713.039720	-0.275654	
3713.041718	-0.292886	
3713.045718	-0.307695	
3713.047718	-0.332431	
3713.049717	-0.335101	
3713.051718	-0.339116	
3713.053721	-0.340465	
3713.055718	-0.336303	
3713.057718	-0.349705	
3713.059718	-0.358040	
3713.061718	-0.359860	
3713.063723	-0.359636	
3713.065718	-0.365396	
3713.067718	-0.364585	
3713.069718	-0.378077	
3713.073718	-0.381828	
3713.075718	-0.383803	
3713.077717	-0.386687	
3713.079718	-0.383536	
3713.081718	-0.399841	
3713.085717	-0.394478	
3713.087718	-0.434040	
3713.089718	-0.453099	
3713.093718	-0.464470	
3713.095718	-0.469643	
3713.097718	-0.468374	
3713.099718	-0.472440	
3713.101718	-0.477632	
3713.103718	-0.487552	
3713.107718	-0.503042	
3713.111718	-0.535970	
3713.113717	-0.523785	
3713.115718	-0.511196	
3713.117718	-0.504828	
3713.119718	-0.520466	
3713.123717	-0.521529	
3713.125718	-0.545779	
3713.127718	-0.552152	
3713.129718	-0.549371	
3713.131720	-0.544026	
3713.133718	-0.532263	
3713.135718	-0.537617	
3713.137718	-0.545468	
3713.139718	-0.550692	
3713.141718	-0.567641	
3713.143718	-0.574671	
3713.145718	-0.578050	
3713.149718	-0.588101	
3713.151718	-0.593088	
3713.153718	-0.596850	
3713.155718	-0.608550	
3713.157718	-0.611364	
3713.159718	-0.632454	
3713.163717	-0.632110	
3713.165718	-0.638230	
3713.167718	-0.639374	
3713.171718	-0.635834	
3713.173718	-0.635758	
3713.175718	-0.638673	
3713.177718	-0.641956	
3713.179718	-0.647887	
3713.181718	-0.642395	
3713.185718	-0.645313	
3713.189718	-0.647380	
3713.191719	-0.638545	
3713.193718	-0.630857	
3713.195718	-0.627096	
3713.197718	-0.633884	
3713.201718	-0.631550	
3713.203718	-0.651238	
3713.205718	-0.660268	
3713.207720	-0.670729	
3713.209719	-0.672047	
3713.211719	-0.660732	
3713.213719	-0.666151	
3713.215718	-0.667133	
3713.217718	-0.661100	
3713.219718	-0.661250	
3713.221718	-0.686908	
3713.223718	-0.693749	
3713.227718	-0.708794	
3713.229719	-0.689143	
3713.231718	-0.670449	
3713.233718	-0.655663	
3713.235718	-0.658017	
3713.237719	-0.655252	
3713.241718	-0.649029	
3713.243718	-0.651588	
3713.245718	-0.653967	
3713.249718	-0.649816	
3713.251720	-0.632830	
3713.253718	-0.629179	
3713.255718	-0.635882	
3713.257718	-0.644593	
3713.259718	-0.639260	
3713.263718	-0.649928	
3713.267719	-0.653948	
3713.269718	-0.643498	
3713.271718	-0.651632	
3713.273720	-0.641657	
3713.275720	-0.652097	
3713.279717	-0.652234	
3713.281718	-0.650961	
3713.283718	-0.633498	
3713.285718	-0.636928	
3713.287719	-0.631439	
3713.289719	-0.616475	
3713.291718	-0.608532	
3713.293718	-0.612780	
3713.295718	-0.600265	
3713.297718	-0.587975	
3713.299718	-0.589059	
3713.301718	-0.586710	
3713.303721	-0.591496	
3713.307718	-0.580263	
3713.309718	-0.569396	
3713.311718	-0.563219	
3713.313718	-0.553171	
3713.315718	-0.556478	
3713.319717	-0.543657	
3713.321718	-0.557194	
3713.323718	-0.566633	
3713.327718	-0.559514	
3713.329718	-0.539408	
3713.331718	-0.539097	
3713.333718	-0.528936	
3713.335718	-0.532229	
3713.337718	-0.528692	
3713.341718	-0.528720	
3713.345718	-0.523261	
3713.347718	-0.493602	
3713.349717	-0.486771	
3713.351719	-0.482979	
3713.353718	-0.475236	
3713.357718	-0.469078	
3713.359718	-0.472544	
3713.361718	-0.466581	
3713.363718	-0.448421	
3713.365719	-0.436940	
3713.367718	-0.415255	
3713.369719	-0.411503	
3713.371717	-0.417940	
3713.373718	-0.415675	
3713.375718	-0.419929	
3713.377718	-0.423137	
3713.379718	-0.414597	
3713.381721	-0.417768	
3713.385718	-0.403171	
3713.387718	-0.386333	
3713.389719	-0.381949	
3713.391718	-0.383597	
3713.393718	-0.380253	
3713.397717	-0.366290	
3713.399718	-0.366907	
3713.401718	-0.352716	
3713.405718	-0.345312	
3713.407718	-0.316330	
3713.409718	-0.306007	
3713.411720	-0.296633	
3713.413718	-0.281757	
3713.415718	-0.264088	
3713.419718	-0.261757	
3713.423718	-0.270088	
3713.425718	-0.250234	
3713.427720	-0.237511	
3713.429718	-0.225135	
3713.431717	-0.220663	
3713.435717	-0.194500	
3713.437718	-0.218754	
3713.439718	-0.206058	
3713.441718	-0.214842	
3713.443720	-0.204610	
3713.445718	-0.190424	
3713.447717	-0.181690	
3713.449718	-0.165696	
3713.451718	-0.155900	
3713.453718	-0.156273	
3713.455718	-0.160878	
3713.457717	-0.152084	
3713.461718	-0.144470	
3713.463718	-0.122481	
3713.465718	-0.107068	
3713.467718	-0.081321	
3713.469718	-0.086299	
3713.471718	-0.082498	
3713.475717	-0.075143	
3713.477718	-0.056478	
3713.479718	-0.046016	
3713.483720	-0.036605	
3713.485718	0.001410	
3713.487718	0.000499	
3713.489718	0.012984	
3713.491718	0.000607	
3713.493719	0.006526	
3713.497718	0.013520	
3713.501718	0.026709	
3713.503721	0.037706	
3713.505718	0.048318	
3713.507718	0.048207	
3713.509718	0.045583	
3713.513717	0.064238	
3713.515718	0.070981	
3713.517718	0.090209	
3713.519718	0.098856	
3713.521718	0.115597	
3713.523718	0.114852	
3713.525718	0.124108	
3713.527718	0.133137	
3713.529719	0.156445	
3713.531718	0.162407	
3713.533718	0.164391	
3713.535717	0.175947	
3713.539718	0.180567	
3713.541718	0.194305	
3713.543718	0.212619	
3713.545718	0.225762	
3713.547718	0.233861	
3713.549718	0.241493	
3713.551718	0.242791	
3713.553718	0.232750	
3713.555718	0.227636	
3713.557719	0.218652	
3713.559717	0.219446	
3713.563718	0.242092	
3713.565719	0.258898	
3713.567718	0.280493	
3713.569718	0.279356	
3713.571718	0.283913	
3713.575717	0.288121	
3713.577717	0.299890	
3713.579718	0.311232	
3713.581718	0.324584	
3713.583719	0.345959	
3713.585718	0.357942	
3713.587718	0.367140	
3713.589718	0.373317	
3713.591718	0.373836	
3713.593718	0.378657	
3713.595718	0.381519	
3713.597718	0.384258	
3713.601720	0.397963	
3713.603718	0.413177	
3713.605717	0.423390	
3713.607718	0.416323	
3713.609727	0.424036	
3713.611718	0.419212	
3713.615718	0.420710	
3713.617718	0.410103	
3713.619718	0.409476	
3713.623718	0.421393	
3713.625718	0.449740	
3713.627718	0.469926	
3713.629718	0.479724	
3713.631718	0.494215	
3713.633718	0.503027	
3713.637718	0.500134	
3713.641718	0.497866	
3713.643718	0.515166	
3713.645718	0.535337	
3713.647717	0.539587	
3713.649718	0.554227	
3713.653717	0.564253	
3713.655718	0.559298	
3713.657718	0.560390	
3713.659717	0.553664	
3713.661719	0.562582	
3713.663718	0.577351	
3713.665718	0.575706	
3713.667718	0.578842	
3713.669718	0.573393	
3713.671718	0.575381	
3713.673718	0.567826	
3713.675718	0.551629	
3713.679720	0.565819	
3713.681718	0.576884	
3713.683718	0.604058	
3713.685718	0.610075	
3713.687718	0.623085	
3713.689718	0.630813	
3713.693717	0.628397	
3713.695718	0.640645	
3713.697718	0.636291	
3713.701718	0.640623	
3713.703719	0.647788	
3713.705718	0.653056	
3713.707718	0.657495	
3713.709718	0.655300	
3713.711717	0.665831	
3713.715718	0.670048	
3713.719718	0.679487	
3713.721718	0.677742	
3713.723720	0.672389	
3713.725718	0.660956	
3713.727718	0.660131	
3713.731717	0.662457	
3713.733718	0.673622	
3713.735718	0.672742	
3713.737718	0.680783	
3713.739720	0.693030	
3713.741719	0.688145	
3713.743717	0.700063	
3713.745717	0.688056	
3713.747718	0.681207	
3713.749719	0.692714	
3713.751719	0.676202	
3713.753718	0.673736	
3713.755718	0.672578	
3713.759718	0.678044	
3713.761718	0.707355	
3713.763718	0.724940	
3713.765718	0.735161	
3713.767718	0.736291	
3713.771717	0.734519	
3713.773718	0.706674	
3713.775718	0.689802	
3713.779718	0.688329	
3713.781719	0.702322	
3713.783718	0.705075	
3713.785718	0.695924	
3713.787718	0.681323	
3713.789717	0.683463	
3713.793718	0.661426	
3713.797719	0.668156	
3713.799719	0.676714	
3713.801718	0.673761	
3713.803718	0.673611	
3713.805718	0.675457	
3713.809717	0.667196	
3713.811718	0.672963	
3713.813718	0.674729	
3713.815718	0.688384	
3713.817718	0.696963	
3713.819718	0.699978	
3713.821718	0.701694	
3713.823718	0.688551	
3713.825718	0.677984	
3713.827719	0.665551	
3713.829718	0.652636	
3713.831718	0.641582	
3713.835718	0.643436	
3713.837718	0.629310	
3713.839718	0.633154	
3713.841718	0.624573	
3713.843718	0.634618	
3713.845718	0.638638	
3713.849717	0.633086	
3713.851718	0.611982	
3713.853718	0.600598	
3713.857718	0.595667	
3713.859718	0.596812	
3713.861718	0.586693	
3713.863718	0.580790	
3713.865718	0.589534	
3713.867718	0.600222	
3713.871717	0.586588	
3713.875719	0.568868	
3713.877718	0.572261	
3713.879718	0.570517	
3713.881718	0.568142	
3713.883718	0.561732	
3713.887718	0.551454	
3713.889718	0.517642	
3713.891718	0.502708	
3713.893717	0.510361	
3713.895719	0.510550	
3713.897718	0.509506	
3713.899718	0.527165	
3713.901718	0.521332	
3713.903718	0.509308	
3713.905718	0.502748	
3713.907719	0.481137	
3713.909718	0.466335	
3713.911717	0.453500	
3713.915718	0.441906	
3713.917718	0.436818	
3713.919718	0.420619	
3713.921718	0.414163	
3713.923718	0.402504	
3713.927717	0.399604	
3713.929718	0.402691	
3713.931717	0.403745	
3713.935718	0.402212	
3713.937720	0.404965	
3713.939718	0.397532	
3713.941718	0.383888	
3713.943718	0.373416	
3713.947717	0.373585	
3713.949718	0.363169	
3713.953718	0.352174	
3713.955718	0.347476	
3713.957718	0.323418	
3713.959718	0.314014	
3713.961719	0.304896	
3713.965717	0.292576	
3713.967717	0.253580	
3713.969717	0.238213	
3713.971718	0.217718	
3713.975718	0.223689	
3713.977718	0.222622	
3713.979718	0.228535	
3713.981718	0.233970	
3713.983718	0.235322	
3713.987718	0.227349	
3713.991718	0.202981	
3713.993718	0.197417	
3713.995718	0.204722	
3713.997720	0.187873	
3713.999718	0.182672	
3714.003717	0.172664	
3714.005718	0.141371	
3714.007718	0.123082	
3714.009718	0.117005	
3714.011719	0.121958	
3714.013720	0.116375	
3714.015717	0.107747	
3714.017718	0.088853	
3714.019718	0.074182	
3714.021717	0.060667	
3714.023718	0.031597	
3714.025718	0.020438	
3714.027721	0.010432	
3714.031718	0.007286	
3714.033718	0.018634	
3714.035718	0.014633	
3714.037718	0.013451	
3714.039718	0.003187	
3714.043717	-0.005400	
3714.045718	-0.012777	
3714.047718	-0.031705	
3714.051718	-0.028382	
3714.053718	-0.034057	
3714.055718	-0.032755	
3714.057718	-0.051593	
3714.059718	-0.057211	
3714.063718	-0.057271	
3714.065718	-0.079401	
3714.069718	-0.084409	
3714.071718	-0.118176	
3714.073718	-0.140434	
3714.075718	-0.153065	
3714.077718	-0.162611	
3714.081718	-0.174641	
3714.083717	-0.193099	
3714.085718	-0.202065	
3714.087718	-0.214515	
3714.091718	-0.219535	
3714.093718	-0.217002	
3714.095718	-0.214079	
3714.097718	-0.214752	
3714.099718	-0.210410	
3714.103718	-0.222350	
3714.107718	-0.225697	
3714.109720	-0.228455	
3714.111718	-0.234317	
3714.113719	-0.248253	
3714.115718	-0.250443	
3714.119717	-0.255433	
3714.121719	-0.295941	
3714.123718	-0.305799	
3714.125718	-0.322474	
3714.127719	-0.320114	
3714.129719	-0.309359	
3714.131718	-0.321840	
3714.133717	-0.337223	
3714.135718	-0.347939	
3714.137718	-0.364118	
3714.139721	-0.384271	
3714.141718	-0.404841	
3714.143721	-0.406138	
3714.147718	-0.390514	
3714.149718	-0.380642	
3714.151718	-0.374756	
3714.153718	-0.368322	
3714.155717	-0.374535	
3714.159717	-0.390995	
3714.161720	-0.413092	
3714.163718	-0.416912	
3714.167718	-0.418067	
3714.169718	-0.420819	
3714.171718	-0.418175	
3714.173718	-0.420060	
3714.175718	-0.430815	
3714.177718	-0.426114	
3714.181718	-0.440495	
3714.185718	-0.456394	
3714.187720	-0.474099	
3714.189718	-0.482217	
3714.191718	-0.494776	
3714.193718	-0.499843	
3714.197718	-0.501866	
3714.199718	-0.499068	
3714.201718	-0.495894	
3714.205718	-0.504280	
3714.207718	-0.513662	
3714.209718	-0.508982	
3714.211718	-0.508803	
3714.213718	-0.512655	
3714.215718	-0.510169	
3714.219718	-0.516013	
3714.223718	-0.521124	
3714.225718	-0.503124	
3714.227718	-0.500657	
3714.229718	-0.510974	
3714.231718	-0.503116	
3714.235717	-0.503021	
3714.237718	-0.539084	
3714.239717	-0.554426	
3714.241717	-0.564956	
3714.243719	-0.561743	
3714.245718	-0.548742	
3714.247719	-0.556408	
3714.249718	-0.554571	
3714.251718	-0.553874	
3714.253718	-0.556828	
3714.255718	-0.570233	
3714.257718	-0.585744	
3714.261718	-0.580177	
3714.263718	-0.577366	
3714.265718	-0.561467	
3714.267718	-0.555684	
3714.269718	-0.553805	
3714.271718	-0.551125	
3714.275717	-0.544913	
3714.277718	-0.553641	
3714.279718	-0.548290	
3714.283718	-0.551334	
3714.285718	-0.523693	
3714.287718	-0.539849	
3714.289718	-0.537315	
3714.291718	-0.549826	
3714.293718	-0.539245	
3714.297718	-0.556497	
3714.301719	-0.560822	
3714.303718	-0.556330	
3714.305717	-0.556334	
3714.307718	-0.565322	
3714.309718	-0.558758	
3714.313717	-0.555388	
3714.315718	-0.547981	
3714.317718	-0.545129	
3714.319717	-0.542272	
3714.321721	-0.537908	
3714.323719	-0.540475	
3714.325718	-0.535131	
3714.327718	-0.529073	
3714.329718	-0.536436	
3714.331718	-0.520711	
3714.333718	-0.519332	
3714.335718	-0.526649	
3714.337717	-0.520912	
3714.341718	-0.512706	
3714.343718	-0.493680	
3714.345718	-0.488715	
3714.347717	-0.478845	
3714.349718	-0.475799	
3714.353718	-0.486322	
3714.355718	-0.505049	
3714.357718	-0.504906	
3714.361718	-0.510680	
3714.363718	-0.486904	
3714.365718	-0.476401	
3714.367718	-0.476320	
3714.369718	-0.479766	
3714.371718	-0.474068	
3714.375718	-0.487137	
3714.379718	-0.484831	
3714.381718	-0.450586	
3714.383718	-0.439124	
3714.385719	-0.430343	
3714.387718	-0.425048	
3714.391718	-0.416642	
3714.393717	-0.424218	
3714.395718	-0.423041	
3714.397718	-0.415791	
3714.399719	-0.400577	
3714.401718	-0.398884	
3714.403718	-0.397755	
3714.405718	-0.393249	
3714.407718	-0.394909	
3714.409718	-0.388055	
3714.411718	-0.387984	
3714.413717	-0.389028	
3714.417718	-0.369467	
3714.419718	-0.377255	
3714.421718	-0.368097	
3714.423718	-0.362308	
3714.425718	-0.364312	
3714.427718	-0.352454	
3714.431717	-0.346309	
3714.433718	-0.327372	
3714.435718	-0.322763	
3714.439718	-0.321421	
3714.441721	-0.302229	
3714.443718	-0.293316	
3714.445718	-0.279237	
3714.447718	-0.275402	
3714.449717	-0.264040	
3714.453718	-0.263065	
3714.457718	-0.255587	
3714.459718	-0.240066	
3714.461718	-0.227034	
3714.463718	-0.229162	
3714.465718	-0.217070	
3714.469717	-0.205807	
3714.471718	-0.222117	
3714.473718	-0.215824	
3714.475720	-0.217019	
3714.477719	-0.207722	
3714.479718	-0.188435	
3714.481718	-0.181771	
3714.483718	-0.169017	
3714.485718	-0.164190	
3714.487718	-0.170612	
3714.489718	-0.169908	
3714.491717	-0.171151	
3714.495718	-0.153229	
3714.497718	-0.125771	
3714.499718	-0.103549	
3714.501718	-0.090721	
3714.503718	-0.088754	
3714.505718	-0.078083	
3714.509717	-0.081929	
3714.511718	-0.077123	
3714.513718	-0.060609	
3714.517718	-0.045579	
3714.519718	-0.037630	
3714.521718	-0.041251	
3714.523718	-0.045913	
3714.525718	-0.050779	
3714.529717	-0.035845	
3714.531718	-0.028712	
3714.535718	-0.016370	
3714.537718	0.003640	
3714.539718	0.009492	
3714.541718	0.018685	
3714.543718	0.015470	
3714.547717	0.032985	
3714.549718	0.049269	
3714.551717	0.045902	
3714.553718	0.061574	
3714.555721	0.079537	
3714.557718	0.083007	
3714.559718	0.093319	
3714.561718	0.106928	
3714.563718	0.112179	
3714.565718	0.132923	
3714.567718	0.129103	
3714.569718	0.122022	
3714.573718	0.115303	
3714.575718	0.127738	
3714.577718	0.150288	
3714.579718	0.151329	
3714.581718	0.162225	
3714.583718	0.176671	
3714.587717	0.179281	
3714.589718	0.169525	
3714.591718	0.164873	
3714.595719	0.174770	
3714.597718	0.203212	
3714.599718	0.216806	
3714.601718	0.220744	
3714.603718	0.225958	
3714.607717	0.238725	
3714.609718	0.233355	
3714.613718	0.245603	
3714.615718	0.278271	
3714.617718	0.287417	
3714.619718	0.290357	
3714.621718	0.289556	
3714.625717	0.300639	
3714.627718	0.305384	
3714.629718	0.311276	
3714.633718	0.318683	
3714.635718	0.341953	
3714.637718	0.341377	
3714.639718	0.344015	
3714.641718	0.336510	
3714.643718	0.350484	
3714.647720	0.339037	
3714.651718	0.346174	
3714.653718	0.367970	
3714.655718	0.370950	
3714.657718	0.375280	
3714.659718	0.380360	
3714.663717	0.393720	
3714.665718	0.398808	
3714.667718	0.404433	
3714.669718	0.405526	
3714.671718	0.423195	
3714.673718	0.426257	
3714.675718	0.433496	
3714.677718	0.440138	
3714.679718	0.441872	
3714.681719	0.449892	
3714.683717	0.452069	
3714.685718	0.448055	
3714.687718	0.444860	
3714.691718	0.450145	
3714.693717	0.462251	
3714.695719	0.479301	
3714.697718	0.478617	
3714.699718	0.482311	
3714.703718	0.487130	
3714.705717	0.475759	
3714.707718	0.473557	
3714.711718	0.472738	
3714.713718	0.494387	
3714.715718	0.514952	
3714.717718	0.513617	
3714.719718	0.523475	
3714.721718	0.535090	
3714.725718	0.520179	
3714.729718	0.517493	
3714.731721	0.540641	
3714.733718	0.541258	
3714.735718	0.548263	
3714.737718	0.552844	
3714.741717	0.555576	
3714.743718	0.550623	
3714.745718	0.556450	
3714.749718	0.555658	
3714.751721	0.573506	
3714.753718	0.560760	
3714.755718	0.563672	
3714.757718	0.551864	
3714.759718	0.563153	
3714.763718	0.556295	
3714.767718	0.575611	
3714.769718	0.580177	
3714.771718	0.578546	
3714.773718	0.572757	
3714.775718	0.577784	
3714.779717	0.581538	
3714.781718	0.590930	
3714.783718	0.581609	
3714.785718	0.585302	
3714.787718	0.589750	
3714.789718	0.597049	
3714.791718	0.584577	
3714.793718	0.589914	
3714.795718	0.597613	
3714.797718	0.594341	
3714.799718	0.598088	
3714.801717	0.585886	
3714.803717	0.583590	
3714.807718	0.588214	
3714.809718	0.593549	
3714.811718	0.594387	
3714.813718	0.591231	
3714.815718	0.593807	
3714.819717	0.597451	
3714.821718	0.579153	
3714.823719	0.559471	
3714.827718	0.563231	
3714.829718	0.572112	
3714.831718	0.587940	
3714.833718	0.587543	
3714.835718	0.586519	
3714.837718	0.589925	
3714.841718	0.579371	
3714.845718	0.568712	
3714.847720	0.585366	
3714.849718	0.601290	
