time (s)	det(V)
2917.079718	-0.062896	
2917.081718	-0.066816	
2917.083718	-0.058600	
2917.085718	-0.054324	
2917.089718	-0.073243	
2917.093719	-0.099469	
2917.095718	-0.089470	
2917.097720	-0.084401	
2917.099718	-0.086856	
2917.101718	-0.087416	
2917.105718	-0.103134	
2917.107718	-0.135020	
2917.109719	-0.142573	
2917.111718	-0.146171	
2917.113719	-0.150309	
2917.115718	-0.147374	
2917.117718	-0.143205	
2917.119718	-0.159410	
2917.121718	-0.165745	
2917.123718	-0.165953	
2917.125718	-0.193921	
2917.127718	-0.192825	
2917.131718	-0.197612	
2917.133718	-0.195156	
2917.135718	-0.185974	
2917.137717	-0.188528	
2917.139718	-0.190515	
2917.141718	-0.199723	
2917.145717	-0.196365	
2917.147718	-0.203612	
2917.149718	-0.192901	
2917.153718	-0.199210	
2917.155718	-0.203860	
2917.157718	-0.211126	
2917.159718	-0.225285	
2917.161718	-0.223544	
2917.163718	-0.220599	
2917.167720	-0.236025	
2917.171718	-0.255697	
2917.173718	-0.261458	
2917.175718	-0.270887	
2917.177718	-0.271993	
2917.179718	-0.279852	
2917.183717	-0.273319	
2917.185718	-0.284531	
2917.187718	-0.284135	
2917.189717	-0.290781	
2917.191720	-0.300234	
2917.193718	-0.292004	
2917.195718	-0.281560	
2917.197717	-0.285355	
2917.199718	-0.278756	
2917.201718	-0.275601	
2917.203718	-0.282670	
2917.205718	-0.292582	
2917.209718	-0.294058	
2917.211720	-0.300512	
2917.213718	-0.292503	
2917.215718	-0.284477	
2917.217719	-0.290648	
2917.219719	-0.301256	
2917.223717	-0.307755	
2917.225718	-0.341546	
2917.227718	-0.337381	
2917.231718	-0.345996	
2917.233718	-0.331462	
2917.235718	-0.340831	
2917.237718	-0.336539	
2917.239718	-0.341246	
2917.243718	-0.356396	
2917.245718	-0.365324	
2917.249718	-0.363964	
2917.251720	-0.336803	
2917.253718	-0.340093	
2917.255718	-0.336423	
2917.257718	-0.337381	
2917.261718	-0.341559	
2917.263719	-0.341047	
2917.265718	-0.339974	
2917.267718	-0.342572	
2917.269719	-0.335667	
2917.271718	-0.335491	
2917.273718	-0.338572	
2917.275718	-0.353470	
2917.277718	-0.355412	
2917.279718	-0.343153	
2917.281718	-0.356290	
2917.283718	-0.363735	
2917.287718	-0.369840	
2917.289718	-0.378336	
2917.291719	-0.379667	
2917.293719	-0.378127	
2917.295718	-0.378924	
2917.297717	-0.380804	
2917.301717	-0.370524	
2917.303718	-0.383470	
2917.305718	-0.381241	
2917.309718	-0.381103	
2917.311718	-0.362363	
2917.313718	-0.350716	
2917.315718	-0.355694	
2917.317718	-0.334323	
2917.319718	-0.336159	
2917.323718	-0.343748	
2917.327718	-0.362611	
2917.329718	-0.332669	
2917.331718	-0.341192	
2917.333718	-0.338552	
2917.335718	-0.345441	
2917.339717	-0.342407	
2917.341718	-0.375539	
2917.343718	-0.376650	
2917.347718	-0.366429	
2917.349718	-0.352068	
2917.351719	-0.349794	
2917.353720	-0.349569	
2917.355718	-0.350221	
2917.357718	-0.353015	
2917.361718	-0.361588	
2917.365718	-0.355566	
2917.367718	-0.324405	
2917.369718	-0.322389	
2917.371718	-0.323024	
2917.373718	-0.320148	
2917.377718	-0.316518	
2917.379718	-0.318124	
2917.381720	-0.310808	
2917.383718	-0.299638	
2917.385718	-0.294342	
2917.387718	-0.285815	
2917.389718	-0.286954	
2917.391718	-0.298358	
2917.393718	-0.296451	
2917.395718	-0.299492	
2917.397718	-0.304958	
2917.399718	-0.309098	
2917.401718	-0.312866	
2917.405718	-0.311792	
2917.407718	-0.311178	
2917.409718	-0.304270	
2917.411718	-0.297119	
2917.413719	-0.292810	
2917.417718	-0.280514	
2917.419717	-0.286278	
2917.421718	-0.279654	
2917.425718	-0.274907	
2917.427719	-0.267993	
2917.429719	-0.244779	
2917.431718	-0.239671	
2917.433718	-0.226023	
2917.435720	-0.227037	
2917.439718	-0.229333	
2917.443718	-0.247599	
2917.445719	-0.229976	
2917.447718	-0.216451	
2917.449718	-0.203313	
2917.451718	-0.202686	
2917.455718	-0.209721	
2917.457718	-0.238162	
2917.459718	-0.231131	
2917.461718	-0.221239	
2917.463718	-0.216632	
2917.465718	-0.205839	
2917.467719	-0.196526	
2917.469718	-0.189439	
2917.471718	-0.192452	
2917.473718	-0.192372	
2917.475718	-0.193340	
2917.477718	-0.194417	
2917.479718	-0.184813	
2917.483718	-0.180666	
2917.485718	-0.142055	
2917.487718	-0.139299	
2917.489718	-0.142259	
2917.491718	-0.143672	
2917.495717	-0.135395	
2917.497718	-0.132164	
2917.499718	-0.113009	
2917.503718	-0.122795	
2917.505718	-0.096216	
2917.507718	-0.104048	
2917.509718	-0.105718	
2917.511718	-0.097680	
2917.515718	-0.098820	
2917.517718	-0.100740	
2917.521718	-0.097369	
2917.523721	-0.095304	
2917.525718	-0.096038	
2917.527718	-0.080534	
2917.529718	-0.077906	
2917.533717	-0.073313	
2917.535718	-0.058699	
2917.537718	-0.058213	
2917.541718	-0.052315	
2917.543719	-0.031347	
2917.545718	-0.021643	
2917.547718	-0.011946	
2917.549718	0.008120	
2917.551719	0.017816	
2917.555718	-0.000168	
2917.559718	0.006338	
2917.561718	0.022261	
2917.563718	0.019432	
2917.565719	0.026510	
2917.567718	0.032230	
2917.571718	0.029650	
2917.573718	0.012437	
2917.575718	0.004860	
2917.577718	0.013204	
2917.579719	0.026058	
2917.581719	0.038196	
2917.583718	0.055279	
2917.585718	0.057596	
2917.587720	0.058727	
2917.589718	0.073338	
2917.591718	0.057228	
2917.593718	0.063542	
2917.595719	0.076991	
2917.599718	0.068794	
2917.601718	0.110207	
2917.603718	0.107403	
2917.605718	0.113035	
2917.607718	0.117525	
2917.611718	0.121857	
2917.613718	0.126455	
2917.615718	0.134352	
2917.619718	0.145890	
2917.621718	0.151219	
2917.623718	0.152765	
2917.625718	0.148423	
2917.627718	0.149660	
2917.629718	0.157122	
2917.633718	0.149587	
2917.637718	0.150142	
2917.639718	0.166909	
2917.641717	0.164965	
2917.643718	0.168744	
2917.645718	0.174095	
2917.649717	0.182904	
2917.651718	0.193741	
2917.653718	0.195218	
2917.655718	0.198197	
2917.657721	0.211501	
2917.659718	0.213768	
2917.661718	0.226887	
2917.663718	0.237831	
2917.665718	0.240006	
2917.667719	0.255831	
2917.669718	0.252030	
2917.671718	0.241228	
2917.675720	0.253328	
2917.677718	0.248253	
2917.679718	0.260941	
2917.681720	0.266641	
2917.683718	0.278205	
2917.685718	0.272947	
2917.689717	0.267502	
2917.691718	0.247004	
2917.693718	0.250132	
2917.697718	0.253089	
2917.699718	0.275831	
2917.701718	0.286294	
2917.703722	0.278786	
2917.705718	0.287781	
2917.709717	0.287595	
2917.711718	0.281351	
2917.715718	0.292446	
2917.717718	0.335676	
2917.719718	0.337217	
2917.721718	0.336843	
2917.723718	0.336519	
2917.727717	0.333941	
2917.729718	0.338412	
2917.731718	0.337799	
2917.733718	0.349611	
2917.735721	0.349762	
2917.737718	0.346412	
2917.739717	0.347069	
2917.741718	0.338233	
2917.743717	0.337635	
2917.745718	0.342729	
2917.747718	0.337413	
2917.749717	0.334670	
2917.753718	0.335644	
2917.755718	0.337836	
2917.757718	0.342272	
2917.759718	0.347167	
2917.761718	0.353209	
2917.763718	0.358220	
2917.767717	0.367691	
2917.769717	0.374895	
2917.771718	0.369469	
2917.775718	0.376431	
2917.777718	0.395649	
2917.779718	0.401534	
2917.781718	0.400546	
2917.783718	0.414491	
2917.785720	0.409118	
2917.789718	0.395995	
2917.793719	0.387263	
2917.795718	0.390111	
2917.797718	0.392634	
2917.799718	0.397814	
2917.801718	0.395820	
2917.805717	0.391114	
2917.807718	0.366908	
2917.809718	0.371844	
2917.813718	0.371042	
2917.815718	0.386462	
2917.817718	0.394361	
2917.819718	0.388883	
2917.821718	0.388909	
2917.823720	0.399230	
2917.827718	0.386657	
2917.831718	0.394302	
2917.833718	0.417542	
2917.835719	0.416437	
2917.837718	0.416258	
2917.839718	0.415132	
2917.843717	0.412211	
2917.845718	0.400756	
2917.847718	0.403384	
2917.849718	0.404628	
2917.851723	0.410664	
2917.853718	0.404097	
2917.855719	0.396186	
2917.857718	0.391128	
2917.859718	0.378455	
2917.861718	0.387229	
2917.863718	0.383298	
2917.865718	0.375487	
2917.867720	0.379050	
2917.871718	0.378306	
2917.873718	0.382334	
2917.875718	0.376931	
2917.877718	0.373175	
2917.879718	0.378196	
2917.883717	0.382071	
2917.885718	0.386363	
2917.887718	0.384758	
2917.891718	0.393053	
2917.893718	0.394144	
2917.895718	0.398178	
2917.897718	0.399484	
2917.899720	0.401823	
2917.901719	0.397968	
2917.905718	0.387703	
2917.909718	0.370211	
2917.911718	0.369097	
2917.913718	0.367897	
2917.915718	0.368909	
2917.917718	0.365565	
2917.921718	0.358413	
2917.923718	0.330217	
2917.925718	0.324948	
2917.927718	0.325170	
2917.929720	0.329373	
2917.931719	0.335894	
2917.933718	0.346019	
2917.935718	0.340195	
2917.937717	0.336129	
2917.939718	0.337250	
2917.941718	0.323286	
2917.943718	0.325469	
2917.947718	0.325750	
2917.949718	0.342108	
2917.951718	0.347083	
2917.953718	0.341153	
2917.955718	0.335279	
2917.957717	0.330359	
2917.961717	0.327592	
2917.963718	0.302854	
2917.965718	0.300467	
2917.969718	0.304097	
2917.971718	0.296539	
2917.973718	0.292130	
2917.975718	0.273991	
2917.977718	0.268932	
2917.981717	0.270171	
2917.983718	0.249164	
2917.987719	0.244453	
2917.989720	0.250909	
2917.991718	0.242429	
2917.993718	0.241310	
2917.995718	0.237647	
2917.999718	0.248489	
2918.001718	0.242517	
2918.003718	0.234100	
2918.005718	0.236475	
2918.007719	0.240284	
2918.009718	0.236275	
2918.011718	0.247800	
2918.013718	0.241495	
2918.015718	0.239288	
2918.017718	0.241616	
2918.019718	0.226631	
2918.021718	0.210215	
2918.025717	0.208580	
2918.027718	0.179171	
2918.029718	0.181796	
2918.031718	0.181447	
2918.033718	0.177788	
2918.035720	0.161855	
2918.037718	0.151163	
2918.039718	0.145491	
2918.041718	0.128056	
2918.043720	0.117226	
2918.045718	0.133556	
2918.049718	0.125563	
2918.051718	0.138471	
2918.053718	0.142053	
2918.055718	0.138194	
2918.057717	0.134094	
2918.061718	0.131833	
2918.063718	0.126674	
2918.065718	0.124361	
2918.069718	0.122130	
2918.071720	0.118713	
2918.073718	0.120742	
2918.075719	0.101179	
2918.077718	0.094251	
2918.079718	0.096130	
2918.083718	0.084110	
2918.087718	0.063840	
2918.089718	0.057086	
2918.091718	0.043336	
2918.093720	0.035469	
2918.095718	0.030535	
2918.099718	0.032400	
2918.101718	0.018927	
2918.103718	0.010577	
2918.105718	0.004925	
2918.107718	0.008165	
2918.109718	0.003070	
2918.111718	0.003458	
2918.113718	0.011526	
2918.115718	0.010468	
2918.117718	0.019623	
2918.119718	0.004939	
2918.121718	-0.000824	
2918.123718	-0.007741	
2918.127718	-0.023521	
2918.129718	-0.008197	
2918.131718	-0.014790	
2918.133719	-0.011895	
2918.135718	-0.030678	
2918.139717	-0.030092	
2918.141718	-0.065743	
2918.143718	-0.070577	
2918.147718	-0.078535	
2918.149719	-0.080691	
2918.151718	-0.077134	
2918.153718	-0.091283	
2918.155719	-0.096860	
2918.157717	-0.106454	
2918.161718	-0.112466	
2918.165718	-0.120271	
2918.167718	-0.112434	
2918.169718	-0.099302	
2918.171718	-0.108461	
2918.173718	-0.113569	
2918.177717	-0.118508	
2918.179718	-0.127223	
2918.181718	-0.130939	
2918.183720	-0.123971	
2918.185720	-0.115577	
2918.189718	-0.125394	
2918.191719	-0.145402	
2918.193720	-0.145924	
2918.195718	-0.147431	
2918.197719	-0.172064	
2918.201719	-0.175428	
2918.203718	-0.192657	
2918.205718	-0.189955	
2918.207718	-0.203105	
2918.209718	-0.206624	
2918.211718	-0.210601	
2918.213718	-0.210414	
2918.215718	-0.209929	
2918.217718	-0.213719	
2918.219718	-0.220790	
2918.221725	-0.226952	
2918.225718	-0.221884	
2918.227718	-0.222658	
2918.229718	-0.218296	
2918.231718	-0.207814	
2918.233718	-0.204096	
2918.237717	-0.209291	
2918.239718	-0.230434	
2918.241718	-0.239809	
2918.245718	-0.246289	
2918.247721	-0.231227	
2918.249718	-0.231639	
2918.251718	-0.236852	
2918.253717	-0.242665	
2918.255718	-0.255800	
2918.259718	-0.270009	
2918.263718	-0.274547	
2918.265718	-0.283275	
2918.267718	-0.279029	
2918.269720	-0.284632	
2918.271717	-0.287101	
2918.275717	-0.286357	
2918.277718	-0.302124	
2918.279718	-0.304468	
2918.281718	-0.304822	
2918.283719	-0.283064	
2918.285718	-0.277607	
2918.287718	-0.284980	
2918.289718	-0.286475	
2918.291718	-0.283238	
2918.293718	-0.288434	
2918.295718	-0.300761	
2918.297718	-0.286552	
2918.299721	-0.288223	
2918.303718	-0.287878	
2918.305718	-0.290225	
2918.307718	-0.288570	
2918.309718	-0.298076	
2918.311718	-0.300714	
2918.315718	-0.295387	
2918.317718	-0.304431	
2918.319718	-0.318967	
2918.323718	-0.328678	
2918.325718	-0.325836	
2918.327718	-0.329355	
2918.329718	-0.334437	
2918.331718	-0.333016	
2918.333718	-0.319066	
2918.337718	-0.328166	
2918.341718	-0.333257	
2918.343718	-0.322318	
2918.345718	-0.317399	
2918.347718	-0.319516	
2918.349717	-0.305139	
2918.353718	-0.302797	
2918.355718	-0.317491	
2918.357718	-0.325461	
2918.359720	-0.320196	
2918.361720	-0.309720	
2918.363718	-0.302936	
2918.365719	-0.297607	
2918.367719	-0.301095	
2918.369718	-0.301926	
2918.371718	-0.306357	
2918.373717	-0.324736	
2918.375718	-0.339192	
2918.379718	-0.336884	
2918.381718	-0.337299	
2918.383718	-0.316321	
2918.385718	-0.315761	
2918.387718	-0.318015	
2918.389718	-0.320841	
2918.393718	-0.327265	
2918.395718	-0.333406	
2918.397717	-0.330968	
2918.401719	-0.315621	
2918.403719	-0.300421	
2918.405718	-0.294903	
2918.407718	-0.292090	
2918.409718	-0.292149	
2918.411717	-0.284163	
2918.415717	-0.286996	
2918.419718	-0.279753	
2918.421717	-0.279062	
2918.423721	-0.275272	
2918.425718	-0.285483	
2918.427718	-0.283071	
2918.431717	-0.271256	
2918.433718	-0.288055	
2918.435718	-0.284867	
2918.437718	-0.283870	
2918.439719	-0.279976	
2918.441719	-0.283197	
2918.443718	-0.288782	
2918.445718	-0.286153	
2918.447718	-0.278882	
2918.449719	-0.273683	
2918.451718	-0.273212	
2918.453718	-0.284223	
2918.457718	-0.273793	
2918.459719	-0.264624	
2918.461718	-0.244506	
2918.463718	-0.237864	
2918.465718	-0.230321	
2918.467718	-0.233628	
2918.471718	-0.223639	
2918.473718	-0.231040	
2918.475718	-0.236758	
2918.479718	-0.219598	
2918.481718	-0.202673	
2918.483718	-0.191481	
2918.485718	-0.200577	
2918.487718	-0.203115	
2918.489718	-0.206715	
2918.493718	-0.234382	
2918.497718	-0.225363	
2918.499718	-0.199313	
2918.501722	-0.198309	
2918.503718	-0.198948	
2918.505722	-0.187378	
2918.509718	-0.191489	
2918.511718	-0.196991	
2918.513718	-0.190059	
2918.515718	-0.184670	
2918.517718	-0.160573	
2918.519718	-0.145177	
2918.521718	-0.147530	
2918.523718	-0.135781	
2918.525718	-0.139263	
2918.527718	-0.127337	
2918.529718	-0.131671	
2918.531718	-0.132618	
2918.535718	-0.119805	
2918.537719	-0.123594	
2918.539718	-0.111083	
2918.541718	-0.119316	
2918.543718	-0.121634	
2918.545718	-0.126448	
2918.549717	-0.098858	
2918.551718	-0.113398	
2918.553718	-0.122699	
2918.557718	-0.119946	
2918.559718	-0.099724	
2918.561718	-0.100723	
2918.563718	-0.087909	
2918.565718	-0.079232	
2918.569717	-0.062483	
2918.571718	-0.068655	
2918.575718	-0.071350	
2918.577718	-0.052546	
2918.579721	-0.029438	
2918.581718	-0.032654	
2918.583718	-0.015826	
2918.587717	-0.009807	
2918.589718	-0.009434	
2918.591718	-0.015870	
2918.595718	-0.009057	
2918.597719	0.007212	
2918.599718	0.011563	
2918.601719	0.006559	
2918.603718	0.006083	
2918.605718	0.012231	
2918.609718	-0.001674	
2918.613718	-0.000201	
2918.615718	0.018450	
2918.617718	0.029757	
2918.619718	0.026451	
2918.621718	0.035510	
2918.625717	0.039368	
2918.627718	0.029417	
2918.629717	0.044076	
2918.631718	0.047994	
2918.633721	0.072236	
2918.635718	0.085698	
2918.637718	0.095249	
2918.639718	0.101963	
2918.641718	0.102274	
2918.643718	0.100824	
2918.645718	0.096726	
2918.647720	0.099661	
2918.649718	0.107083	
2918.653718	0.115436	
2918.655718	0.120690	
2918.657718	0.123171	
2918.659718	0.117342	
2918.661718	0.123255	
2918.665718	0.124398	
2918.667718	0.126206	
2918.669718	0.129123	
2918.673718	0.124319	
2918.675718	0.136823	
2918.677717	0.140324	
2918.679718	0.149816	
2918.681718	0.150666	
2918.683718	0.165551	
2918.687718	0.164255	
2918.691718	0.161766	
2918.693718	0.185394	
2918.695718	0.199172	
2918.697718	0.198093	
2918.699718	0.200144	
2918.703717	0.218509	
2918.705718	0.202954	
2918.707718	0.210851	
2918.709718	0.215539	
2918.711720	0.223183	
2918.713718	0.237517	
2918.715718	0.236129	
2918.717720	0.245232	
2918.719718	0.241339	
2918.721718	0.236222	
2918.723718	0.225931	
2918.725718	0.216063	
2918.729718	0.214190	
2918.731718	0.229095	
2918.733718	0.245087	
2918.735720	0.257609	
2918.737718	0.243813	
2918.739718	0.246752	
2918.743717	0.245391	
2918.745718	0.243909	
2918.747718	0.253309	
2918.751718	0.262686	
2918.753718	0.283792	
2918.755718	0.300666	
2918.757718	0.292635	
2918.759718	0.297106	
2918.761718	0.302867	
2918.765718	0.299356	
2918.769718	0.310004	
2918.771721	0.315946	
2918.773721	0.319615	
2918.775718	0.306317	
2918.777717	0.302474	
2918.781718	0.310979	
2918.783718	0.304271	
2918.785718	0.297827	
2918.787718	0.292268	
2918.789718	0.295865	
2918.791718	0.300076	
2918.793718	0.305346	
2918.795718	0.316213	
2918.797718	0.324195	
2918.799718	0.337178	
2918.801718	0.329719	
2918.803718	0.326923	
2918.807718	0.327833	
2918.809718	0.326903	
2918.811718	0.342438	
2918.813718	0.344275	
2918.815718	0.349329	
2918.817718	0.360862	
2918.821717	0.370502	
2918.823718	0.350991	
2918.825718	0.343174	
2918.829718	0.346054	
2918.831718	0.357842	
2918.833718	0.362913	
2918.835718	0.357988	
2918.837719	0.349279	
2918.841718	0.357457	
2918.843718	0.334332	
2918.847718	0.330298	
2918.849718	0.350809	
2918.851718	0.358557	
2918.853718	0.348268	
2918.855718	0.349768	
2918.859718	0.345926	
2918.861718	0.344006	
2918.863718	0.342180	
2918.865718	0.345449	
2918.867719	0.364332	
2918.869718	0.366773	
2918.871718	0.373603	
2918.873718	0.370396	
2918.875718	0.366760	
2918.877718	0.373558	
2918.879718	0.372464	
2918.881720	0.359372	
2918.885718	0.369935	
2918.887718	0.362229	
2918.889718	0.364751	
2918.891718	0.363048	
2918.893718	0.357148	
2918.895719	0.347911	
2918.899717	0.347021	
2918.901718	0.342278	
2918.903719	0.329745	
2918.907718	0.322514	
2918.909717	0.325317	
2918.911718	0.342224	
2918.913718	0.340795	
2918.915718	0.337008	
2918.919717	0.348206	
2918.921718	0.337588	
2918.925718	0.342597	
2918.927718	0.342759	
2918.929718	0.350500	
2918.931718	0.349976	
2918.933718	0.356343	
2918.937717	0.361516	
2918.939718	0.339772	
2918.941718	0.331428	
2918.945718	0.329407	
2918.947718	0.330854	
2918.949720	0.335547	
2918.951718	0.326729	
2918.953718	0.315641	
2918.955718	0.312388	
2918.959718	0.293331	
2918.963718	0.282662	
2918.965719	0.291571	
2918.967718	0.299452	
2918.969718	0.294145	
2918.971718	0.288693	
2918.975718	0.294417	
2918.977718	0.266041	
2918.979718	0.271887	
2918.981718	0.283047	
2918.983718	0.297508	
2918.985718	0.303034	
2918.987718	0.301449	
2918.989718	0.299867	
2918.991718	0.292636	
2918.993718	0.288720	
2918.995718	0.283980	
2918.997718	0.275605	
2919.001718	0.273102	
2919.003718	0.265287	
2919.005718	0.263131	
2919.007718	0.255766	
2919.009718	0.249604	
2919.011718	0.239736	
2919.015717	0.239298	
2919.017718	0.229033	
2919.019718	0.220645	
2919.023718	0.211559	
2919.025717	0.195674	
2919.027718	0.202293	
2919.029718	0.195068	
2919.031718	0.194947	
2919.033718	0.212779	
2919.037718	0.205032	
2919.041718	0.194230	
2919.043718	0.195419	
2919.045718	0.197380	
2919.047718	0.200220	
2919.049717	0.206270	
2919.053717	0.206664	
2919.055717	0.185274	
2919.057718	0.170596	
2919.059718	0.153602	
2919.061720	0.156677	
2919.063718	0.163155	
2919.065719	0.157854	
2919.067718	0.156478	
2919.069717	0.149606	
2919.071718	0.146009	
2919.073718	0.126969	
2919.075718	0.105741	
2919.077723	0.105016	
2919.081718	0.100290	
2919.083718	0.114094	
2919.085718	0.110085	
2919.087718	0.100166	
2919.089718	0.094061	
2919.093718	0.086697	
2919.095718	0.071511	
2919.097718	0.075597	
2919.101718	0.086719	
2919.103718	0.089226	
2919.105718	0.092995	
2919.107718	0.083695	
2919.109719	0.078111	
2919.113717	0.079236	
2919.115718	0.046928	
2919.119718	0.059660	
2919.121718	0.051115	
2919.123721	0.043288	
2919.125718	0.022579	
2919.127718	0.019077	
2919.131717	0.015191	
2919.133720	0.011834	
2919.135718	0.008330	
2919.137718	-0.010695	
2919.139720	-0.016578	
2919.141718	-0.024594	
2919.143718	-0.022690	
2919.145718	-0.028435	
2919.147720	-0.030631	
2919.149718	-0.022604	
2919.151718	-0.022805	
2919.153718	-0.035115	
2919.157718	-0.037529	
2919.159718	-0.044350	
2919.161718	-0.031307	
2919.163718	-0.016011	
2919.165718	-0.029799	
2919.167718	-0.030067	
2919.169717	-0.034735	
2919.171718	-0.051435	
2919.173718	-0.061894	
2919.175718	-0.072366	
2919.177718	-0.074439	
2919.181720	-0.079132	
2919.183718	-0.071751	
2919.185718	-0.068433	
2919.187718	-0.082374	
2919.189718	-0.110309	
2919.193718	-0.110797	
2919.195718	-0.139004	
2919.197718	-0.138140	
2919.199718	-0.138246	
2919.201719	-0.142715	
2919.203718	-0.138009	
2919.205717	-0.138993	
2919.207718	-0.139872	
2919.209718	-0.150428	
2919.211718	-0.146359	
2919.213718	-0.150471	
2919.215718	-0.152665	
2919.219718	-0.146550	
2919.221718	-0.149676	
2919.223718	-0.145656	
2919.225718	-0.161226	
2919.227718	-0.153083	
2919.231717	-0.152974	
2919.233718	-0.162524	
2919.235718	-0.168754	
2919.237717	-0.186327	
2919.241718	-0.189137	
2919.243718	-0.207807	
2919.245718	-0.199611	
2919.247717	-0.209244	
2919.249718	-0.201995	
2919.251718	-0.210268	
2919.253718	-0.215860	
2919.255719	-0.219081	
2919.257718	-0.233422	
2919.259718	-0.242104	
2919.261718	-0.245600	
2919.265718	-0.232426	
2919.267718	-0.219046	
2919.269718	-0.226608	
2919.271717	-0.222591	
2919.273718	-0.215840	
2919.277717	-0.229214	
2919.279717	-0.232205	
2919.281718	-0.238511	
2919.283718	-0.231081	
2919.285721	-0.233346	
2919.287718	-0.230922	
2919.289718	-0.227471	
2919.291718	-0.240827	
2919.293719	-0.258345	
2919.295718	-0.250253	
2919.297718	-0.263319	
2919.299717	-0.272576	
2919.303718	-0.277696	
2919.305718	-0.286767	
2919.307718	-0.284216	
2919.309718	-0.291267	
2919.311718	-0.288038	
2919.313718	-0.291760	
2919.317717	-0.290863	
2919.319718	-0.297383	
2919.321720	-0.308124	
2919.325718	-0.302395	
2919.327719	-0.297368	
2919.329717	-0.286128	
2919.331718	-0.284324	
2919.333718	-0.264419	
2919.335718	-0.274273	
2919.339718	-0.284647	
2919.343720	-0.296185	
2919.345719	-0.284446	
2919.347717	-0.287148	
2919.349718	-0.282318	
2919.351718	-0.288251	
2919.355717	-0.290477	
2919.357718	-0.319596	
2919.359718	-0.329499	
2919.361718	-0.326735	
2919.363719	-0.324982	
2919.365718	-0.320269	
2919.367718	-0.309667	
2919.369718	-0.323196	
2919.371718	-0.317864	
2919.373718	-0.320636	
2919.375722	-0.331445	
2919.377718	-0.329148	
2919.381718	-0.331862	
2919.383722	-0.307110	
2919.385719	-0.306111	
2919.387718	-0.297541	
2919.389718	-0.296283	
2919.391718	-0.304548	
2919.395717	-0.295046	
2919.397718	-0.303811	
2919.399718	-0.295815	
2919.403719	-0.294256	
2919.405718	-0.288483	
2919.407718	-0.293301	
2919.409718	-0.306051	
2919.411718	-0.303386	
2919.413720	-0.302848	
2919.415718	-0.314276	
2919.419718	-0.303234	
2919.421718	-0.320439	
2919.423719	-0.313341	
2919.427717	-0.316751	
2919.429719	-0.307790	
2919.431718	-0.307705	
2919.433717	-0.286648	
2919.435718	-0.297530	
2919.439718	-0.304797	
2919.441719	-0.304434	
2919.443718	-0.286563	
2919.445720	-0.280689	
2919.447718	-0.271445	
2919.449718	-0.269096	
2919.451718	-0.262480	
2919.453718	-0.256917	
2919.455718	-0.272665	
2919.457717	-0.270241	
2919.459718	-0.272952	
2919.463718	-0.280055	
2919.465719	-0.267519	
2919.467718	-0.251852	
2919.469718	-0.259941	
2919.471718	-0.263729	
2919.475718	-0.266390	
2919.477718	-0.285760	
2919.479718	-0.277352	
2919.483718	-0.279564	
2919.485719	-0.258674	
2919.487718	-0.259603	
2919.489718	-0.260530	
2919.491718	-0.258254	
2919.493718	-0.253875	
2919.497718	-0.255577	
2919.501719	-0.233752	
2919.503718	-0.225448	
2919.505718	-0.222342	
2919.507718	-0.217720	
2919.509718	-0.224316	
2919.513717	-0.212926	
2919.515718	-0.208655	
2919.517718	-0.197674	
2919.519718	-0.199237	
2919.521718	-0.197890	
2919.523718	-0.193622	
2919.525718	-0.200562	
2919.527718	-0.203632	
2919.529718	-0.201126	
2919.531719	-0.195832	
2919.533718	-0.198166	
2919.535719	-0.205040	
2919.537718	-0.203151	
2919.541718	-0.198796	
2919.543718	-0.187237	
2919.545718	-0.187804	
2919.547718	-0.175381	
2919.549718	-0.173675	
2919.553717	-0.152233	
2919.555718	-0.160080	
2919.557718	-0.155852	
2919.561719	-0.154024	
2919.563718	-0.124896	
2919.565718	-0.123016	
2919.567718	-0.112219	
2919.569722	-0.104688	
2919.571718	-0.097805	
2919.575718	-0.110383	
2919.579719	-0.117015	
2919.581718	-0.103409	
2919.583718	-0.089910	
2919.585719	-0.091120	
2919.587718	-0.098767	
2919.591717	-0.097907	
2919.593718	-0.107805	
2919.595718	-0.112032	
2919.597718	-0.105966	
2919.599720	-0.081233	
2919.601718	-0.081207	
2919.603718	-0.072416	
2919.605718	-0.070142	
2919.607718	-0.072169	
2919.609718	-0.070908	
2919.611718	-0.069593	
2919.613718	-0.056938	
2919.615723	-0.047203	
2919.619718	-0.023612	
2919.621718	-0.012371	
2919.623718	-0.009334	
2919.625718	-0.016125	
2919.627718	-0.009154	
2919.631718	-0.002527	
2919.633718	-0.005433	
2919.635718	-0.000178	
2919.639718	-0.005574	
2919.641720	-0.004311	
2919.643718	-0.000988	
2919.645718	0.004407	
2919.647718	0.008537	
2919.651717	0.016151	
2919.653718	0.007179	
2919.657718	0.011858	
2919.659718	0.020876	
2919.661720	0.027326	
2919.663718	0.042063	
2919.665718	0.046245	
2919.669718	0.066936	
2919.671718	0.065123	
2919.673718	0.072484	
2919.677720	0.065374	
2919.679720	0.093400	
2919.681718	0.104605	
2919.683718	0.110326	
2919.685718	0.112707	
2919.687718	0.114950	
2919.691718	0.106551	
2919.695718	0.108732	
2919.697718	0.119390	
2919.699718	0.131418	
2919.701719	0.130187	
2919.703718	0.127002	
2919.707717	0.123359	
2919.709718	0.110216	
2919.711718	0.119667	
2919.713718	0.121414	
2919.715718	0.130450	
2919.717718	0.148692	
