time (s)	det(V)
6903.095718	-0.297015	
6903.097718	-0.272004	
6903.099718	-0.256383	
6903.101718	-0.247698	
6903.103718	-0.242279	
6903.105718	-0.240695	
6903.109717	-0.227391	
6903.111718	-0.222811	
6903.113717	-0.212967	
6903.117718	-0.207149	
6903.119719	-0.182929	
6903.121718	-0.185203	
6903.123718	-0.174053	
6903.125718	-0.171594	
6903.127718	-0.158286	
6903.131718	-0.146625	
6903.135718	-0.147876	
6903.137718	-0.128176	
6903.139718	-0.126994	
6903.141719	-0.111731	
6903.143718	-0.105800	
6903.147717	-0.092751	
6903.149717	-0.101978	
6903.151718	-0.105953	
6903.153718	-0.096160	
6903.155723	-0.090792	
6903.157720	-0.082116	
6903.159718	-0.065175	
6903.161718	-0.067023	
6903.163718	-0.043661	
6903.165718	-0.045818	
6903.167718	-0.058901	
6903.169718	-0.056909	
6903.171718	-0.051381	
6903.175718	-0.052874	
6903.177718	-0.028094	
6903.179718	-0.016970	
6903.181718	-0.016709	
6903.183718	-0.012619	
6903.187717	0.000916	
6903.189718	-0.007444	
6903.191718	0.000060	
6903.195718	-0.002109	
6903.197718	0.026505	
6903.199718	0.039071	
6903.201718	0.037146	
6903.203718	0.040111	
6903.207718	0.038422	
6903.209718	0.031190	
6903.213718	0.039808	
6903.215718	0.067751	
6903.217720	0.074481	
6903.219719	0.073974	
6903.221718	0.064417	
6903.225717	0.079053	
6903.227718	0.081495	
6903.229718	0.092386	
6903.233718	0.102028	
6903.235718	0.125770	
6903.237718	0.121158	
6903.239718	0.122965	
6903.241718	0.123896	
6903.243718	0.135529	
6903.247718	0.145359	
6903.251719	0.148114	
6903.253718	0.157447	
6903.255718	0.162919	
6903.257721	0.168997	
6903.259718	0.180169	
6903.263717	0.190979	
6903.265717	0.184299	
6903.267718	0.191167	
6903.269718	0.196941	
6903.271718	0.201517	
6903.273718	0.209108	
6903.275718	0.223621	
6903.277718	0.235626	
6903.279718	0.246755	
6903.281718	0.254811	
6903.283718	0.246995	
6903.285718	0.249501	
6903.287719	0.252381	
6903.291718	0.265548	
6903.293719	0.284329	
6903.295718	0.302085	
6903.297718	0.308265	
6903.299718	0.317518	
6903.303718	0.321967	
6903.305718	0.313634	
6903.307718	0.328521	
6903.311718	0.335939	
6903.313718	0.371499	
6903.315718	0.375770	
6903.317718	0.383254	
6903.319718	0.393098	
6903.321718	0.393813	
6903.325718	0.390778	
6903.329718	0.410257	
6903.331718	0.448706	
6903.333720	0.458524	
6903.335717	0.467119	
6903.337718	0.468721	
6903.341717	0.479608	
6903.343718	0.497974	
6903.345718	0.505160	
6903.347718	0.527899	
6903.349719	0.542267	
6903.351718	0.560887	
6903.353718	0.560951	
6903.355718	0.567137	
6903.357719	0.594872	
6903.359718	0.605149	
6903.361718	0.611852	
6903.363718	0.624901	
6903.367719	0.643174	
6903.369718	0.672814	
6903.371718	0.685985	
6903.373719	0.698319	
6903.375718	0.718089	
6903.377718	0.737449	
6903.381717	0.758765	
6903.383718	0.776563	
6903.385718	0.785081	
6903.389718	0.799085	
6903.391718	0.843647	
6903.393718	0.873283	
6903.395718	0.890967	
6903.397718	0.917243	
6903.399718	0.938303	
6903.403719	0.933657	
6903.407719	0.965455	
6903.409720	1.023329	
6903.411718	1.060376	
6903.413718	1.079927	
6903.415718	1.093579	
6903.419717	1.114037	
6903.421718	1.137154	
6903.423718	1.166643	
6903.425720	1.193516	
6903.427720	1.220670	
6903.429720	1.262269	
6903.431718	1.280240	
6903.433718	1.296753	
6903.435718	1.326063	
6903.437718	1.346269	
6903.439718	1.362805	
6903.441718	1.386120	
6903.445718	1.412459	
6903.447718	1.473825	
6903.449719	1.499418	
6903.451718	1.541410	
6903.453718	1.559827	
6903.455718	1.569769	
6903.459718	1.572311	
6903.461718	1.572682	
6903.463718	1.572919	
6903.467718	1.572884	
6903.469718	1.572926	
6903.471718	1.572917	
6903.473718	1.573087	
6903.475718	1.573279	
6903.477718	1.573035	
6903.481718	1.573148	
6903.485718	1.572864	
6903.487718	1.572861	
6903.489718	1.572905	
6903.491718	1.572937	
6903.493718	1.573101	
6903.497717	1.573057	
6903.499718	1.573177	
6903.501718	1.573144	
6903.503718	1.572924	
6903.505720	1.573026	
6903.507720	1.572973	
6903.509718	1.573169	
6903.511718	1.573421	
6903.513718	1.573174	
6903.515718	1.573157	
6903.517718	1.573264	
6903.519718	1.573078	
6903.523718	1.572917	
6903.525718	1.573012	
6903.527718	1.573061	
6903.529718	1.573103	
6903.531718	1.573235	
6903.533718	1.573168	
6903.537717	1.573061	
6903.539718	1.572945	
6903.541718	1.572820	
6903.545718	1.572937	
6903.547718	1.572983	
6903.549718	1.573066	
6903.551718	1.573007	
6903.553718	1.573102	
6903.555719	1.573011	
6903.559718	1.573066	
6903.563718	1.573085	
6903.565718	1.572865	
6903.567718	1.572932	
6903.569719	1.572989	
6903.571718	1.573171	
6903.575717	1.573081	
6903.577718	1.573260	
6903.579718	1.573236	
6903.581718	1.573045	
6903.583719	1.573012	
6903.585718	1.572937	
6903.587718	1.573036	
6903.589718	1.573044	
6903.591718	1.572969	
6903.593718	1.573060	
6903.595719	1.572980	
6903.597718	1.572850	
6903.599718	1.572964	
6903.603718	1.573244	
6903.605718	1.573114	
6903.607718	1.572970	
6903.609718	1.572960	
6903.611718	1.573063	
6903.615717	1.573049	
6903.617718	1.573167	
6903.619718	1.573153	
6903.623718	1.573271	
6903.625718	1.573061	
6903.627718	1.572939	
6903.629718	1.573162	
6903.631718	1.573049	
6903.635717	1.573021	
6903.637718	1.572936	
6903.641718	1.573133	
6903.643718	1.573045	
6903.645718	1.573004	
6903.647720	1.572925	
6903.649718	1.572971	
6903.653717	1.573048	
6903.655718	1.573003	
6903.657718	1.572934	
6903.659718	1.573098	
6903.663719	1.572269	
6903.665718	1.549488	
6903.667718	1.493424	
6903.669718	1.429749	
6903.671718	1.363856	
6903.675718	1.308011	
6903.679718	1.180798	
6903.681718	1.066756	
6903.683718	1.002634	
6903.685719	0.934594	
6903.687719	0.853501	
6903.691718	0.783007	
6903.693718	0.636002	
6903.695718	0.558905	
6903.697718	0.486191	
6903.699721	0.424840	
6903.701719	0.357711	
6903.703718	0.280529	
6903.705718	0.203238	
6903.707718	0.135175	
6903.709717	0.064368	
6903.711720	-0.019385	
6903.713718	-0.087368	
6903.715717	-0.161491	
6903.719718	-0.228797	
6903.721718	-0.380999	
6903.723718	-0.441224	
6903.725718	-0.500832	
6903.727718	-0.562885	
6903.731717	-0.625759	
6903.733721	-0.782764	
6903.735718	-0.844682	
6903.739718	-0.920416	
6903.741718	-1.047409	
6903.743718	-1.116366	
6903.745718	-1.190377	
6903.747718	-1.255229	
6903.751717	-1.324507	
6903.755717	-1.477706	
6903.757718	-1.619701	
6903.759718	-1.668892	
6903.761718	-1.685774	
6903.763718	-1.685841	
6903.765718	-1.685978	
6903.767718	-1.686204	
6903.769718	-1.686269	
6903.771718	-1.686075	
6903.773718	-1.686169	
6903.777718	-1.686377	
6903.779719	-1.686284	
6903.781718	-1.686268	
6903.783718	-1.686496	
6903.785718	-1.686602	
6903.787718	-1.686561	
6903.789719	-1.686671	
6903.791718	-1.686733	
6903.793718	-1.686676	
6903.795718	-1.686779	
6903.797723	-1.686867	
6903.801718	-1.686988	
6903.803718	-1.686912	
6903.805718	-1.686964	
6903.807718	-1.687099	
6903.809718	-1.686921	
6903.811718	-1.687047	
6903.813719	-1.687008	
6903.815719	-1.687102	
6903.817718	-1.687149	
6903.819718	-1.687231	
6903.823718	-1.687160	
6903.825718	-1.687178	
6903.827718	-1.686964	
6903.829718	-1.687324	
6903.831719	-1.687141	
6903.833718	-1.687296	
6903.835718	-1.687317	
6903.837718	-1.687281	
6903.839718	-1.687345	
6903.841718	-1.687190	
6903.845718	-1.687232	
6903.847718	-1.687226	
6903.849718	-1.687409	
6903.851718	-1.687063	
6903.853718	-1.687439	
6903.857717	-1.687276	
6903.859718	-1.687306	
6903.861718	-1.687286	
6903.865718	-1.687331	
6903.867718	-1.687135	
6903.869718	-1.687094	
6903.871718	-1.687106	
6903.873718	-1.687192	
6903.877718	-1.687130	
6903.881718	-1.687364	
6903.883718	-1.687312	
6903.885718	-1.687139	
6903.887718	-1.687099	
6903.889718	-1.687088	
6903.891718	-1.687124	
6903.893718	-1.687165	
6903.895718	-1.686944	
6903.897718	-1.686849	
6903.899718	-1.686858	
6903.901719	-1.687007	
6903.905718	-1.686920	
6903.907718	-1.686831	
6903.909718	-1.686664	
6903.911719	-1.686836	
6903.913718	-1.686605	
6903.917717	-1.686629	
6903.919718	-1.686544	
6903.921718	-1.686427	
6903.925718	-1.686571	
6903.927718	-1.686310	
6903.929718	-1.686369	
6903.931719	-1.686278	
6903.933719	-1.686197	
6903.937717	-1.686154	
6903.941717	-1.686265	
6903.943718	-1.686041	
6903.945718	-1.685987	
6903.947720	-1.686124	
6903.949719	-1.685987	
6903.951718	-1.685807	
6903.953718	-1.685857	
6903.955718	-1.686025	
6903.957717	-1.685878	
6903.959718	-1.685643	
6903.961718	-1.684356	
6903.965718	-1.662493	
6903.967718	-1.599755	
6903.969718	-1.558895	
6903.971718	-1.541546	
6903.973718	-1.507496	
6903.977717	-1.466832	
6903.979718	-1.410364	
6903.981718	-1.381099	
6903.985718	-1.357487	
6903.987718	-1.302186	
6903.989718	-1.275797	
6903.991718	-1.246152	
6903.993718	-1.210423	
6903.997718	-1.183090	
6903.999718	-1.158102	
6904.001718	-1.121045	
6904.003720	-1.101081	
6904.005718	-1.078031	
6904.007718	-1.044262	
6904.009720	-1.028496	
6904.011718	-0.996650	
6904.013718	-0.972241	
6904.015718	-0.950518	
6904.017718	-0.937384	
6904.019719	-0.925982	
6904.023718	-0.913837	
6904.025718	-0.853513	
6904.027718	-0.828286	
6904.029718	-0.803668	
6904.031718	-0.778201	
6904.033718	-0.774599	
6904.035718	-0.757853	
6904.037718	-0.748966	
6904.039718	-0.730949	
6904.041718	-0.712532	
6904.043718	-0.696220	
6904.047718	-0.671163	
6904.049717	-0.635313	
6904.051718	-0.626111	
6904.053718	-0.604954	
6904.055718	-0.599299	
6904.059717	-0.576607	
6904.061718	-0.562053	
6904.063718	-0.544204	
6904.065720	-0.528371	
6904.067718	-0.520902	
6904.069718	-0.498418	
6904.071718	-0.495955	
6904.073718	-0.488495	
6904.075718	-0.460180	
6904.077718	-0.449441	
6904.079718	-0.440591	
6904.081718	-0.438783	
6904.085718	-0.433951	
6904.087718	-0.410619	
6904.089718	-0.399829	
6904.091718	-0.382019	
6904.093718	-0.373440	
6904.095718	-0.360791	
6904.099718	-0.351376	
6904.101720	-0.345967	
6904.103718	-0.335090	
6904.107718	-0.337931	
6904.109718	-0.293853	
6904.111718	-0.293549	
6904.113718	-0.280234	
6904.115718	-0.264438	
6904.119717	-0.269516	
6904.121718	-0.268358	
6904.125720	-0.260182	
6904.127719	-0.232947	
6904.129718	-0.215576	
6904.131718	-0.214067	
6904.133718	-0.209618	
6904.137717	-0.204155	
6904.139720	-0.206564	
6904.141718	-0.204806	
6904.143718	-0.188228	
6904.145719	-0.182909	
6904.147718	-0.155293	
6904.149718	-0.157100	
6904.151718	-0.159287	
6904.153720	-0.154340	
6904.155718	-0.151663	
6904.157718	-0.146828	
6904.159719	-0.144165	
6904.163718	-0.142015	
6904.165718	-0.128255	
6904.167718	-0.113362	
6904.169718	-0.105654	
6904.171719	-0.112791	
6904.173718	-0.103196	
6904.177717	-0.096517	
6904.179718	-0.086532	
6904.181718	-0.091152	
6904.185718	-0.093346	
6904.187718	-0.076907	
6904.189718	-0.075111	
6904.191718	-0.065955	
6904.193718	-0.060035	
6904.195718	-0.049078	
6904.199718	-0.051264	
6904.203718	-0.057323	
6904.205721	-0.039437	
6904.207717	-0.034321	
6904.209718	-0.024984	
6904.211718	-0.016474	
6904.215717	-0.012975	
6904.217718	-0.017183	
6904.219718	-0.017916	
6904.221718	-0.021586	
6904.223718	-0.020107	
6904.225718	-0.004216	
6904.227718	0.006701	
6904.229718	0.022033	
6904.231718	0.019238	
6904.233719	0.022526	
6904.235718	0.014765	
6904.237719	0.008633	
6904.241718	0.020232	
6904.243718	0.025020	
6904.245718	0.045238	
6904.247719	0.044616	
6904.249718	0.047095	
6904.251718	0.046191	
6904.255718	0.044665	
6904.257718	0.050284	
6904.259718	0.051225	
6904.263718	0.051450	
6904.265718	0.067984	
6904.267718	0.082686	
6904.269718	0.078263	
6904.271718	0.074673	
6904.273718	0.084745	
6904.277718	0.086878	
6904.281718	0.098092	
6904.283718	0.115853	
6904.285718	0.118232	
6904.287719	0.123065	
6904.289717	0.117694	
6904.293717	0.134984	
6904.295718	0.129304	
6904.297718	0.132267	
6904.301718	0.136639	
6904.303719	0.155599	
6904.305718	0.159727	
6904.307718	0.157854	
6904.309719	0.166103	
6904.311718	0.175747	
6904.315718	0.174518	
6904.319718	0.174044	
6904.321718	0.196613	
6904.323718	0.212552	
6904.325718	0.205663	
6904.327718	0.213230	
6904.331718	0.222309	
6904.333718	0.219794	
6904.335717	0.225232	
6904.337718	0.226819	
6904.339722	0.240956	
6904.341718	0.258781	
6904.343718	0.263282	
6904.345718	0.276823	
6904.347718	0.281476	
6904.349718	0.289747	
6904.351718	0.276423	
6904.353719	0.281187	
6904.355718	0.284580	
6904.359718	0.299939	
6904.361718	0.326279	
6904.363718	0.338405	
6904.365718	0.341443	
6904.367723	0.345224	
6904.371717	0.359525	
6904.373718	0.356750	
6904.375718	0.375275	
6904.377718	0.378775	
6904.379718	0.394162	
6904.381718	0.413418	
6904.383718	0.423383	
6904.385718	0.423685	
6904.387719	0.428240	
6904.389718	0.445246	
6904.391718	0.450021	
6904.393719	0.457850	
6904.397718	0.477170	
6904.399718	0.497189	
6904.401718	0.515320	
6904.403717	0.522391	
6904.405718	0.532938	
6904.407718	0.541667	
6904.411717	0.565312	
6904.413720	0.585124	
6904.415718	0.602973	
6904.419718	0.602647	
6904.421718	0.633953	
6904.423718	0.663924	
6904.425718	0.675129	
6904.427718	0.691212	
6904.431717	0.715933	
6904.433718	0.730106	
6904.437719	0.748742	
6904.439719	0.778674	
6904.441720	0.805896	
6904.443721	0.825092	
6904.445718	0.857373	
6904.449717	0.876919	
6904.451718	0.893999	
6904.453718	0.915653	
6904.455717	0.932762	
6904.457719	0.962870	
6904.459718	0.993235	
6904.461718	1.005540	
6904.463718	1.040476	
6904.465718	1.068601	
6904.467718	1.088530	
6904.469718	1.099549	
6904.471718	1.110001	
6904.475718	1.136175	
6904.477719	1.187928	
6904.479718	1.223478	
6904.481718	1.250326	
6904.483718	1.272973	
6904.485718	1.294748	
6904.489717	1.325406	
6904.491718	1.367459	
6904.493719	1.400779	
6904.497724	1.433135	
6904.499718	1.508186	
6904.501718	1.535833	
6904.503718	1.557482	
6904.505718	1.570689	
6904.509717	1.572522	
6904.511718	1.572870	
6904.515718	1.573149	
6904.517718	1.572869	
6904.519718	1.573008	
6904.521718	1.573028	
6904.523718	1.573141	
6904.527718	1.573002	
6904.529718	1.572937	
6904.531718	1.573176	
6904.533718	1.573157	
6904.535719	1.572854	
6904.537719	1.573053	
6904.539718	1.573020	
6904.541718	1.573098	
6904.543718	1.573077	
6904.545717	1.572898	
6904.547720	1.572983	
6904.549718	1.572739	
6904.553718	1.572892	
6904.555718	1.573081	
6904.557718	1.572978	
6904.559718	1.573088	
6904.561718	1.573253	
6904.563718	1.572949	
6904.567717	1.573122	
6904.569718	1.573013	
6904.571718	1.573272	
6904.575718	1.573003	
6904.577718	1.573063	
6904.579718	1.573029	
6904.581718	1.573100	
6904.583718	1.573055	
6904.585717	1.573056	
6904.589718	1.573271	
6904.593718	1.573119	
6904.595718	1.572861	
6904.597718	1.572932	
6904.599718	1.573019	
6904.601718	1.573107	
6904.605717	1.573102	
6904.607718	1.573086	
6904.609718	1.572863	
6904.611718	1.572883	
6904.613718	1.572940	
6904.615718	1.572893	
6904.617718	1.573074	
6904.619718	1.573116	
6904.621718	1.573098	
6904.623718	1.573125	
6904.625718	1.573181	
6904.627720	1.572783	
6904.629717	1.573153	
6904.633718	1.572590	
6904.635718	1.572845	
6904.637718	1.573082	
6904.639718	1.573169	
6904.641718	1.573030	
6904.645718	1.572918	
6904.647718	1.572931	
6904.649718	1.572949	
6904.653718	1.572760	
6904.655718	1.572942	
6904.657717	1.573196	
6904.659718	1.572970	
6904.661718	1.573028	
6904.663720	1.573032	
6904.667718	1.573165	
6904.671718	1.572983	
6904.673718	1.572987	
6904.675719	1.572906	
6904.677718	1.572962	
6904.679718	1.572981	
6904.683717	1.573136	
6904.685718	1.573134	
6904.687718	1.573243	
6904.689719	1.572979	
6904.691719	1.572786	
6904.693718	1.573003	
6904.695720	1.573272	
6904.697718	1.573148	
6904.699718	1.572883	
6904.701718	1.573060	
6904.703718	1.573137	
6904.705718	1.572993	
6904.709718	1.572829	
6904.711718	1.572956	
6904.713718	1.573164	
6904.715718	1.573080	
6904.717717	1.572843	
6904.719718	1.572682	
6904.723717	1.553992	
6904.725718	1.419707	
6904.727718	1.350165	
6904.731718	1.280651	
6904.733718	1.154665	
6904.735718	1.076609	
6904.737718	1.008920	
6904.739718	0.929197	
6904.743717	0.861706	
6904.745718	0.708992	
6904.749718	0.649841	
6904.751718	0.515096	
6904.753718	0.457193	
6904.755718	0.386746	
6904.757718	0.327441	
6904.761717	0.260755	
6904.763718	0.134454	
6904.765722	0.054529	
6904.767719	-0.013364	
6904.769718	-0.085798	
6904.771718	-0.162800	
6904.773718	-0.230406	
6904.775718	-0.296534	
6904.777718	-0.368898	
6904.779718	-0.424556	
6904.781719	-0.508125	
6904.783718	-0.588031	
6904.787718	-0.665914	
6904.789718	-0.815074	
6904.791719	-0.871188	
6904.793719	-0.933451	
6904.795718	-0.994867	
6904.797719	-1.063574	
6904.799718	-1.136631	
6904.801718	-1.212911	
6904.803718	-1.280174	
6904.805718	-1.338310	
6904.809720	-1.403512	
6904.811718	-1.517263	
6904.813718	-1.564847	
6904.815717	-1.623636	
6904.817718	-1.675075	
6904.819718	-1.685698	
6904.821718	-1.685813	
6904.823718	-1.685935	
6904.825718	-1.685794	
6904.827718	-1.686023	
6904.831719	-1.686172	
6904.833718	-1.686308	
6904.835718	-1.686190	
6904.837718	-1.686207	
6904.839718	-1.686341	
6904.841718	-1.686491	
6904.843718	-1.686498	
6904.845718	-1.686609	
6904.847718	-1.686664	
6904.849718	-1.686816	
6904.851721	-1.686736	
6904.855718	-1.686745	
6904.857718	-1.686665	
6904.859718	-1.686850	
6904.861717	-1.686944	
6904.863718	-1.686939	
6904.867718	-1.686840	
6904.869718	-1.687037	
6904.871718	-1.687012	
6904.875718	-1.687060	
6904.877718	-1.687033	
6904.879717	-1.687048	
6904.881718	-1.687057	
6904.883718	-1.687276	
6904.887717	-1.687227	
6904.891718	-1.686855	
6904.893718	-1.687108	
6904.895718	-1.687061	
6904.897722	-1.687163	
6904.899718	-1.687168	
6904.901718	-1.686945	
6904.903718	-1.687153	
6904.905718	-1.687034	
6904.907718	-1.686942	
6904.909718	-1.687276	
6904.911718	-1.687351	
6904.915718	-1.687190	
6904.917718	-1.687086	
6904.919718	-1.687063	
6904.921718	-1.687005	
6904.923718	-1.687154	
6904.927717	-1.686967	
6904.929718	-1.686986	
6904.931720	-1.687092	
6904.935718	-1.687142	
6904.937719	-1.686940	
6904.939720	-1.686951	
6904.941718	-1.686927	
6904.943718	-1.687126	
6904.947717	-1.686753	
6904.951717	-1.686860	
6904.953720	-1.686835	
6904.955718	-1.686795	
6904.957718	-1.686624	
6904.959720	-1.686693	
6904.961718	-1.686635	
6904.963718	-1.686422	
6904.965718	-1.686529	
6904.967717	-1.686515	
6904.969720	-1.686593	
6904.971718	-1.686515	
6904.975718	-1.686439	
6904.977720	-1.686182	
6904.979718	-1.686231	
6904.981718	-1.686203	
6904.983718	-1.686182	
6904.987717	-1.686233	
6904.989718	-1.686256	
6904.991718	-1.686168	
6904.995718	-1.685933	
6904.997718	-1.685907	
6904.999718	-1.685826	
6905.001718	-1.685942	
6905.003718	-1.685837	
6905.007718	-1.685960	
6905.011717	-1.686000	
6905.013718	-1.685065	
6905.015718	-1.653969	
6905.017719	-1.625484	
6905.019718	-1.593156	
6905.021718	-1.565202	
6905.023718	-1.543001	
6905.025719	-1.507586	
6905.027718	-1.497612	
6905.029718	-1.462201	
6905.033718	-1.435823	
6905.035718	-1.380422	
6905.037718	-1.349329	
6905.039718	-1.331087	
6905.041718	-1.295729	
6905.043719	-1.277432	
6905.045718	-1.236864	
6905.047718	-1.223718	
6905.049719	-1.208851	
6905.051719	-1.184601	
6905.055718	-1.163892	
6905.057718	-1.115178	
6905.059718	-1.090169	
6905.061718	-1.062468	
6905.063718	-1.034837	
6905.065718	-1.021209	
6905.067718	-0.996456	
6905.069718	-0.988417	
6905.071718	-0.977998	
6905.073718	-0.959327	
6905.077719	-0.935787	
6905.079718	-0.880649	
6905.081718	-0.871280	
6905.083718	-0.843007	
6905.085717	-0.823990	
6905.087718	-0.812283	
6905.089718	-0.790892	
6905.091718	-0.785386	
6905.093718	-0.763603	
6905.095718	-0.748290	
6905.097717	-0.736450	
6905.101718	-0.720046	
6905.103718	-0.687259	
6905.105718	-0.671117	
6905.107718	-0.655983	
6905.109718	-0.635161	
6905.113718	-0.616506	
6905.115718	-0.602617	
6905.117718	-0.588932	
6905.121718	-0.582017	
6905.123719	-0.545102	
6905.125718	-0.521534	
6905.127718	-0.516232	
6905.129718	-0.491314	
6905.131717	-0.487861	
6905.135718	-0.487515	
6905.139718	-0.473161	
6905.141719	-0.444126	
6905.143718	-0.425514	
6905.145718	-0.405339	
6905.147718	-0.404178	
6905.151717	-0.390422	
6905.153718	-0.391768	
6905.155718	-0.383515	
6905.157718	-0.369862	
6905.159719	-0.353526	
6905.161718	-0.334011	
6905.163718	-0.322490	
6905.165718	-0.311514	
6905.167723	-0.311996	
6905.169718	-0.305128	
6905.171718	-0.309865	
6905.173718	-0.301799	
6905.175718	-0.290656	
6905.179718	-0.280034	
6905.181718	-0.255416	
6905.183718	-0.244016	
6905.185718	-0.240196	
6905.187718	-0.244234	
6905.191718	-0.219427	
6905.193718	-0.223888	
6905.195718	-0.210616	
6905.199718	-0.199811	
6905.201718	-0.186167	
6905.203718	-0.172109	
6905.205718	-0.180329	
6905.207718	-0.163890	
6905.209718	-0.155550	
6905.213718	-0.157573	
6905.217718	-0.146425	
6905.219718	-0.130026	
6905.221718	-0.128194	
6905.223718	-0.121750	
6905.225718	-0.124613	
6905.229717	-0.104394	
6905.231718	-0.107135	
6905.233718	-0.107569	
6905.235719	-0.098804	
6905.237720	-0.088342	
6905.239718	-0.076836	
6905.241718	-0.078046	
6905.243718	-0.068739	
6905.245717	-0.043380	
6905.247717	-0.048523	
6905.249718	-0.046606	
6905.251720	-0.053892	
6905.255718	-0.048654	
6905.257718	-0.038355	
6905.259718	-0.023154	
6905.261719	-0.006339	
6905.263718	-0.004264	
6905.265718	-0.003280	
6905.269717	0.010912	
6905.271718	-0.012481	
6905.273719	-0.005342	
6905.277718	0.000026	
6905.279718	0.036572	
6905.281718	0.036929	
6905.283718	0.039562	
6905.285717	0.040259	
6905.287718	0.044753	
6905.291718	0.041406	
6905.295718	0.054252	
6905.297718	0.073029	
6905.299718	0.082783	
6905.301718	0.077518	
6905.303719	0.075628	
6905.307718	0.090307	
6905.309718	0.087942	
6905.311717	0.097004	
6905.313718	0.110215	
6905.315720	0.106481	
6905.317719	0.128830	
6905.319718	0.136238	
6905.321718	0.128319	
6905.323718	0.136762	
6905.325718	0.153866	
6905.327719	0.148257	
6905.329718	0.153609	
6905.331719	0.152191	
6905.335718	0.160117	
6905.337718	0.171599	
6905.339718	0.182459	
6905.341718	0.189294	
6905.343718	0.192560	
6905.347717	0.205325	
6905.349719	0.204596	
6905.351718	0.211008	
6905.355718	0.219369	
6905.357718	0.235525	
6905.359717	0.250443	
6905.361718	0.263301	
6905.363718	0.273460	
6905.365718	0.278397	
6905.369718	0.273786	
6905.373718	0.282045	
6905.375720	0.307288	
6905.377719	0.318572	
6905.379718	0.331482	
6905.381718	0.329407	
6905.385717	0.338300	
6905.387717	0.334342	
6905.389718	0.343334	
6905.391717	0.354066	
6905.393718	0.367866	
6905.395718	0.392845	
6905.397718	0.391866	
6905.399718	0.402452	
6905.401718	0.406524	
6905.403718	0.415583	
6905.405718	0.414272	
6905.407718	0.423401	
6905.411718	0.438263	
6905.413718	0.464638	
6905.415720	0.482456	
6905.417718	0.493206	
6905.419721	0.506164	
6905.421718	0.508430	
6905.425717	0.526695	
6905.427718	0.539742	
6905.429718	0.558112	
6905.433718	0.570168	
6905.435718	0.605938	
6905.437718	0.607584	
6905.439720	0.630471	
6905.441718	0.643277	
6905.443718	0.653183	
6905.447718	0.666805	
6905.451718	0.684467	
6905.453718	0.713898	
6905.455717	0.726786	
6905.457718	0.753288	
6905.459718	0.772619	
6905.463717	0.792389	
6905.465718	0.815160	
6905.467718	0.829047	
6905.469718	0.846152	
6905.471722	0.854934	
6905.473719	0.881566	
6905.475718	0.919402	
6905.477718	0.933239	
6905.479718	0.958375	
6905.481718	0.973490	
6905.483718	0.978713	
6905.485718	0.999938	
6905.487721	1.023247	
6905.491718	1.038146	
6905.493720	1.098171	
6905.495718	1.115587	
6905.497718	1.146796	
6905.499718	1.166066	
6905.503717	1.180034	
6905.505718	1.203446	
6905.507718	1.231724	
6905.511718	1.254722	
6905.513718	1.326353	
6905.515718	1.352770	
6905.517720	1.367067	
6905.519718	1.398627	
6905.521718	1.415045	
6905.525718	1.429806	
6905.529718	1.487519	
6905.531719	1.560476	
6905.533718	1.571550	
6905.535718	1.572431	
6905.537718	1.572836	
6905.541717	1.573016	
6905.543718	1.572871	
6905.545718	1.572834	
6905.547718	1.573049	
6905.549721	1.572835	
6905.551718	1.572920	
6905.553718	1.572932	
6905.555718	1.573136	
6905.557718	1.572935	
6905.559720	1.572845	
6905.561718	1.573075	
6905.563718	1.573003	
6905.567718	1.573135	
6905.569718	1.573344	
6905.571718	1.573059	
6905.573718	1.573164	
6905.575718	1.573114	
6905.577718	1.572972	
6905.581718	1.572974	
6905.583718	1.573073	
6905.585718	1.572859	
6905.589719	1.572939	
6905.591719	1.572946	
6905.593718	1.572973	
6905.595718	1.573115	
6905.597718	1.573165	
6905.599718	1.573057	
6905.603719	1.573202	
6905.607720	1.573176	
6905.609718	1.573212	
6905.611718	1.573106	
6905.613718	1.572962	
6905.615718	1.573132	
6905.619718	1.572951	
6905.621719	1.573106	
6905.623718	1.572870	
6905.625718	1.573187	
6905.627721	1.573016	
6905.629718	1.572864	
6905.631718	1.572958	
6905.633718	1.573031	
6905.635718	1.573026	
6905.637719	1.572884	
6905.639719	1.572789	
6905.641718	1.573040	
6905.645718	1.573114	
6905.647718	1.573062	
6905.649718	1.573068	
6905.651718	1.572991	
6905.653718	1.573027	
6905.655718	1.572987	
6905.659717	1.573083	
6905.661718	1.573012	
6905.663718	1.572862	
6905.667718	1.572911	
6905.669719	1.573122	
6905.671718	1.572941	
6905.673718	1.573013	
6905.675718	1.573103	
6905.677718	1.573150	
6905.681717	1.572852	
6905.685718	1.572950	
6905.687718	1.572845	
6905.689718	1.572924	
6905.691718	1.573144	
6905.693718	1.572982	
6905.697717	1.573161	
6905.699718	1.572889	
6905.701723	1.572895	
6905.703718	1.572754	
6905.705721	1.573001	
6905.707719	1.572975	
6905.709719	1.573028	
6905.711718	1.572929	
6905.713718	1.572949	
6905.715718	1.573082	
6905.717718	1.573039	
6905.719717	1.572788	
6905.723717	1.572858	
6905.725718	1.572925	
6905.727718	1.573211	
6905.729717	1.572892	
6905.731718	1.573110	
6905.733720	1.573023	
6905.737717	1.572886	
6905.739718	1.572806	
6905.741718	1.572247	
